ck,"Concurrency primitives, safe memory reclamation mechanisms and non-blocking (including lock-free) data structures designed to aid in the research, design and implementation of high performance concurrent systems developed in C99+."
username,timestamp,url,sha,message
sbahra,2019-06-30 02:19:11,https://api.github.com/repos/concurrencykit/ck/git/commits/7be41960abc9ab03c0296dd5446f7d07979e61a1,7be41960abc9ab03c0296dd5446f7d07979e61a1,Create CNAME
sbahra,2019-06-30 02:18:56,https://api.github.com/repos/concurrencykit/ck/git/commits/e6d58267696aaed074aaa9730964a460e3588cb2,e6d58267696aaed074aaa9730964a460e3588cb2,Set theme jekyll-theme-cayman
cognet,2019-06-17 12:23:58,https://api.github.com/repos/concurrencykit/ck/git/commits/fa63a9517403f74d89f874744f889c5478d5d607,fa63a9517403f74d89f874744f889c5478d5d607,"regression/ck_spinlock: Move the redefine of CORES before its first usage.

Redefine CORES to 2 if it was < 2 before its first usage in LOCK_DEFINE.
While harmless, it is confusing."
sbahra,2019-05-15 01:10:32,https://api.github.com/repos/concurrencykit/ck/git/commits/1f13c7b6df792953e71adfe46af1e1f65f0e62d8,1f13c7b6df792953e71adfe46af1e1f65f0e62d8,[whitespace] README: include up to date feature list.
sbahra,2019-05-15 00:25:39,https://api.github.com/repos/concurrencykit/ck/git/commits/209b50f49f7bd4d40802a4f64af0423242b95383,209b50f49f7bd4d40802a4f64af0423242b95383,[whitespace] README: more details on continuous integration.
sbahra,2019-05-14 22:11:52,https://api.github.com/repos/concurrencykit/ck/git/commits/97daff64eac15f05e144d1b47572b4ea4e4ed2a5,97daff64eac15f05e144d1b47572b4ea4e4ed2a5,ck_sequence: reduce thread count to account for writer.
sbahra,2019-05-14 21:48:56,https://api.github.com/repos/concurrencykit/ck/git/commits/2d98c697ec9402b25d4b38f9a7dd42db65069f50,2d98c697ec9402b25d4b38f9a7dd42db65069f50,Merge branch 'master' of ssh://github.com/concurrencykit/ck
sbahra,2019-05-14 21:48:16,https://api.github.com/repos/concurrencykit/ck/git/commits/d91d37d38f0560afc15be04e2ae5ef02870eb183,d91d37d38f0560afc15be04e2ae5ef02870eb183,"regressions/build: fix build.

There was a silly typo and circular dependency introduced in the migration.
Thanks to Sarah Edkins <sedkins@backtrace.io> for letting me borrow her laptop
to investigate."
sbahra,2019-05-13 18:37:24,https://api.github.com/repos/concurrencykit/ck/git/commits/f85d1c7964e7ff498a07c6ac27f18ce424de9e68,f85d1c7964e7ff498a07c6ac27f18ce424de9e68,README: break image cache.
sbahra,2019-05-13 18:13:11,https://api.github.com/repos/concurrencykit/ck/git/commits/399ccc9e3d993078238110a0d046798c3eca7cac,399ccc9e3d993078238110a0d046798c3eca7cac,README: formatting commit to trigger another build.
fkorotkov,2019-05-13 18:11:22,https://api.github.com/repos/concurrencykit/ck/git/commits/48e13b675b19c7376728448939eb05e7e54c7986,48e13b675b19c7376728448939eb05e7e54c7986,build: addCirrus CI badge.
sbahra,2019-05-12 23:59:05,https://api.github.com/repos/concurrencykit/ck/git/commits/9102f9300ba01744171abee8bd610d0551a6308d,9102f9300ba01744171abee8bd610d0551a6308d,"build: reduce iteration count for various tests for ARM.

Takes very long on Drone, currently. We will ramp this up
once the build is stabilized again."
sbahra,2019-05-12 23:49:10,https://api.github.com/repos/concurrencykit/ck/git/commits/85709d0bc2986296cd34650de85694d23e9d3bde,85709d0bc2986296cd34650de85694d23e9d3bde,build: move iteration count to ci-build script.
sbahra,2019-05-12 23:46:45,https://api.github.com/repos/concurrencykit/ck/git/commits/055a13c18007a167959dd6ec5f0a911994954447,055a13c18007a167959dd6ec5f0a911994954447,build: reduce iteration count for drone.
sbahra,2019-05-12 23:45:28,https://api.github.com/repos/concurrencykit/ck/git/commits/37a65fd91556f15fb3e6ce6faff8bc1a86069651,37a65fd91556f15fb3e6ce6faff8bc1a86069651,drone: incorporate make check.
sbahra,2019-05-12 23:38:01,https://api.github.com/repos/concurrencykit/ck/git/commits/5e95046147396b158dacceb9786dd4045f560650,5e95046147396b158dacceb9786dd4045f560650,"drone: round two, and remove broken Windows image.

The Windows image lacks the required tooling."
sbahra,2019-05-12 23:29:39,https://api.github.com/repos/concurrencykit/ck/git/commits/2f421b4fb10186c4c158b771ffe47fc3872b6eb1,2f421b4fb10186c4c158b771ffe47fc3872b6eb1,drone: a bad attempt at fixing Drone.
sbahra,2019-05-12 23:18:29,https://api.github.com/repos/concurrencykit/ck/git/commits/a34b30b0920fcbf4645b1f6e05615cb00424bc5c,a34b30b0920fcbf4645b1f6e05615cb00424bc5c,README: add drone.
sbahra,2019-05-12 22:52:14,https://api.github.com/repos/concurrencykit/ck/git/commits/b89145e14d18f6829287d6e40e79902bef39a1bf,b89145e14d18f6829287d6e40e79902bef39a1bf,"regressions/ck_ec: remove GNU make-isms from build file.

We aim for compatability with both BSD make and GNU make."
lwhsu,2019-05-12 22:56:18,https://api.github.com/repos/concurrencykit/ck/git/commits/00c87a6094a0324803e5cfa1498b56bcbdf4c961,00c87a6094a0324803e5cfa1498b56bcbdf4c961,build: add Cirrus-CI config for testing FreeBSD (#139)
sbahra,2019-05-12 22:30:17,https://api.github.com/repos/concurrencykit/ck/git/commits/7eff0db95914ffd272e9378f60671fa32a2f6342,7eff0db95914ffd272e9378f60671fa32a2f6342,"regressions/ck_hs: fix invalid memory management for next_spmc tests.

These tests check for sane behavior in the presence of new
maps being created for the hash set. They require the presence
of SMR.

For the life time of the growth_spmc tests, disable deallocation."
sbahra,2019-05-12 22:25:33,https://api.github.com/repos/concurrencykit/ck/git/commits/66d674ac414ff52f8a399aec15b4b67d58ce07ad,66d674ac414ff52f8a399aec15b4b67d58ce07ad,[whitespace] ck_hs: style conformance from latest patches.
sbahra,2019-05-08 00:01:36,https://api.github.com/repos/concurrencykit/ck/git/commits/5d2c5bb519b34382aa1fe626f36373d827c1d442,5d2c5bb519b34382aa1fe626f36373d827c1d442,"[whitespace] ck_ec: small style(9)-knit.

Ran across small style knits while reviewing for upcoming project
and OCD took over."
sbahra,2019-02-20 20:13:02,https://api.github.com/repos/concurrencykit/ck/git/commits/9bd98ad96a85e3d68a084733c475eae4bfd17926,9bd98ad96a85e3d68a084733c475eae4bfd17926,"Revert ""include/spinlock: explicit casts for C++ compilation""

This reverts commit 8698ada9532d880eb1276f3535ef879a23dee8cf.
Concurrency Kit uses idiomatic C99+."
sbahra,2019-02-11 00:51:13,https://api.github.com/repos/concurrencykit/ck/git/commits/4e9b23b8ab7fd237d25a76b343e9278a356b33b4,4e9b23b8ab7fd237d25a76b343e9278a356b33b4,"README: remove Windows build machine, it's broken."
thibault-martinez,2019-01-09 22:27:03,https://api.github.com/repos/concurrencykit/ck/git/commits/8698ada9532d880eb1276f3535ef879a23dee8cf,8698ada9532d880eb1276f3535ef879a23dee8cf,include/spinlock: explicit casts for C++ compilation
Skyb0rg007,2018-12-30 06:18:10,https://api.github.com/repos/concurrencykit/ck/git/commits/7bd17e4ad5853db595a741ee51cda75878c0e720,7bd17e4ad5853db595a741ee51cda75878c0e720,Changed random() to common_rand()
Skyb0rg007,2018-12-30 05:48:44,https://api.github.com/repos/concurrencykit/ck/git/commits/aa7c8ab38ce834d3fcae15d6d171022f11a351d8,aa7c8ab38ce834d3fcae15d6d171022f11a351d8,Fixed mkdir paths
Skyb0rg007,2018-12-30 05:48:05,https://api.github.com/repos/concurrencykit/ck/git/commits/e8c6f10e615ce2b690e2c24d76de5ed8b1c02e76,e8c6f10e615ce2b690e2c24d76de5ed8b1c02e76,Added support for MSYS2 MinGW64
pkhuong,2018-12-03 14:01:59,https://api.github.com/repos/concurrencykit/ck/git/commits/a16642f95c048c65d47107205a2cfc70d099dbd6,a16642f95c048c65d47107205a2cfc70d099dbd6,"ck_ec: event count with optimistic OS-level blocking (#133)

ck_ec implements 32- and (on 64 bit platforms) 64- bit event
counts. Event counts let us easily integrate OS-level blocking (e.g.,
futexes) in lock-free protocols. Waking up waiters only locks in the
OS kernel, and does not happen at all when no waiter is blocked.

Waiters only block conditionally, if the event count's value is
still equal to some prior value.

ck_ec supports multiple producers (wakers) and consumers (waiters),
and, on x86-TSO, has a more efficient specialisation for single
producer mode. In the latter mode, the overhead compared to a version
counter is on the order of 2-3 cycles and 1-2 instructions, in the
fast path. The slow path, when there are threads blocked on the event
count, consists of one additional atomic instruction and a futex
syscall.

Similarly, the fast path for consumers, when an update comes quickly,
has no overhead compared to spinning on a read-only counter. After
a few thousand cycles, consumers (waiters) enter the slow path with
one atomic instruction and a few blocking syscalls.

The single-producer specialisation requires the x86-TSO memory model,
x86's non-atomic read-modify-write instructions, and, ideally a
futex-like OS abstraction. On !x86/x86_64 platforms, single producer
increments fall back to the multiple producer code path.

Fixes https://github.com/concurrencykit/ck/issues/79"
sparcplug,2018-11-20 19:11:15,https://api.github.com/repos/concurrencykit/ck/git/commits/21d3e319407d19dece16ee317c757ffc54a452bc,21d3e319407d19dece16ee317c757ffc54a452bc,"ck_pr/sparcv9: use the correct address space for atomics on FreeBSD

On FreeBSD, atomic operations in the kernel must access the nucleus
address space. Userland may use either the atomic instruction set
which goes without an ASI (address space identifier) or specify the
primary address space.
To avoid hardcoding the address space here, we grab the corresponding
identifier from the appropriate machine header but also only for the
kernel so the namespace doesn't get polluted for userland."
sbahra,2018-10-14 03:07:33,https://api.github.com/repos/concurrencykit/ck/git/commits/5221ae2f3722a78c7fc41e47069ad94983d3bccb,5221ae2f3722a78c7fc41e47069ad94983d3bccb,"Revert ""README: TeaCI is having problems, look into alternatives.""

This reverts commit 0a72e4f9312ab1e217ed4243fae6c5a78ce11b4f.
TeaCI looks operational again."
sbahra,2018-10-14 03:04:31,https://api.github.com/repos/concurrencykit/ck/git/commits/0a72e4f9312ab1e217ed4243fae6c5a78ce11b4f,0a72e4f9312ab1e217ed4243fae6c5a78ce11b4f,"README: TeaCI is having problems, look into alternatives."
sbahra,2018-10-14 03:01:56,https://api.github.com/repos/concurrencykit/ck/git/commits/853c692bdb7a8182c9f4af26e5fe49ce453061f4,853c692bdb7a8182c9f4af26e5fe49ce453061f4,doc/ck_epoch_poll: clarify language around return value.
sbahra,2018-10-14 02:36:53,https://api.github.com/repos/concurrencykit/ck/git/commits/63038752864c6ab162cc389e5adfd94471a79f41,63038752864c6ab162cc389e5adfd94471a79f41,doc/ck_epoch: update poll and synchronize clarifying expected record state.
sbahra,2018-10-14 02:26:46,https://api.github.com/repos/concurrencykit/ck/git/commits/0450e203dbf9b22035522583e11a1163f0df3d8e,0450e203dbf9b22035522583e11a1163f0df3d8e,"regressions/ck_ring: reduce buffer size for CI.

CI machines are struggling with current buffer sizes (hits
timeout)."
sbahra,2018-10-14 02:25:45,https://api.github.com/repos/concurrencykit/ck/git/commits/4cb3067944991f350b342a01b7078199714ea223,4cb3067944991f350b342a01b7078199714ea223,"ck_epoch_poll: make it safe to call ck_epoch_poll in a protected section.

This work is from jtl@FreeBSD.org. FreeBSD expects to call ck_epoch_poll
from a record that is in an active section. Previously, it was
considered an API violation to call write-side functions while in a read
section.

This is now permitted for poll as we we serialize behind the global
epoch counter.

Note that these functions are not reentrant. In the case of the
FreeBSD kernel, all these functions are called with preemption disabled."
sbahra,2018-10-14 01:47:27,https://api.github.com/repos/concurrencykit/ck/git/commits/82d2958ef98253fae000d193c792fef9f453c7e0,82d2958ef98253fae000d193c792fef9f453c7e0,"ck_epoch: add compile-time checks for CK_EPOCH_LENGTH validity.

This work is from jtl@FreeBSD.org."
sbahra,2018-10-14 01:39:37,https://api.github.com/repos/concurrencykit/ck/git/commits/dac27da32172fc2c547f0728f9fe411bf3562ed2,dac27da32172fc2c547f0728f9fe411bf3562ed2,"ck_epoch_poll: improve reliability and reclaim sooner.

This work is from Jonathan T. Looney from the FreeBSD project
(jtl@).

The return value of ck_epoch_poll has also changed. It returns false
only if the epoch counter has not progressed, if no memory was reclaimed
(in other words, no forward progress) and / or not all threads have been
observed in a quiescent state (grace period).

Below are his notes:
Epoch calls are stored in a 4-bucket hash table. The 4-bucket hash table
allows for calls to be stored for three epochs: the current epoch and
two previous ones. The comments at the beginning of ck_epoch.c explain
why this is necessary.

When there are active threads, ck_epoch_poll_deferred() current runs the
epoch calls for the current global epoch + 1. Because of modulo
arithmetic, this is equivalent to running the calls for epoch - 3.
However, this means that ck_epoch_poll_deferred() is waiting
unnecessarily long to run epoch calls.

Further, there could be races in incrementing the global epoch. Imagine
all active threads have observed epoch n. CPU 0 sees this. It increments
the global epoch to (n + 1). It runs the epoch calls for (n - 3). Now,
CPU 1 checks. It sees that there are active threads which have not yet
observed the new global epoch (n + 1). In this case,
ck_epoch_poll_deferred() will return without running any epochs. In the
worst case (CPU 1 continually losing the race), these epoch calls could
be deferred indefinitely.

To fix this, always run any epoch calls for global epoch - 2. Further,
if all active threads have observed the global epoch, run epoch calls
for global epoch - 1.

The global epoch is only incremented when all active threads have
observed it. Therefore, all active threads must always have observed
global epoch - 1 or the current global epoch. Accordingly, it is safe to
always run epoch calls for global epoch - 2.

Further, if all active threads have observed the global epoch, it is
safe to run epoch calls for global epoch - 1."
sbahra,2018-08-25 01:45:32,https://api.github.com/repos/concurrencykit/ck/git/commits/dbfe2828664ee91b26e165a59dbce4db7d69cf34,dbfe2828664ee91b26e165a59dbce4db7d69cf34,regressions/ck_epoch: fix other record read-reclaim races.
kev009,2018-08-15 18:00:44,https://api.github.com/repos/concurrencykit/ck/git/commits/999d4612e873bb19867ad1d7043c9c18c7c4d3b9,999d4612e873bb19867ad1d7043c9c18c7c4d3b9,build: fix configure on FreeBSD powerpc64
sbahra,2018-08-12 21:58:01,https://api.github.com/repos/concurrencykit/ck/git/commits/1cb2e6b281a3363d68ce69921c15d3922e009684,1cb2e6b281a3363d68ce69921c15d3922e009684,"regressions/ck_epoch_section_2: improve logging of failure conditions.

Certain environments don't provide us core dumps to work with,
unfortunately."
cognet,2018-08-06 19:58:42,https://api.github.com/repos/concurrencykit/ck/git/commits/08813496570879fbcc2adcdd9ddc0a054361bfde,08813496570879fbcc2adcdd9ddc0a054361bfde,"spinlock/hclh: Strictly follow the algorithm instead of taking shortcuts.

Don't attempt to be to smart, and just follow the algorithm, failing to
do so may lead to getting a thread to wrongly believe it owns the lock
when it does not.
This should fix the random failures reported on PPC with many threads."
kev009,2018-08-05 19:42:40,https://api.github.com/repos/concurrencykit/ck/git/commits/5ff2e9d3e6fffa4be41c932b32a7e49a429495e3,5ff2e9d3e6fffa4be41c932b32a7e49a429495e3,"ck_pr: use sync instead of lwsync on ppc32 by default

See #125 for details."
kev009,2018-08-04 07:22:08,https://api.github.com/repos/concurrencykit/ck/git/commits/d93d550aaeb8a15de7f27a27bdab946df04ac6d5,d93d550aaeb8a15de7f27a27bdab946df04ac6d5,ck_barrier_combining: switch to seq_cst semantics.
kev009,2018-08-01 03:59:11,https://api.github.com/repos/concurrencykit/ck/git/commits/474dfc6eb1f530df81e857d972b7f48f4c670b0f,474dfc6eb1f530df81e857d972b7f48f4c670b0f,regressions: fix ck_pr make clean and .gitignore
avg-I,2018-07-11 17:28:29,https://api.github.com/repos/concurrencykit/ck/git/commits/1c1f9901c2dea7a883342cd03d3906a1bc482583,1c1f9901c2dea7a883342cd03d3906a1bc482583,"ck_queue: add CK_SLIST_INSERT_PREVPTR and CK_SLIST_REMOVE_PREVPTR

These new macros are very convenient for modifying a SLIST after
using CK_SLIST_FOREACH_PREVPTR to find an element to remove
or a position to insert.

FreeBSD sys/queue.h already has SLIST_REMOVE_PREVPTR.

I would like to use the new macros in a change that I am planning
for FreeBSD kernel:
https://reviews.freebsd.org/D16016
https://reviews.freebsd.org/D15905"
avg-I,2018-07-11 17:27:36,https://api.github.com/repos/concurrencykit/ck/git/commits/5b74d9f9b0eeaecc34ad260ce7c74c7f33ff2a96,5b74d9f9b0eeaecc34ad260ce7c74c7f33ff2a96,[whitespace] ck_queue: small formatting cleanup.
grooverdan,2018-07-11 17:26:05,https://api.github.com/repos/concurrencykit/ck/git/commits/27c5f6f05fef19b33a041bd61c83f13bd8fec11a,27c5f6f05fef19b33a041bd61c83f13bd8fec11a,"travis: run regression test (limited due to hardware available) + test with ppc64le (#117)

build: add linux-ppc64le target.

There appears to be a regression on the target localized to epoch section optimization. I will need to investigate further."
postwait,2018-06-28 14:34:43,https://api.github.com/repos/concurrencykit/ck/git/commits/1c2469358e46f9d6b68ddbef269c674858d802aa,1c2469358e46f9d6b68ddbef269c674858d802aa,"Implement ck_pr_dec_is_zero family of functions (#115)

* Implement ck_pr_dec_is_zero family of functions
* include/ck_pr.h: add ck_pr_{dec,inc}_is_zero and implement ck_pr_{dec,inc}_zero in terms of the new functions. Convert the architecture-specific implementations of ck_pr_foo_zero for x86 and x86-64 to ck_pr_foo_is_zero.
* regressions/ck_pr/validate: add smoke tests for ck_pr_dec_{,is_}zero and ck_pr_inc_{,is_}zero
* doc: document ck_pr_inc_is_zero"
cognet,2018-05-24 19:02:07,https://api.github.com/repos/concurrencykit/ck/git/commits/0f017230ccc86929f56bf44ef2dca93d7df8076b,0f017230ccc86929f56bf44ef2dca93d7df8076b,"Merge pull request #113 from mattmacy/queue_h_delta

change field names so as to be distinct from those in sys/queue.h"
mattmacy,2018-05-24 00:29:03,https://api.github.com/repos/concurrencykit/ck/git/commits/e26d3031f40752f8b943b7e9fb2cc3943a9238d6,e26d3031f40752f8b943b7e9fb2cc3943a9238d6,change field names so as to be distinct from those in sysqueue.h
mattmacy,2018-05-17 04:26:19,https://api.github.com/repos/concurrencykit/ck/git/commits/deca119d14bfffd440770eb67cbdbeaf7b57eb7b,deca119d14bfffd440770eb67cbdbeaf7b57eb7b,"ck_epoch: introduce ck_epoch_deferred

Allow for deferral to occur outside epoch poll critical loop (which may access per-CPU structures)."
cody271,2018-04-30 16:59:31,https://api.github.com/repos/concurrencykit/ck/git/commits/9587bbb36276b926d7bb0a235c66bf35af449c29,9587bbb36276b926d7bb0a235c66bf35af449c29,README: Fix Markdown formatting.
cody271,2018-04-30 14:31:30,https://api.github.com/repos/concurrencykit/ck/git/commits/95891b5404bcfd5dead44bf0bf834283654d6135,95891b5404bcfd5dead44bf0bf834283654d6135,"Improve CI (#111)

build: Tea CI integration.

* build: Rename travis.sh to ci-build.sh
* build: Add .drone.yml for Tea CI
* README: Format as Markdown
* README: Add CI badges"
cognet,2018-04-02 13:11:04,https://api.github.com/repos/concurrencykit/ck/git/commits/b19ed4c6a56ec93215ab567ba18ba61bf1cfbac8,b19ed4c6a56ec93215ab567ba18ba61bf1cfbac8,regressions/ck_pr: Cast -1 to intptr_t before casting it to void *.
cognet,2018-04-01 21:41:36,https://api.github.com/repos/concurrencykit/ck/git/commits/db5db446d2a7daaedd60f79c86d8919c7669ab9d,db5db446d2a7daaedd60f79c86d8919c7669ab9d,regression/ck_pr: Add tests for ck_pr_load_ptr() and ck_pr_store_ptr().
cognet,2018-04-01 21:30:56,https://api.github.com/repos/concurrencykit/ck/git/commits/bcecb8a916260a016a569387c073060a266f02dd,bcecb8a916260a016a569387c073060a266f02dd,"gcc/ck_pr: Fix ck_pr_md_load_ptr() and ck_pr_md_store_ptr().

In an attempt to prevent gcc from emiting warnings, ck_pr_md_load_ptr and
ck_pr_md_store_ptr were made wrong in commit
5ae12a19d01500b8307e11d18ab31f42b697e99b.
load_ptr would return target instead of *target, and store would store the
value in target instead of in *target.
This is an attempt at fixing this, while still trying to avoid warnings."
sbahra,2018-02-26 07:25:46,https://api.github.com/repos/concurrencykit/ck/git/commits/afe01108d1aed62ce4074a734ea76600c8f9c5a4,afe01108d1aed62ce4074a734ea76600c8f9c5a4,"ck_cc: add a disable builtin flag for the FreeBSD kernel.

This primarily affects the FreeBSD kernel, where the popcount builtin
can be problematic (relies on compiler-provided libraries). See the
history of __POPCNT__ for details [1].

- A new flag, CK_MD_CC_BUILTIN_DISABLE, can be set to indicate that CK
  should not rely on compiler builtins when possible.
- ck_cc_clz has been removed, it was unused.
- ck_internal_bsf has been removed, it was duplicate of ck_cc_ffs but broken,
  replaced in favor of ck_cc_ffs. Previous consumers were using the bsf
  instruction, eitherway.
- ck_{rhs,hs,ht} have been updated to use ck_cc_ffs*.

If FreeBSD requires the builtins for performance reasons, we will lift the
appropriate detection into ck_md (at least, bt* bs* family of functions don't
have the same problems on most targets unlike popcount).

1: https://lists.freebsd.org/pipermail/svn-src-head/2015-March/069663.html"
sbahra,2018-02-26 07:17:24,https://api.github.com/repos/concurrencykit/ck/git/commits/cb03847a8223665e1a62c2ef1282fdc8ddbb4513,cb03847a8223665e1a62c2ef1282fdc8ddbb4513,.gitignore: update with latest entries.
sbahra,2018-02-26 05:37:32,https://api.github.com/repos/concurrencykit/ck/git/commits/f18ec01c16ed5c747c7bf6c4ff67ce659d15751b,f18ec01c16ed5c747c7bf6c4ff67ce659d15751b,regressions/ck_cc: basic coverage for ck_cc.
sbahra,2018-02-26 05:10:47,https://api.github.com/repos/concurrencykit/ck/git/commits/f00aaa977b0cbdfb513e1e4e68c1e31ec42270d7,f00aaa977b0cbdfb513e1e4e68c1e31ec42270d7,"build: add --disable-sse option for x86.

This option allows user-space to disable explicit usage of SSE+ instructions
such as sfence, lfence and mfence on x86."
sbahra,2018-02-26 05:00:45,https://api.github.com/repos/concurrencykit/ck/git/commits/551738192935cd3daeaa5de8fc02f57d571e883a,551738192935cd3daeaa5de8fc02f57d571e883a,"freebsd/x86: Allow and override fence instructions to match kernel environment.

This is mostly based off of Olivier's (cognet@) work. I was considering
importing in __mbk but realistically, doesn't warrant the refactor."
sbahra,2018-02-26 03:38:37,https://api.github.com/repos/concurrencykit/ck/git/commits/064340dd6245e4b2eee02e63bdbf6d4d828f67f7,064340dd6245e4b2eee02e63bdbf6d4d828f67f7,.gitignore: Add freebsd/ck_md.h.in.
sbahra,2018-02-26 03:36:39,https://api.github.com/repos/concurrencykit/ck/git/commits/a2d1743476b568ebbba52e77303712f2686a1600,a2d1743476b568ebbba52e77303712f2686a1600,[whitespace] gcc/x86/ck_pr: closing comment for UMP ifdef block.
sbahra,2018-02-26 03:18:21,https://api.github.com/repos/concurrencykit/ck/git/commits/0d7c1e78f3271ca8006976fde4e0cd34cfb94ff8,0d7c1e78f3271ca8006976fde4e0cd34cfb94ff8,freebsd/ck_md: md implementation for FreeBSD kernel.
sbahra,2018-02-26 03:18:21,https://api.github.com/repos/concurrencykit/ck/git/commits/53ec510d181e64a70b3de10280a8b64448db8a70,53ec510d181e64a70b3de10280a8b64448db8a70,build: Working towards release 0.7.0.
sbahra,2018-02-26 03:17:44,https://api.github.com/repos/concurrencykit/ck/git/commits/05f54c04da95c04b63aae5c133b463d768c4b7b3,05f54c04da95c04b63aae5c133b463d768c4b7b3,configure: generate the FreeBSD header file as well.
sbahra,2018-02-26 02:49:47,https://api.github.com/repos/concurrencykit/ck/git/commits/14e51eaa9114066ca6b655bc95ad85d52a044de7,14e51eaa9114066ca6b655bc95ad85d52a044de7,"ck_pr/sparcv9: use the more stringent #MemIssue barrier.

This is to match the semantics of the FreeBSD kernel."
sbahra,2018-02-26 02:14:44,https://api.github.com/repos/concurrencykit/ck/git/commits/4042fea5a8b86cee341bcd6582d55f1ad5237b64,4042fea5a8b86cee341bcd6582d55f1ad5237b64,"ck_pr/x86_64: cleanup documentation around semantics.

A note has also been added around some ambiguity with respect to WC
memory and relaxed memory semantics (so, heavier-weight mfence semantics
for strict acquire-release interface).

All fences related to atomic operations have been removed as they were
just unnecessary, and so, confusing."
sbahra,2018-02-26 01:08:48,https://api.github.com/repos/concurrencykit/ck/git/commits/a8b9f7f4118822e7de23928542adc8f59c0f989d,a8b9f7f4118822e7de23928542adc8f59c0f989d,regressions: add ck_pr_fence for basic validation of fence definitions.
sbahra,2018-02-26 00:51:10,https://api.github.com/repos/concurrencykit/ck/git/commits/a15873e00600be1bf7055dd1d5e99bd94e99ce75,a15873e00600be1bf7055dd1d5e99bd94e99ce75,[whitespace] ck_md.h.in: Remove space before newline.
sbahra,2018-01-22 02:29:22,https://api.github.com/repos/concurrencykit/ck/git/commits/626032ef2eb094b528ef09c3b0bddd048e794194,626032ef2eb094b528ef09c3b0bddd048e794194,build: Add OS X as a target for Travis.
sbahra,2018-01-22 02:25:52,https://api.github.com/repos/concurrencykit/ck/git/commits/c9cb710ccab37341527adfcfe80888dd3b9d3553,c9cb710ccab37341527adfcfe80888dd3b9d3553,tools/travis: Set executable bit for Travis.
