NWPusher,OS X and iOS application and framework to play with the Apple Push Notification service (APNs)
username,timestamp,url,sha,message
leonardvandriel,2014-10-25 17:42:43,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/d6bcfbce6f46c718a7d5b8587d3e13df1b2c9154,d6bcfbce6f46c718a7d5b8587d3e13df1b2c9154,document build instructions
leonardvandriel,2014-10-22 16:37:43,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/721db6ded067054cb96d3d7471b3ee172d4a27d3,721db6ded067054cb96d3d7471b3ee172d4a27d3,bump version
leonardvandriel,2014-10-21 21:58:10,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/76704ba1a74e317f6951e44c792433160ecfde28,76704ba1a74e317f6951e44c792433160ecfde28,"add custom hub push and fetch, reconnect by default"
leonardvandriel,2014-10-21 19:13:19,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/dc6c225b961b5d00de056377cdfa0472263ca801,dc6c225b961b5d00de056377cdfa0472263ca801,organize framework code
leonardvandriel,2014-10-20 16:39:19,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/db675a8d476775e035071733c24dfbcd1548eed8,db675a8d476775e035071733c24dfbcd1548eed8,add unencrypted pem conversion
leonardvandriel,2014-10-20 00:47:03,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/924d76b72cf7f83da39777ef3fcb9603956bfd01,924d76b72cf7f83da39777ef3fcb9603956bfd01,add fetch all failed pushes
leonardvandriel,2014-10-19 22:30:23,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/b07f7ed111273f654f466814f3cb61e7bbcd6ace,b07f7ed111273f654f466814f3cb61e7bbcd6ace,add hub push methods
leonardvandriel,2014-10-19 22:28:41,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/bae2002df41f162eb0a02969f988208cfd84c446,bae2002df41f162eb0a02969f988208cfd84c446,add use instancetype
leonardvandriel,2014-10-19 18:36:50,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/f2c61faff2fec92990bd9027d72426ac5882c833,f2c61faff2fec92990bd9027d72426ac5882c833,cleanup import
leonardvandriel,2014-10-19 18:19:38,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/ae428376bff8c5adcf27962bd681f9f165e046e9,ae428376bff8c5adcf27962bd681f9f165e046e9,tweak changelog
leonardvandriel,2014-10-19 18:14:27,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/d8a2c0b1e30a384a6ba7476acb22ef26d4b649ce,d8a2c0b1e30a384a6ba7476acb22ef26d4b649ce,bump version
leonardvandriel,2014-10-19 17:17:08,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/d1cdf93a782dd3a83cf00162aa7db88500fd23db,d1cdf93a782dd3a83cf00162aa7db88500fd23db,update docs to new style error handling
leonardvandriel,2014-10-19 17:16:16,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/1cdc1d94700728ea14b8b1a4b767708fd63fe65a,1cdc1d94700728ea14b8b1a4b767708fd63fe65a,update demo apps to new style error handling
leonardvandriel,2014-10-19 17:15:33,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/5a3b3356bf6fd8bef91885d35f21383c939b4d52,5a3b3356bf6fd8bef91885d35f21383c939b4d52,add init convenience
leonardvandriel,2014-10-19 03:59:08,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/990fd20a2c66fdd96423ef6ec137307cca16b184,990fd20a2c66fdd96423ef6ec137307cca16b184,introducing cocoa style error handling
leonardvandriel,2014-10-17 15:42:11,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/92cf70b7c3f94b98e13ab363c03770022fd99d56,92cf70b7c3f94b98e13ab363c03770022fd99d56,tweak touch demo
leonardvandriel,2014-10-15 17:23:04,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/4054812b59753b3756cc059f9522e8dea031d916,4054812b59753b3756cc059f9522e8dea031d916,tweak register code example
leonardvandriel,2014-10-14 22:05:19,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/f06194265c636cc5a4ceb6b7d87f97b704281ee1,f06194265c636cc5a4ceb6b7d87f97b704281ee1,add trouble shoot tips
leonardvandriel,2014-07-26 08:34:33,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/ef4e5fac48a71a910ad589cfc4d68316ceaae019,ef4e5fac48a71a910ad589cfc4d68316ceaae019,tweak readme
leonardvandriel,2014-07-26 08:25:57,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/6e2f39538755fbcb58cc74f90451aeec4b456068,6e2f39538755fbcb58cc74f90451aeec4b456068,bump
leonardvandriel,2014-07-26 08:23:48,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/7a92a39318e3579a182bc5209dd4278c6e632cd5,7a92a39318e3579a182bc5209dd4278c6e632cd5,add cli examples readme
leonardvandriel,2014-07-26 06:30:13,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/d282c64eb3750df2eef9c3af440f311daccde18c,d282c64eb3750df2eef9c3af440f311daccde18c,remove deprecation support
leonardvandriel,2014-05-27 13:00:15,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/1f08b8994ca9800b5aa596eec22bf63dd099a091,1f08b8994ca9800b5aa596eec22bf63dd099a091,use ns_enum
leonardvandriel,2014-04-09 09:56:37,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/0ee898f1eb58245f93d3885cd8a7a82b6847a363,0ee898f1eb58245f93d3885cd8a7a82b6847a363,update readme
leonardvandriel,2014-04-09 08:01:20,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/ce4bef70f85b7ce9337160fc835a96925e780233,ce4bef70f85b7ce9337160fc835a96925e780233,up version
leonardvandriel,2014-04-09 07:53:04,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/a4181c56b11e120db3e8b15434aa8d46d9fbdb17,a4181c56b11e120db3e8b15434aa8d46d9fbdb17,update screenshot
leonardvandriel,2014-04-08 19:49:42,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/342e1ea5fae8c21287f07a2682e5741df99238cd,342e1ea5fae8c21287f07a2682e5741df99238cd,tweak logs
leonardvandriel,2014-04-08 17:16:16,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/61a998b9f6cd0e7141b212cebe4b3c89da793147,61a998b9f6cd0e7141b212cebe4b3c89da793147,add read feedback
leonardvandriel,2014-04-08 15:48:38,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/904c8029b0c136f6bbd3b0920700b6aae97660e6,904c8029b0c136f6bbd3b0920700b6aae97660e6,add log view
leonardvandriel,2014-03-31 19:41:00,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/b4851e734bcc9567d8d217ad57e40d5e4aa13876,b4851e734bcc9567d8d217ad57e40d5e4aa13876,update screenshot
leonardvandriel,2014-03-31 19:08:24,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/fa3fa3861adc5edcaddb90c85dac760cd0018f95,fa3fa3861adc5edcaddb90c85dac760cd0018f95,up version
leonardvandriel,2014-03-31 19:00:44,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/5a8d199280abe3b10f53399a0bc5d160c3a527b7,5a8d199280abe3b10f53399a0bc5d160c3a527b7,tweak auto increment payload counter
leonardvandriel,2014-03-30 17:43:26,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/6d0e1245a3f9752d51ce614b8483907a0d418620,6d0e1245a3f9752d51ce614b8483907a0d418620,add new config format
leonardvandriel,2014-03-30 17:39:26,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/887285950ef5e3eba7893ed1fd33a625e4084044,887285950ef5e3eba7893ed1fd33a625e4084044,add sec tools nil support
leonardvandriel,2014-03-30 17:36:52,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/16c58f2ddcaac12b9720ba086d1ba42dfed71b67,16c58f2ddcaac12b9720ba086d1ba42dfed71b67,cleanup mac app
leonardvandriel,2014-03-25 20:17:01,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/81230706f679715f7e0cc0a6aa4cd41bb70b41d2,81230706f679715f7e0cc0a6aa4cd41bb70b41d2,rename configuration
leonardvandriel,2014-03-24 21:36:20,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/db49da73f64924240abb35eaf09516a3c0f42b83,db49da73f64924240abb35eaf09516a3c0f42b83,up version
leonardvandriel,2014-03-24 21:33:09,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/3e17fa0ac052d6f29f616d8a80c8cb90a9db77e2,3e17fa0ac052d6f29f616d8a80c8cb90a9db77e2,fix possible leaks
leonardvandriel,2014-03-24 21:22:25,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/c3100d35069c48bae5e4a17e887df8e2ad750e7e,c3100d35069c48bae5e4a17e887df8e2ad750e7e,fix duplicate certificate entries
leonardvandriel,2014-03-24 20:44:41,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/26b9cf59519f9f21500c80b82a7dcad30aa33e10,26b9cf59519f9f21500c80b82a7dcad30aa33e10,fix APN error reporting
leonardvandriel,2014-03-24 20:24:51,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/7dcd81db612d0fb7424ff13f937549206a9bdc11,7dcd81db612d0fb7424ff13f937549206a9bdc11,add mac p12 import
leonardvandriel,2014-03-24 20:22:23,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/d9fa47d450cb5e53251bd2cf4c8f4b9bcac66cab,d9fa47d450cb5e53251bd2cf4c8f4b9bcac66cab,add p12 password error
leonardvandriel,2014-03-24 00:45:36,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/31edda6fef48949cdf2cc964e20d665e6fcf413f,31edda6fef48949cdf2cc964e20d665e6fcf413f,tweak import
leonardvandriel,2014-03-24 00:45:26,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/02902e8d712b48fea60c7403a3291cc2971bbf15,02902e8d712b48fea60c7403a3291cc2971bbf15,tweak error strings
leonardvandriel,2014-03-24 00:36:38,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/a447696c7efb97157e84c64abc1327b22aa2de70,a447696c7efb97157e84c64abc1327b22aa2de70,up version
leonardvandriel,2014-03-24 00:35:28,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/e6e2d7479bb66931c8d761ce7c64634f1e3167be,e6e2d7479bb66931c8d761ce7c64634f1e3167be,ignore read error on flush failed
leonardvandriel,2014-03-24 00:07:36,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/bd155e619ac2afb4a8d9066ed1e3cacd3bf86900,bd155e619ac2afb4a8d9066ed1e3cacd3bf86900,update readme
leonardvandriel,2014-03-23 23:52:45,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/655a4ec5f5f64da41442f570a3c66c0e1d58896b,655a4ec5f5f64da41442f570a3c66c0e1d58896b,fix demo
leonardvandriel,2014-03-23 23:50:09,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/3bc66ec840ac2c14ab021c664a4fe7589cc6b3f6,3bc66ec840ac2c14ab021c664a4fe7589cc6b3f6,update nwlogging
leonardvandriel,2014-03-23 23:49:20,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/285e0bdc27a4d855e15c92e243f49167656a3702,285e0bdc27a4d855e15c92e243f49167656a3702,add api redesign
leonardvandriel,2014-03-23 23:46:42,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/42bfca18d79117ee546920a9ef43f6ac2f979cbc,42bfca18d79117ee546920a9ef43f6ac2f979cbc,up version
leonardvandriel,2014-03-23 19:54:36,https://api.github.com/repos/noodlewerk/NWPusher/git/commits/b46b72217bda94bbe5abd486dac539da861fa5ca,b46b72217bda94bbe5abd486dac539da861fa5ca,rename sandbox cert
