getting-a-gig,Guide for getting a gig as a tech major.
username,timestamp,url,sha,message
yangshun,2017-10-14 11:54:22,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/f65c57dbd4223619b435552da6bdffabea8114da,f65c57dbd4223619b435552da6bdffabea8114da,Add Tech Interview Handbook to Problem Set
cassidoo,2017-09-25 05:53:58,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/aef7f86acc4310b4ff0bd3e8b30b9db21f664bcb,aef7f86acc4310b4ff0bd3e8b30b9db21f664bcb,"Merge pull request #39 from chthai64/master

add interviewing.io"
chthai64,2017-09-23 02:24:46,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/fd87afc78dde05db7d718e3e4034b8e90b7dd33d,fd87afc78dde05db7d718e3e4034b8e90b7dd33d,add interviewing.io
cassidoo,2017-04-06 18:06:07,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/d0d4e145b87a70fd9ac1f81c2fce3e01dfc148e0,d0d4e145b87a70fd9ac1f81c2fce3e01dfc148e0,"Merge pull request #35 from ajrator/master

Add InterviewBit"
cassidoo,2017-04-05 06:48:36,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/71457d93a0c7ee857fb37dcdcd223d1a52f4beb2,71457d93a0c7ee857fb37dcdcd223d1a52f4beb2,"Merge pull request #38 from domingohui/patch-1

Fix Pinterest link"
domingohui,2017-04-05 04:18:25,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/eca597b892bbc97efbcd01a5283b021b43eec730,eca597b892bbc97efbcd01a5283b021b43eec730,Fix link
cassidoo,2017-02-24 20:00:32,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/8588ca7b68fbbed58ca5bd46762634f731e5d879,8588ca7b68fbbed58ca5bd46762634f731e5d879,"Merge pull request #36 from JeeveshN/master

Added InterviewBit"
JeeveshN,2017-02-24 07:17:57,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/2adf79f5bca31a2bc19722c46e2b352aa7496ad7,2adf79f5bca31a2bc19722c46e2b352aa7496ad7,Alphabetical order for Problem Sets
JeeveshN,2017-02-24 06:32:19,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/55447d53f4c7fccaeac54084d27a5ad44fa3bf70,55447d53f4c7fccaeac54084d27a5ad44fa3bf70,Added InterviewBit
ajrator,2017-02-02 07:47:45,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/f20f7cf9cb861bdeb50656b7b65018e811e152e7,f20f7cf9cb861bdeb50656b7b65018e811e152e7,Update README.md
cassidoo,2017-01-30 19:11:11,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/0ce31be0e700b3944db1578a9c68bc9fcbf7e91d,0ce31be0e700b3944db1578a9c68bc9fcbf7e91d,"Update early internship programs

Update Microsoft Explore + Google Eng Practicum links, remove Qualcomm and Intel (dead links)"
JeeveshN,2017-01-26 17:44:05,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/fe3b3da7fe7fdd85be6df7617aa5c96c2fb8b0c2,fe3b3da7fe7fdd85be6df7617aa5c96c2fb8b0c2,"Merge pull request #1 from cassidoo/master

Update"
cassidoo,2017-01-02 06:43:18,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/e0ee05803d7f7e32a5e9a4d3d07b4fa2aa57259c,e0ee05803d7f7e32a5e9a4d3d07b4fa2aa57259c,"Merge pull request #33 from fvcproductions/patch-1

Adding on Venture for America Fellowship ➕"
fvcproductions,2017-01-02 05:40:13,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/6e8c66e2500be11b3c94c7e1928ff3e7294e60e6,6e8c66e2500be11b3c94c7e1928ff3e7294e60e6,"Adding on Venture for America

Venture for America is a fellowship program that places recent graduates at startups in cities with emerging entrepreneurial ecosystems, forging a community of entrepreneurs committed to building companies that matter."
cassidoo,2016-12-22 21:27:02,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/dcda64dd422df3055d3b45b335f4ea1a9b460a1f,dcda64dd422df3055d3b45b335f4ea1a9b460a1f,"Merge pull request #30 from yidingalan/master

added horizon fellowship"
cassidoo,2016-12-22 21:26:42,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/5ced070a5a5736a01bdfcbc8534e6d5701bcf76a,5ced070a5a5736a01bdfcbc8534e6d5701bcf76a,"Merge pull request #32 from SuyashLakhotia/patch-1

Removed http://algorithm.zone/"
SuyashLakhotia,2016-12-22 08:18:46,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/64bdbd6f064e1db53adc5173332160fd8c8eb669,64bdbd6f064e1db53adc5173332160fd8c8eb669,"Removed http://algorithm.zone/

The domain seems to have been bought up by a pirated streaming site."
yidingalan,2016-11-27 21:49:12,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/f23be1a9b9245a6100fc1569b91dc982d8a51d6f,f23be1a9b9245a6100fc1569b91dc982d8a51d6f,added horizon fellowship
cassidoo,2016-07-21 17:52:54,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/650773daa2caddd3ddf517c29b29ead9f2c0cb53,650773daa2caddd3ddf517c29b29ead9f2c0cb53,"Merge pull request #27 from tuvttran/master

Delete First Round Capital, NYC Turing and Knight-Mozilla"
cassidoo,2016-02-23 16:29:37,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/c5bf63386190705b408aea1925157c5d209c2ee1,c5bf63386190705b408aea1925157c5d209c2ee1,"Merge pull request #24 from davidglbr/patch-1

Add mock interview sites"
davidglbr,2016-02-23 05:28:17,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/1a6edf7ba2ea4b08d26c9f023219fe4e0910d95c,1a6edf7ba2ea4b08d26c9f023219fe4e0910d95c,Update README.md
davidglbr,2016-02-17 23:31:01,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/4bc1aea965e7b93632e019a0dfad581ab060bcf0,4bc1aea965e7b93632e019a0dfad581ab060bcf0,"Update README.md

Adding pracitce interview websites & meetups"
cassidoo,2016-01-22 21:01:50,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/f0e0541cf0262c9efd847a59bfe73ffe72253128,f0e0541cf0262c9efd847a59bfe73ffe72253128,"Merge pull request #23 from amy/master

Pinterest Engage Software Engineer Intern"
amy,2016-01-17 18:37:38,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/c6330b62df2ba2d84d0867baf543900925a4a452,c6330b62df2ba2d84d0867baf543900925a4a452,Pinterest Engage Software Engineer Intern
cassidoo,2015-12-14 20:04:29,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/404cab3abdec8c9b1bad26ddafb77417f361b658,404cab3abdec8c9b1bad26ddafb77417f361b658,"Merge pull request #22 from joanna-chen/master

some grammar changes"
joanna-chen,2015-12-14 18:59:25,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/6e4ea096009b0db0a409996b752bfd6991683fbe,6e4ea096009b0db0a409996b752bfd6991683fbe,some grammar changes
cassidoo,2015-10-05 17:16:17,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/b2a3ba73e7390f3f0a42d934a8ec25dbefb8fe01,b2a3ba73e7390f3f0a42d934a8ec25dbefb8fe01,Reformat guides+problem sets section
cassidoo,2015-10-05 17:13:17,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/757408d5a4c5dd252fb8a07167b7d11af79f17eb,757408d5a4c5dd252fb8a07167b7d11af79f17eb,"Merge pull request #21 from katamaritaco/master

Added more and organized resources"
katamaritaco,2015-10-04 03:17:06,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/7085da24448ba7b51cdbff5dd198718626c6cabc,7085da24448ba7b51cdbff5dd198718626c6cabc,"Added more and organized resources

Added some essential things to know for a technical interview. Added a
few links for teaching said skills. Organized the links into three
categories: General Guides, Problem Sets, and Online Judging Systems.
Also added a link to the conclusion from the Table of Contents."
cassidoo,2015-10-02 01:25:58,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/a2389d0d07f8734d2612a25c50be9b36a9430ba9,a2389d0d07f8734d2612a25c50be9b36a9430ba9,"Merge pull request #20 from ShaheensWeb/addingOneMoreCoolBook

added one more book"
cassidoo,2015-09-28 20:53:25,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/fccd89737756edbb00857b8b18e23752c5db512c,fccd89737756edbb00857b8b18e23752c5db512c,"Add Cansbridge fellowship, fix alphabetical order"
cassidoo,2015-08-25 00:59:59,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/aa9f14e55791eeeb9cf6e42a0da71a95064c9b7e,aa9f14e55791eeeb9cf6e42a0da71a95064c9b7e,"Merge pull request #18 from robbyoconnor/patch-2

Add CLRS to list of books."
robbyoconnor,2015-08-25 00:46:02,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/ba4a42b074f0f2cc32e983f0fecb5713e27d184b,ba4a42b074f0f2cc32e983f0fecb5713e27d184b,"Update README.md

Add CLRS to the list of books...Sedgewick and CLRS are the two most well known books on Algorithms."
cassidoo,2015-08-25 00:08:17,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/9089e24d26dfb31f93944e6edc713a7ae64589b9,9089e24d26dfb31f93944e6edc713a7ae64589b9,"Merge pull request #17 from robbyoconnor/patch-1

Update Sedgewick text link"
robbyoconnor,2015-08-24 22:54:50,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/9ef470187c453ba801dc5f96e212679d0b2b12b4,9ef470187c453ba801dc5f96e212679d0b2b12b4,"Update README.md

The Sedgewick text is no longer up -- so link to the amazon page."
cassidoo,2015-07-25 22:33:41,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/9b9b72dfa5de2c7c41bacb308c369f68580b9238,9b9b72dfa5de2c7c41bacb308c369f68580b9238,Update intro
cassidoo,2015-04-06 17:13:10,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/e45af5a9bff978962f10553f5f984113d3196d8a,e45af5a9bff978962f10553f5f984113d3196d8a,Add single page resume tip
cassidoo,2015-03-12 17:51:56,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/336c674c96d13aacd8b6678a989071c1cf7b93f2,336c674c96d13aacd8b6678a989071c1cf7b93f2,"Merge pull request #14 from Rashiq/patch-1

Update the cover letter template"
rashiq,2015-02-19 12:08:46,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/846f12cc04e97b565d68d0e5a4d0028b871a25e1,846f12cc04e97b565d68d0e5a4d0028b871a25e1,"Update the cover letter template

Changed cover letter template from being in a code block to in blockquotes. I know that's not what blockquotes are for, but it's nicer since the main part of the letter is not in one line anymore, and you don't have to scroll so much to see it."
cassidoo,2015-02-04 18:11:23,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/7e9a769f49c0553c058e2940be11c192b9ce33d5,7e9a769f49c0553c058e2940be11c192b9ce33d5,"Merge pull request #13 from shehaaz/patch-3

Update README.md"
shehaaz,2015-02-03 16:29:52,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/135e9ebf802aebfbaa57f74572f94f0b9007b7c3,135e9ebf802aebfbaa57f74572f94f0b9007b7c3,"Update README.md

Added Top 10 Algorithms for coding interviews. Simple to understand theory with interesting questions/solutions from LeetCode"
cassidoo,2015-01-17 04:44:56,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/9186f438e1ca46ea9c632fb69955acb304e61032,9186f438e1ca46ea9c632fb69955acb304e61032,"Merge pull request #12 from shehaaz/patch-2

Update README.md"
shehaaz,2015-01-16 21:02:17,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/717cc5a19c0b53b017ada7810f307eca4594c423,717cc5a19c0b53b017ada7810f307eca4594c423,"Update README.md

Added link to Data Structures in Algorithms in Java Book. It is highly rated on Amazon with code examples."
cassidoo,2015-01-13 16:19:41,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/5ef73f98fbf253045ad0b990d319aafd8a55ed99,5ef73f98fbf253045ad0b990d319aafd8a55ed99,"Fix typo, add links to table of contents"
cassidoo,2015-01-13 16:16:38,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/95fe715f8dc1d57e785d8a456807125a94f2b8a5,95fe715f8dc1d57e785d8a456807125a94f2b8a5,"Merge pull request #10 from dsouzarc/master

Just added a couple of points"
dsouzarc,2015-01-12 23:31:36,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/9f70570182bdcfa9205394a26f30f53416b8067d,9f70570182bdcfa9205394a26f30f53416b8067d,Removed bit.ly and tiny.cc shorten url part
dsouzarc,2015-01-12 23:25:55,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/e1e798244decde2dbce03e275bb2f61e2bc0865e,e1e798244decde2dbce03e275bb2f61e2bc0865e,Cassidy's changes (mainly re-wording)
cassidoo,2015-01-12 03:15:35,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/cca62e474b114e441778784a441161853fd5cbbd,cca62e474b114e441778784a441161853fd5cbbd,"Merge pull request #11 from shehaaz/patch-1

Add link for algorithm Implementations"
shehaaz,2015-01-12 03:05:26,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/743f1bc537e3d1a008726e822161edb487584861,743f1bc537e3d1a008726e822161edb487584861,"Update README.md

Added Algorithm Implementations (http://algorithm.zone/)"
dsouzarc,2015-01-11 18:59:06,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/c44bf3320e7121f8d3fe01cef00b6e4a06764586,c44bf3320e7121f8d3fe01cef00b6e4a06764586,removed .vimrc
dsouzarc,2015-01-11 18:58:58,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/7e96dfcb6cc12f0d6bbd924935a14dd42bc8185b,7e96dfcb6cc12f0d6bbd924935a14dd42bc8185b,Coding without IDEs
dsouzarc,2015-01-11 18:53:10,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/09b7e360fb31a399870fa5e296686ae51dc0ce11,09b7e360fb31a399870fa5e296686ae51dc0ce11,Follow-up 'what' questions
dsouzarc,2015-01-11 18:51:27,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/99c8b4a8751a2658f2426e68a1ed67fbdda575f0,99c8b4a8751a2658f2426e68a1ed67fbdda575f0,Importance of a short URL
cassidoo,2015-01-11 00:55:51,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/bbed0b0309ebfaea93dd9358373df27de6e6a097,bbed0b0309ebfaea93dd9358373df27de6e6a097,"Merge pull request #9 from kyeah/patch-1

Quick link fix"
kyeah,2015-01-10 23:59:34,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/986ad4c79e7a290514abd2c886f75d16ab115d8f,986ad4c79e7a290514abd2c886f75d16ab115d8f,Fixed First Round Capital link
cassidoo,2015-01-10 04:59:14,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/9a0372c70237b4ef9f2d734a8b7a66a0196bf18c,9a0372c70237b4ef9f2d734a8b7a66a0196bf18c,"Merge pull request #6 from duner/master

Update Readme to include Knight-Mozilla Fellowship"
duner,2015-01-10 04:13:02,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/88ab3a90d907fe18674aba9f0ad719de5ff6d732,88ab3a90d907fe18674aba9f0ad719de5ff6d732,Update Readme to include Knight-Mozilla Fellowship
cassidoo,2015-01-09 21:07:10,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/403e3fe910989a693f241daee5ea114675c49bed,403e3fe910989a693f241daee5ea114675c49bed,"Merge pull request #4 from ruthgrace/master

changed recommendedc --> recommended"
cassidoo,2015-01-09 21:06:18,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/399c18386fc2a0df10f93889b296fc632d7304f8,399c18386fc2a0df10f93889b296fc632d7304f8,"Merge pull request #5 from a--hoang/master

Fixed some links"
a--hoang,2015-01-09 18:27:04,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/a8bb445ddcd08d0316f70f4c02f543edce4973a6,a8bb445ddcd08d0316f70f4c02f543edce4973a6,"Fixed some links

Google Practicum, Meetup.com"
ruthgrace,2015-01-09 18:01:50,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/504122294279abf1a9619f6f72c8d6e698c4ca39,504122294279abf1a9619f6f72c8d6e698c4ca39,changed recommendedc --> recommended
cassidoo,2015-01-09 15:56:22,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/e1645d66a4e0a838a36f2bb45799642fb54d3726,e1645d66a4e0a838a36f2bb45799642fb54d3726,Conclusion + updates
cassidoo,2015-01-09 05:54:33,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/5803c4107073c838e528a959b14a9de547728d72,5803c4107073c838e528a959b14a9de547728d72,Remove interview questions folder. Want to keep the guide focused.
cassidoo,2015-01-09 05:48:02,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/6fb8b60a542be5eff7649dd81aade89e99dfc87a,6fb8b60a542be5eff7649dd81aade89e99dfc87a,Update resume and fellowship sections
cassidoo,2015-01-09 05:28:44,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/797ea1c27211600e71819c1a4daf9155fcff712a,797ea1c27211600e71819c1a4daf9155fcff712a,Cold Calling + update fellowships
cassidoo,2015-01-09 04:33:12,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/ec01589305bcec827e61a6dacf649fa51b3f0550,ec01589305bcec827e61a6dacf649fa51b3f0550,Referrals
cassidoo,2015-01-07 06:06:53,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/5a6df7b9f4267a2f5a5d7eef46b2907e634b4421,5a6df7b9f4267a2f5a5d7eef46b2907e634b4421,Networking section
cassidoo,2015-01-07 04:59:30,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/33e89dcd9fe2eba99a56381b5e4198753895144f,33e89dcd9fe2eba99a56381b5e4198753895144f,Events section
cassidoo,2015-01-07 04:29:23,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/06fcf6dfefceee13ceb8079ce50d8e71dd1770c7,06fcf6dfefceee13ceb8079ce50d8e71dd1770c7,"Merge pull request #3 from MohammadAdib/patch-1

Typo fix"
MohammadAdib,2015-01-07 03:13:26,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/8b478ca50c7d5aa6e7a6b1d18125fff3b3ca262d,8b478ca50c7d5aa6e7a6b1d18125fff3b3ca262d,Update README.md
cassidoo,2015-01-05 13:14:11,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/2e09b126b5af35bc369710e9ccb48d2aa0c7f5c3,2e09b126b5af35bc369710e9ccb48d2aa0c7f5c3,"Merge pull request #2 from frankcash/patch-1

Add Ford-Mozilla fellows"
frankcash,2015-01-05 06:44:58,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/0026eb75499e365f83f6ca4c4041ca532b4550fd,0026eb75499e365f83f6ca4c4041ca532b4550fd,"Update README.md

Adds Ford-Moz Fellows"
cassidoo,2015-01-05 06:22:35,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/d3dce2a4533f057fa8d7b16b01183bbeb8140520,d3dce2a4533f057fa8d7b16b01183bbeb8140520,Selling your skills
cassidoo,2015-01-05 04:59:01,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/64e95f40a098aa56dc46d5d82d7211f0add8ec18,64e95f40a098aa56dc46d5d82d7211f0add8ec18,"Added resources to ""Building Them"" section"
cassidoo,2014-12-31 05:53:46,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/ec37dea89170e87e9ef80fcb2dbd10e43df1d299,ec37dea89170e87e9ef80fcb2dbd10e43df1d299,Start Search section
cassidoo,2014-12-30 05:21:18,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/8bb3bd6066b73585f71112c1a154e56790ba8308,8bb3bd6066b73585f71112c1a154e56790ba8308,Add fellowships
cassidoo,2014-12-29 03:54:59,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/dd73f508f531420a39235489c47285907af8b71a,dd73f508f531420a39235489c47285907af8b71a,Building skills section
CallaJun,2014-12-28 02:31:26,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/c8ab25ee7e80e435c5d02df63ba6dbea4c73dde6,c8ab25ee7e80e435c5d02df63ba6dbea4c73dde6,"Replaced ""selling your skills"" blurb"
cassidoo,2014-12-28 02:09:35,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/c0059a750df3c5af6e500be76a829dcbd8fae445,c0059a750df3c5af6e500be76a829dcbd8fae445,Your attitude
CallaJun,2014-12-28 01:57:33,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/ff9071d4e70de47c788028ae417a9a84ce9e8170,ff9071d4e70de47c788028ae417a9a84ce9e8170,"Some additions to ""Selling your skills"""
cassidoo,2014-12-28 01:42:30,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/fa00c43bf8c19215c50cf607ccefb975568b5b40,fa00c43bf8c19215c50cf607ccefb975568b5b40,Add more to resume section
cassidoo,2014-12-28 01:36:46,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/fe3b962c5566a06ca9d24a22277789c3655ec17b,fe3b962c5566a06ca9d24a22277789c3655ec17b,Cover letter how-to
CallaJun,2014-12-28 00:08:15,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/8023b60adee9ae72306e1dacc549e7dc292a63be,8023b60adee9ae72306e1dacc549e7dc292a63be,Added some blank interview questions
CallaJun,2014-12-28 00:00:53,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/b12f94f5610c3fe12330be1ac6cfd41a2ec8ca2a,b12f94f5610c3fe12330be1ac6cfd41a2ec8ca2a,Better formatting
CallaJun,2014-12-27 23:53:34,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/5633fae15b3df722cc223ffc588c03d8a6b581e9,5633fae15b3df722cc223ffc588c03d8a6b581e9,"Started adding to ""Selling them"""
cassidoo,2014-12-27 23:51:09,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/f3ee157a7a00d5761915b13b417374d525c32df2,f3ee157a7a00d5761915b13b417374d525c32df2,Start Resume section
cassidoo,2014-12-27 23:31:22,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/312420d599c7e3d076a3341fdc7ca2b671688492,312420d599c7e3d076a3341fdc7ca2b671688492,Add intro and table of contents
cassidoo,2014-12-27 23:20:32,https://api.github.com/repos/cassidoo/getting-a-gig/git/commits/12b327660e8168d436f45224f02d4937c267981f,12b327660e8168d436f45224f02d4937c267981f,Initial commit
