iOS9AdaptationTips,iOS9适配系列教程（iOS开发学习交流群： https://github.com/ChenYilong/iOSBlog/issues/21）
username,timestamp,url,sha,message
ChenYilong,2016-03-22 04:35:22,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/adeb11de41014b08d48e92fab3a798e0eff2382f,adeb11de41014b08d48e92fab3a798e0eff2382f,improved formatting
ChenYilong,2016-03-22 04:33:30,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/c545a22cedaa49aa9b2de94db88361025206709a,c545a22cedaa49aa9b2de94db88361025206709a,improved formatting
ChenYilong,2016-03-22 04:18:31,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/08bd9b887d76525b71478d8b5d0941e94ad37061,08bd9b887d76525b71478d8b5d0941e94ad37061,add tips for bitcode
ChenYilong,2016-03-19 05:33:33,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/2a3de3e47a5f6df1e93d8a4c73d174c15a04dfad,2a3de3e47a5f6df1e93d8a4c73d174c15a04dfad,学习交流群：541317935
ChenYilong,2016-03-02 06:21:29,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/2cf57f89e14243a13e1adb38ccc0907ecc54a166,2cf57f89e14243a13e1adb38ccc0907ecc54a166,add reference for How to change Status Bar text color
ChenYilong,2016-01-31 17:50:59,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/ed87bc25992a7a0a4e9171e6f35e04d41725a065,ed87bc25992a7a0a4e9171e6f35e04d41725a065,iOS9开发学习交流群：465239521
ChenYilong,2016-01-23 15:57:35,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/211e718fc7cadef3c36323c7b2f4ca70288ffbb9,211e718fc7cadef3c36323c7b2f4ca70288ffbb9,translate to english
ChenYilong,2015-12-30 05:08:02,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/76f4904b974470b7c6169e16018bb48c9408ccc2,76f4904b974470b7c6169e16018bb48c9408ccc2,"Merge pull request #32 from jingchunYuan/master

Merge pull request #1 from ChenYilong/master"
ChenYilong,2015-12-30 05:05:14,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/10654f83986914ad9e2ecd420bbb369944abf994,10654f83986914ad9e2ecd420bbb369944abf994,"Merge pull request #34 from ChenYilong/add-navigation-statusbar-method

Add navigation statusbar method"
ChenYilong,2015-12-30 05:02:23,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/90a7c1d10c45fcdc94c3464db2b5d22367fd4966,90a7c1d10c45fcdc94c3464db2b5d22367fd4966,[demo4]add method to set  navigationController status bar
ChenYilong,2015-12-30 05:01:28,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/bee56ba3521d5528455fd2d0a7e16efa5a043014,bee56ba3521d5528455fd2d0a7e16efa5a043014,"change image

change image"
ChenYilong,2015-12-30 04:52:21,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/28dda62a25e5925716daba6e046f36157c545714,28dda62a25e5925716daba6e046f36157c545714,"Merge pull request #33 from showhilllee/master

修改ATS几种方式的描述语言。增加微信扫描二维码不能直接下载问题解释"
showhilllee,2015-12-24 03:46:17,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/cb6dc3e4db4a103de1add34aa477b988e85d54f4,cb6dc3e4db4a103de1add34aa477b988e85d54f4,修改ATS几种方式的描述语言。增加微信扫描二维码不能直接下载问题解释
showhilllee,2015-12-24 03:06:19,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/05910efb3c69193987e7ebec21c1cd6f1357231c,05910efb3c69193987e7ebec21c1cd6f1357231c,Merge remote-tracking branch 'ChenYilong/master'
ChenYilong,2015-12-14 10:56:30,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/f04aeb148e705b9c2d6c1514e1476617c0dfd8d5,f04aeb148e705b9c2d6c1514e1476617c0dfd8d5,iOS9开发学习交流群：523070828
ChenYilong,2015-11-10 17:18:14,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/19d726d3007bf26e29ca78b74ef7f6bd8d688bef,19d726d3007bf26e29ca78b74ef7f6bd8d688bef,学习交流群：458884057
ChenYilong,2015-11-10 14:24:03,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/7788f669784f90f745e3fdceec12de9259f4c574,7788f669784f90f745e3fdceec12de9259f4c574,add launchImage For Demo2
ChenYilong,2015-11-08 02:59:47,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/199cb518056d555a0670c0e10d7b23d31727634e,199cb518056d555a0670c0e10d7b23d31727634e,cancel warning and error for demo and add icon
ChenYilong,2015-11-07 02:16:59,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/a03e241c188f74481fc48bda0cb7ed757ebc8478,a03e241c188f74481fc48bda0cb7ed757ebc8478,补充Facebook的URL Scheme白名单
ChenYilong,2015-11-07 02:07:10,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/da0c28460cb082cbc630804552cde9a365dfd3cb,da0c28460cb082cbc630804552cde9a365dfd3cb,对【Demo4---navigationController状态栏样式新的设置方法】中涉及的重写系统方法做特别说明
ChenYilong,2015-11-07 01:50:26,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/93d9fb41389d7817a93424602b9d753b30353a2b,93d9fb41389d7817a93424602b9d753b30353a2b,企业级分发无法验证应用的情况
ChenYilong,2015-11-07 01:21:13,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/72cc9f3ee95d5af44476ffc8775a95f8897fbc55,72cc9f3ee95d5af44476ffc8775a95f8897fbc55,"Merge pull request #26 from ifeegoo/master

增加企业版APP安装之后存在的校验问题。"
ifeegoo,2015-11-03 13:49:41,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/e849ae1c79897584dbcf623ae1fc62c47fb9755a,e849ae1c79897584dbcf623ae1fc62c47fb9755a,图片资源的处理。
ifeegoo,2015-11-03 13:41:51,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/23630ff78246820dece290cd3dd2cae0686bb8f1,23630ff78246820dece290cd3dd2cae0686bb8f1,"增加企业版APP安装之后存在的校验问题。

iOS9以后，企业APP安装之后，在网络情况为Wi-Fi环境的时候，可能会出现无法验证应用的情况。"
ifeegoo,2015-11-03 13:27:51,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/2d6f959da67dc9552474dbc9e1c3a784f7bd0fb2,2d6f959da67dc9552474dbc9e1c3a784f7bd0fb2,修改图片资源目录结构
ifeegoo,2015-11-03 13:23:33,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/4d63045dcee7e06516ef953ed79b3bce7eade762,4d63045dcee7e06516ef953ed79b3bce7eade762,提交图片资源。
ChenYilong,2015-10-31 14:10:47,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/8e304209f5eb590ea74098a98f419b68063b77ae,8e304209f5eb590ea74098a98f419b68063b77ae,iOS9开发学习交流群：512437027
ChenYilong,2015-10-27 16:09:52,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/c9cdcc6faa1d13fd8187f21c2a450d6481409cc8,c9cdcc6faa1d13fd8187f21c2a450d6481409cc8,"修改关于 ATS一个错误：关于在第2种情况下（Mix &
Match（混合））NSExceptionAllowsInsecureHTTPLoads的意义"
ChenYilong,2015-10-27 13:16:29,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/0533e3d2f1e89c970d90c85251d05cca2aedb3f8,0533e3d2f1e89c970d90c85251d05cca2aedb3f8,iOS9开发学习交流群：498865024
ChenYilong,2015-10-18 14:23:34,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/8c076cfa3fbeb4b136231309d5380ebca5fb015b,8c076cfa3fbeb4b136231309d5380ebca5fb015b,iOS9开发学习交流群：498865024
ChenYilong,2015-10-09 02:49:29,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/904a28c41686a17556e00423af12ddfc91f360ad,904a28c41686a17556e00423af12ddfc91f360ad,学习交流群146652529。
jingchunYuan,2015-10-09 02:22:53,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/5712be7001f1235f479d474aee5c6a02acf5486f,5712be7001f1235f479d474aee5c6a02acf5486f,"Merge pull request #1 from ChenYilong/master

update from origin"
ChenYilong,2015-10-08 07:50:44,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/7bf24cc091fe07011c41aa491bf68bcc6c5b1f9d,7bf24cc091fe07011c41aa491bf68bcc6c5b1f9d,为“搜索元素”添加图片示意【 9.Demo5、Demo6--- 搜索 API】
ChenYilong,2015-09-30 11:03:43,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/2343d51275a5f9c4c061eee15688500aa5d02afc,2343d51275a5f9c4c061eee15688500aa5d02afc,修改第11篇索引
ChenYilong,2015-09-30 10:52:49,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/450c93dd923ec63cbc77d11f26968ae905a97cc1,450c93dd923ec63cbc77d11f26968ae905a97cc1,添加索引
ChenYilong,2015-09-30 10:17:05,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/3d17939170362a5119f79a0e0ce4011fca1afe63,3d17939170362a5119f79a0e0ce4011fca1afe63,添加第11篇【11.UITableView显示异常】
ChenYilong,2015-09-29 12:58:11,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/852737266a8541e0547a00daa835cd9882af8c1a,852737266a8541e0547a00daa835cd9882af8c1a,修改索引
ChenYilong,2015-09-29 12:53:58,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/8293e9ea14baf37b4aa956ba52d678ce3ca54b38,8293e9ea14baf37b4aa956ba52d678ce3ca54b38,"添加索引【在didFinishLaunchingWithOptions结束后还没有设置window的rootViewController会有警告
】"
ChenYilong,2015-09-29 08:28:17,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/c21d71e23ef1906c751964018c9dc580554c56cd,c21d71e23ef1906c751964018c9dc580554c56cd,"编辑【在`didFinishLaunchingWithOptions`结束后还没有设置window的`rootViewController`会导
致崩溃】"
ChenYilong,2015-09-29 07:21:54,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/089b20d604d11eae715f0dd0a80756ab65662cd0,089b20d604d11eae715f0dd0a80756ab65662cd0,"编辑【在`didFinishLaunchingWithOptions`结束后还没有设置window的`rootViewController`会导
致崩溃】"
ChenYilong,2015-09-29 07:18:23,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/52fd8d1912df9341174168180020c3b9b3bd410a,52fd8d1912df9341174168180020c3b9b3bd410a,"修改标题：在`didFinishLaunchingWithOptions`结束后还没有设置window的`rootViewController`
会导致崩溃"
ChenYilong,2015-09-29 07:11:02,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/179416f8fc8771cb58730a3c65a5aa09a8fac012,179416f8fc8771cb58730a3c65a5aa09a8fac012,"添加：在`didFinishLaunchingWithOptions`结束后还没有设置window的`rootViewController`会导
致崩溃的情况"
ChenYilong,2015-09-29 06:20:48,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/0f000177dbfa30d3a788cae8d01b8444b058cd8d,0f000177dbfa30d3a788cae8d01b8444b058cd8d,"添加后台定位的工程配置的第二种方式：除了往Info.plist手动添加key/value外，还可以从Capabilities->Backgrou
nd Modes->开启Location Updates。【2.Demo2_iOS9新特性_更灵活的后台定位】"
ChenYilong,2015-09-28 09:29:22,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/d6434a85d8e64774da451f5fc955ec982b190ca6,d6434a85d8e64774da451f5fc955ec982b190ca6,SDK厂商在支持 bitcode过程中可能出现的警告问题
ChenYilong,2015-09-26 17:30:37,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/83dcc7a8b0c23875434d0f4606e07558bf8c3d0d,83dcc7a8b0c23875434d0f4606e07558bf8c3d0d,iOS9开发学习交流群：469035598
ChenYilong,2015-09-25 19:10:24,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/fb3dfa54dc25d0fca20d02c1afff1223c47bc949,fb3dfa54dc25d0fca20d02c1afff1223c47bc949,调整格式
ChenYilong,2015-09-25 19:05:21,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/6a9702cc45e53474dff56ea7719056792694c2ed,6a9702cc45e53474dff56ea7719056792694c2ed,"Merge pull request #19 from ChenYilong/xuyunan-master

Xuyunan master"
ChenYilong,2015-09-25 19:04:46,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/1c16f0806b1f47a9382cd1780b34782f19d42bb9,1c16f0806b1f47a9382cd1780b34782f19d42bb9,合并冲突
ChenYilong,2015-09-25 18:58:46,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/39ec4add52ef03f9bf76263b8696fc188128dc9d,39ec4add52ef03f9bf76263b8696fc188128dc9d,合并冲突
ChenYilong,2015-09-25 17:59:48,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/2b534f1532182760b93b213b9927fae15965b70d,2b534f1532182760b93b213b9927fae15965b70d,"Merge pull request #18 from ChenYilong/ifeegoo-master

添加第10篇索引"
ChenYilong,2015-09-25 17:58:47,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/5f65e648de4e2627ce068308132710c9243e0de2,5f65e648de4e2627ce068308132710c9243e0de2,添加第10篇索引
ChenYilong,2015-09-25 17:57:02,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/d122cc4fd2328981a68f7d277e33c211b370ec94,d122cc4fd2328981a68f7d277e33c211b370ec94,"Merge pull request #17 from ChenYilong/ifeegoo-master

Ifeegoo master"
ChenYilong,2015-09-25 17:55:33,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/ac51ebb072917d3e47e169d5157d4e8719f467bf,ac51ebb072917d3e47e169d5157d4e8719f467bf,合并冲突
ChenYilong,2015-09-25 17:48:07,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/9788d13268b851f6087a7345a711dc974f0c7e2b,9788d13268b851f6087a7345a711dc974f0c7e2b,iOS9锁屏控制台会打印警告【8.  升级 Xcode7 后的崩溃与警告】
ifeegoo,2015-09-25 17:28:16,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/4884c58ec298eda691d975155ebb62156ded4099,4884c58ec298eda691d975155ebb62156ded4099,"iOS国际化问题：当前设备语言字符串返回有变化。

iOS 9 之前：以上返回结果：语言字符串代码。例如：""zh-Hans""
iOS 9:以上返回结果：语言字符串代码 + 地区代码。例如：""zh-Hans-US"""
ChenYilong,2015-09-25 16:35:44,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/979ceaa6b56e58a4e4cc2e1b8dda4954eda9992e,979ceaa6b56e58a4e4cc2e1b8dda4954eda9992e,"Merge pull request #14 from dogvscat/iOS9NewTips

add iOS9 new tips"
macApps,2015-09-25 06:36:44,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/3625d3ba7ab6ef3a41b9e04f0dce5288b6d5c2db,3625d3ba7ab6ef3a41b9e04f0dce5288b6d5c2db,add iOS9 new tips
xuyunan,2015-09-25 02:08:43,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/7b8a4461b338aaa93bf4e0f1c16f2051eb6c7bc5,7b8a4461b338aaa93bf4e0f1c16f2051eb6c7bc5,About ITMS-90535 error
ChenYilong,2015-09-24 08:51:27,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/150b6176d0204ce202e799e9da7b93fede927885,150b6176d0204ce202e799e9da7b93fede927885,说明：截至2015年9月24日共有9篇.
ChenYilong,2015-09-24 05:21:03,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/0a33d478545a3df80c8ddb612a201a590500c22b,0a33d478545a3df80c8ddb612a201a590500c22b,对 bitcode 所起到的作用添加介绍。
ChenYilong,2015-09-23 16:38:20,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/a56858f43aa758583c3ba7feeb121683cb7b789e,a56858f43aa758583c3ba7feeb121683cb7b789e,为第九篇添加中文索引
ChenYilong,2015-09-23 16:36:55,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/3316f14ad4a1bd1d4552619d786d60ecc3e3fe86,3316f14ad4a1bd1d4552619d786d60ecc3e3fe86,修改第9篇标题
ChenYilong,2015-09-23 16:32:07,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/5c99c076a345b6bbcbe3b7a48290ca615a25cfdc,5c99c076a345b6bbcbe3b7a48290ca615a25cfdc,为了展示NSUserActivity的作用，增加一个 Demo6【9.Demo5与Demo6---CoreSpotlightSearch】
ChenYilong,2015-09-23 13:50:46,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/aafdbf6cc19511a94a7dcf038998afe9d9962918,aafdbf6cc19511a94a7dcf038998afe9d9962918,发表第9篇，并添加第5个 Demo【9.Demo5---CoreSpotlightSearch】
ChenYilong,2015-09-23 08:46:00,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/31ad8ab6a84c0a95b5232ebcf09b9ffda7f06302,31ad8ab6a84c0a95b5232ebcf09b9ffda7f06302,"添加中文索引，【Xcode7 无法使用 8.x 系统的设备调试，一运行就报错 there is an intenal API
error】、【使用了 HTML 的 iframe 元素可能导致无法从 Safari 跳转至 App】"
ChenYilong,2015-09-23 08:38:07,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/09f88dc06189c0793ad9fc720faea8ffe6913cff,09f88dc06189c0793ad9fc720faea8ffe6913cff,"为第8篇（升级 Xcode7 后的崩溃与警告）添加两条 tips
【 Xcode7 无法使用8.x系统的设备，一运行就报错 `there is an intenal API error` 】、【 使用了
HTML 的 iframe 元素可能导致无法从 Safari 无法跳转至 App 】"
ChenYilong,2015-09-23 08:34:09,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/92427bd21283a036cd804f00b5fb54208ff5ca9c,92427bd21283a036cd804f00b5fb54208ff5ca9c,为 Demo4添加注释
ChenYilong,2015-09-23 07:20:48,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/1e51ed58621c39754234e2e07153b6db2a42e3b2,1e51ed58621c39754234e2e07153b6db2a42e3b2,为【Demo4---navigationController状态栏样式新的设置方法】添加中文索引
ChenYilong,2015-09-23 07:15:25,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/5cbf5d8110c02ce9041a8079b0ae603ba81c9aa3,5cbf5d8110c02ce9041a8079b0ae603ba81c9aa3,给出Demo4_navigationController状态栏样式新的设置方法
ChenYilong,2015-09-23 03:02:56,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/82b9ee960012c397cb50c432dadff970e2252aa0,82b9ee960012c397cb50c432dadff970e2252aa0,修复在4s-iOS9模拟器上会引起崩溃的问题
ChenYilong,2015-09-23 01:35:30,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/058ab575edb0aee00f8f701332ac32df468e9af9,058ab575edb0aee00f8f701332ac32df468e9af9,iOS9开发学习交流群：141607754
ChenYilong,2015-09-22 20:22:33,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/7126b7fa2fd94ce95437710abdd681170407486f,7126b7fa2fd94ce95437710abdd681170407486f,为第7篇和第8篇添加中文导航
ChenYilong,2015-09-22 20:17:08,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/8bf45c15e49b524d6fc5a269505d8e3fc9e2dcab,8bf45c15e49b524d6fc5a269505d8e3fc9e2dcab,调整格式
ChenYilong,2015-09-22 20:01:13,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/d02d91c63ef0f5b15d72f5cc94729a442791724e,d02d91c63ef0f5b15d72f5cc94729a442791724e,发布第7篇和第8篇【7、字体间隙变大导致 UI 显示异常】、【8、升级 Xcode7 后的崩溃与警告】
ChenYilong,2015-09-22 15:16:56,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/331e452b39c45fa6dfa65407889470d07b53141d,331e452b39c45fa6dfa65407889470d07b53141d,企业分发增加 Q-A：由于缓存造成的无法安装的问题【3.企业分发】
ChenYilong,2015-09-22 05:52:11,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/d0b8149beeb46fb65edea6a7ab89d16bf15b28ce,d0b8149beeb46fb65edea6a7ab89d16bf15b28ce,从企业分发下载的 app 出现的不信任的开发者截图【3.企业级分发】
ChenYilong,2015-09-21 11:52:37,https://api.github.com/repos/ChenYilong/iOS9AdaptationTips/git/commits/bbc48d09575b1c262cd8cbe6e30cee39744d07d9,bbc48d09575b1c262cd8cbe6e30cee39744d07d9,添加中文快速导航
