request-promise,The simplified HTTP request client 'request' with Promise support. Powered by Bluebird.
username,timestamp,url,sha,message
analog-nico,2016-07-11 06:16:04,https://api.github.com/repos/request/request-promise/git/commits/1cc320230335ab1dfd2e738e86ce223b467b26c9,1cc320230335ab1dfd2e738e86ce223b467b26c9,feat: full reimplementation using (at)request/promise-core
analog-nico,2016-06-09 22:03:34,https://api.github.com/repos/request/request-promise/git/commits/56a6fa1c52f3089747998c1739333fe847d658c1,56a6fa1c52f3089747998c1739333fe847d658c1,"Merge pull request #118 from jmm/api-opt-defaults

Add default opt values to API docs"
jmm,2016-05-19 20:26:31,https://api.github.com/repos/request/request-promise/git/commits/2b1c11b2e0f959f9888e87a6cc54179f860b01fb,2b1c11b2e0f959f9888e87a6cc54179f860b01fb,"Add default opt values to API docs

And fix typo."
analog-nico,2016-05-16 17:13:13,https://api.github.com/repos/request/request-promise/git/commits/061a6aee23116f585ba51c6956cab34fbdb52a04,061a6aee23116f585ba51c6956cab34fbdb52a04,chore: node v6 support
analog-nico,2016-05-16 17:12:53,https://api.github.com/repos/request/request-promise/git/commits/364ec4034188829e7f89225d378c884f77d9cf9a,364ec4034188829e7f89225d378c884f77d9cf9a,chore: improved formatting
analog-nico,2016-05-05 18:15:55,https://api.github.com/repos/request/request-promise/git/commits/7a5522fe4f6882d0c7c5f3fc6b1dca3a420c7671,7a5522fe4f6882d0c7c5f3fc6b1dca3a420c7671,fix: typo
analog-nico,2016-05-16 17:02:08,https://api.github.com/repos/request/request-promise/git/commits/ee171f98a328bbb3bb9d39246d4c4f6683ef5989,ee171f98a328bbb3bb9d39246d4c4f6683ef5989,"Merge pull request #115 from EvanCarroll/master

Doc updates"
EvanCarroll,2016-05-16 16:22:22,https://api.github.com/repos/request/request-promise/git/commits/c3bb0dcf540b11bc8e740913683330c3c24a0a18,c3bb0dcf540b11bc8e740913683330c3c24a0a18,updated to better differentiate json/html forms because underlying request.pm is really bad at giving a sane error here.
analog-nico,2016-04-16 22:07:28,https://api.github.com/repos/request/request-promise/git/commits/2854e0461b179140f7d348e27ed227d32badfecb,2854e0461b179140f7d348e27ed227d32badfecb,Version 3.0.0
analog-nico,2016-04-16 06:39:25,https://api.github.com/repos/request/request-promise/git/commits/32d988a8fc41b453f3a0553dccb5f91230222faf,32d988a8fc41b453f3a0553dccb5f91230222faf,fix: TransformError for transform that returns rejected Promise
analog-nico,2016-04-16 06:24:48,https://api.github.com/repos/request/request-promise/git/commits/296b08dc74e3e311a9c907875af5b4e9939cbd30,296b08dc74e3e311a9c907875af5b4e9939cbd30,feat: apply transform to non-200 responses also in simple mode (issue #86)
analog-nico,2016-04-16 05:41:26,https://api.github.com/repos/request/request-promise/git/commits/0cfa8f2792a151a163b8c5c854ce54e01e9171be,0cfa8f2792a151a163b8c5c854ce54e01e9171be,feat: introduced TransformError for failed transforms
analog-nico,2016-04-16 05:25:12,https://api.github.com/repos/request/request-promise/git/commits/d678f35e7b2ba2dfe1049fb09593e2ec778416f0,d678f35e7b2ba2dfe1049fb09593e2ec778416f0,refactor: error attribute assignment
analog-nico,2016-04-16 05:06:13,https://api.github.com/repos/request/request-promise/git/commits/2ad87923c19fdec809a53c7f3e7e9a79f7c6c69b,2ad87923c19fdec809a53c7f3e7e9a79f7c6c69b,feat: better StatusCodeError.message
analog-nico,2016-03-31 16:54:44,https://api.github.com/repos/request/request-promise/git/commits/dcd18ad8be830dd4790dae5ff4deb2da395dfdb6,dcd18ad8be830dd4790dae5ff4deb2da395dfdb6,v3 not yet released
analog-nico,2016-03-31 16:54:00,https://api.github.com/repos/request/request-promise/git/commits/2ecf52034707941ca941e17487a3bb903819702b,2ecf52034707941ca941e17487a3bb903819702b,docs: only streaming the response is discouraged (see issue #104)
analog-nico,2016-03-29 17:31:01,https://api.github.com/repos/request/request-promise/git/commits/124de0740131cd856df7efa2dd767ff1a9759d33,124de0740131cd856df7efa2dd767ff1a9759d33,Testing with latest Bluebird version only
analog-nico,2016-03-29 17:23:52,https://api.github.com/repos/request/request-promise/git/commits/25e08120d44df44da1584b9cd722e36865ee842b,25e08120d44df44da1584b9cd722e36865ee842b,Updated change history
analog-nico,2016-03-29 16:54:27,https://api.github.com/repos/request/request-promise/git/commits/59a044681a512acc0c3602e54363c7127d0a2e32,59a044681a512acc0c3602e54363c7127d0a2e32,Updated lodash
analog-nico,2016-03-29 16:45:01,https://api.github.com/repos/request/request-promise/git/commits/3541a875ebad4a1316426e9491eb5985a237c852,3541a875ebad4a1316426e9491eb5985a237c852,"Merge pull request #103 from republicwireless-open/master

Update bluebird to ^3.3"
BrandonSmith,2016-03-29 15:06:59,https://api.github.com/repos/request/request-promise/git/commits/6bab4474640ca48e4342cda73d9ae15f491feb37,6bab4474640ca48e4342cda73d9ae15f491feb37,Update bluebird to ^3.3
analog-nico,2016-03-18 17:31:17,https://api.github.com/repos/request/request-promise/git/commits/bd3f9dc92af3e32ea44d2ac15f4815d74060c8e0,bd3f9dc92af3e32ea44d2ac15f4815d74060c8e0,"Merge pull request #101 from graingert/patch-1

Fix gitter image on npm"
graingert,2016-03-18 17:12:38,https://api.github.com/repos/request/request-promise/git/commits/83fb83d8f22ba648c83573f467bcc36f2b299ed2,83fb83d8f22ba648c83573f467bcc36f2b299ed2,Fix gitter image on npm
analog-nico,2016-03-08 17:07:13,https://api.github.com/repos/request/request-promise/git/commits/b647a81625f459be5f9520c2696da0e3a86f92b9,b647a81625f459be5f9520c2696da0e3a86f92b9,"Merge pull request #98 from RebootJeff/patch-1

Clarify docs to avoid anti-pattern for .catch"
RebootJeff,2016-03-05 02:26:34,https://api.github.com/repos/request/request-promise/git/commits/99b96227f89094745855e22ea52bae43b1de0ed6,99b96227f89094745855e22ea52bae43b1de0ed6,Clarify docs to avoid anti-pattern for .catch
analog-nico,2016-02-17 10:04:39,https://api.github.com/repos/request/request-promise/git/commits/21db39f73f26fc775f81bde84d6f151da82ebf2b,21db39f73f26fc775f81bde84d6f151da82ebf2b,Version 2.0.1
analog-nico,2016-02-17 10:04:19,https://api.github.com/repos/request/request-promise/git/commits/faaef8e6185783501548e61e1720aab61aab8487,faaef8e6185783501548e61e1720aab61aab8487,updated dev dependencies
analog-nico,2016-02-17 10:03:59,https://api.github.com/repos/request/request-promise/git/commits/a847331b8bb105534fe3ddde1597f6ca2b6e865d,a847331b8bb105534fe3ddde1597f6ca2b6e865d,improved error output
analog-nico,2016-02-17 09:49:57,https://api.github.com/repos/request/request-promise/git/commits/2373d584704d11883f3da2ecfee2304c6ec91144,2373d584704d11883f3da2ecfee2304c6ec91144,"Merge pull request #94 from ratson/master

Update lodash to v4"
ratson,2016-02-17 09:42:19,https://api.github.com/repos/request/request-promise/git/commits/6b6f826c0c67658f3372634f100f3553c7e896be,6b6f826c0c67658f3372634f100f3553c7e896be,Update lodash to v4
analog-nico,2016-01-12 12:04:44,https://api.github.com/repos/request/request-promise/git/commits/7174f7bbc22daf8be9fbb6a1be21b9ce6185f93f,7174f7bbc22daf8be9fbb6a1be21b9ce6185f93f,Version 2.0.0
analog-nico,2016-01-12 11:28:03,https://api.github.com/repos/request/request-promise/git/commits/9c454b5c11f6d6fdc8e7870353fd9b190157352d,9c454b5c11f6d6fdc8e7870353fd9b190157352d,feat: added node 5
analog-nico,2016-01-12 11:13:08,https://api.github.com/repos/request/request-promise/git/commits/05b6314748941c29c811b7023d120ccf04bdf137,05b6314748941c29c811b7023d120ccf04bdf137,"Merge pull request #75 from hildjj/cls-depend

Remove explicit CLS dependency"
hildjj,2015-11-19 19:48:57,https://api.github.com/repos/request/request-promise/git/commits/bf90827d65e0362bfad766d6052f3bf4da90a687,bf90827d65e0362bfad766d6052f3bf4da90a687,As suggested in #70
analog-nico,2015-11-19 10:17:27,https://api.github.com/repos/request/request-promise/git/commits/ea0fd0c1be71efac662e9dffb915019623e9568e,ea0fd0c1be71efac662e9dffb915019623e9568e,fix: specific jshint version for node 0.10 build
analog-nico,2015-11-19 09:31:54,https://api.github.com/repos/request/request-promise/git/commits/791b920c3739c1d937d56a0d324f5c1b063da108,791b920c3739c1d937d56a0d324f5c1b063da108,Updated devDependencies
analog-nico,2015-10-22 19:57:26,https://api.github.com/repos/request/request-promise/git/commits/dbdeaba19592ba8e79ca27cfc9b320d99af93d30,dbdeaba19592ba8e79ca27cfc9b320d99af93d30,Version 1.0.2 (see issue #70)
analog-nico,2015-10-15 17:44:07,https://api.github.com/repos/request/request-promise/git/commits/2552ed0d4b98f9a389c48c5b10aa1c142642d66c,2552ed0d4b98f9a389c48c5b10aa1c142642d66c,Corrected typos (issue #67)
analog-nico,2015-10-14 15:35:26,https://api.github.com/repos/request/request-promise/git/commits/e2d8dfa3b901281d501a507a52a5cf35377cc68a,e2d8dfa3b901281d501a507a52a5cf35377cc68a,Reverted continuation-local-storage as peer dependency
analog-nico,2015-10-14 13:58:52,https://api.github.com/repos/request/request-promise/git/commits/ae5aa9178e61dc8b512151f9f3275c5d51ff57e6,ae5aa9178e61dc8b512151f9f3275c5d51ff57e6,Version 1.0.1
analog-nico,2015-10-14 13:56:34,https://api.github.com/repos/request/request-promise/git/commits/16fd16f6c251e216f0721a4027af31fc926bd4d9,16fd16f6c251e216f0721a4027af31fc926bd4d9,continuation-local-storage as peer dependency to fix npm warning
analog-nico,2015-10-11 15:10:38,https://api.github.com/repos/request/request-promise/git/commits/8823970e9983c38af9ce2e8c5f3c2b4503c323b6,8823970e9983c38af9ce2e8c5f3c2b4503c323b6,Documented missing braking change in v1.0.0
analog-nico,2015-10-11 15:01:12,https://api.github.com/repos/request/request-promise/git/commits/ca35c5f9f776190021950a9e97b1e5d5ad1ab693,ca35c5f9f776190021950a9e97b1e5d5ad1ab693,Version 1.0.0
analog-nico,2015-10-11 15:00:01,https://api.github.com/repos/request/request-promise/git/commits/ba7cf857a2328e304b8474c874b74ccfba5eaff1,ba7cf857a2328e304b8474c874b74ccfba5eaff1,Adjusted test coverage measurement
analog-nico,2015-10-11 14:59:23,https://api.github.com/repos/request/request-promise/git/commits/d91340f158afecd405f4e7564fa4dfec63d8ca70,d91340f158afecd405f4e7564fa4dfec63d8ca70,Added comments
analog-nico,2015-10-11 14:51:19,https://api.github.com/repos/request/request-promise/git/commits/f31c36f2075e133d2e4f7b49d8bc7735fffc6a48,f31c36f2075e133d2e4f7b49d8bc7735fffc6a48,Updated tests for examples
analog-nico,2015-10-11 14:10:34,https://api.github.com/repos/request/request-promise/git/commits/d6b5e847b76d9d80a878699f9514aa7694e6129a,d6b5e847b76d9d80a878699f9514aa7694e6129a,Documented manual steps
analog-nico,2015-10-11 09:57:49,https://api.github.com/repos/request/request-promise/git/commits/f5201b007518708de4f86f613710038ba83a70b7,f5201b007518708de4f86f613710038ba83a70b7,Third part of fresh up
analog-nico,2015-10-11 09:32:32,https://api.github.com/repos/request/request-promise/git/commits/ff7c73e35281c008a21c8a4aa59408614f620962,ff7c73e35281c008a21c8a4aa59408614f620962,Second part of fresh up
analog-nico,2015-10-11 08:56:11,https://api.github.com/repos/request/request-promise/git/commits/593f3b3772a8204db36ca86b6b0d22246bb76c2b,593f3b3772a8204db36ca86b6b0d22246bb76c2b,Reverted disallowing streaming
analog-nico,2015-10-11 04:23:23,https://api.github.com/repos/request/request-promise/git/commits/f96e9f89d6779818c544855462b02572cc435fe6,f96e9f89d6779818c544855462b02572cc435fe6,First part of fresh up
analog-nico,2015-10-10 17:18:32,https://api.github.com/repos/request/request-promise/git/commits/68777d82bb0fda32625c2f83cd19bffd97f8b93b,68777d82bb0fda32625c2f83cd19bffd97f8b93b,Listed changes in upcoming version
analog-nico,2015-10-10 16:53:54,https://api.github.com/repos/request/request-promise/git/commits/3941033179d2db6f6d8a062873b866f6c52362c1,3941033179d2db6f6d8a062873b866f6c52362c1,Added experimental support for continuation local storage (see issue #64)
analog-nico,2015-10-10 15:58:29,https://api.github.com/repos/request/request-promise/git/commits/d34675265b2d0a7c4e1120470d9118659b4375ce,d34675265b2d0a7c4e1120470d9118659b4375ce,Better error handling
analog-nico,2015-10-10 15:49:32,https://api.github.com/repos/request/request-promise/git/commits/8164fcc95c53f457e3d5f0fbf0053d7fc35c34ef,8164fcc95c53f457e3d5f0fbf0053d7fc35c34ef,Removed unneeded import
analog-nico,2015-10-10 15:22:46,https://api.github.com/repos/request/request-promise/git/commits/cd52b927c75f8cb483e92c432dff2bfc7953c38a,cd52b927c75f8cb483e92c432dff2bfc7953c38a,Wording
analog-nico,2015-10-10 14:50:46,https://api.github.com/repos/request/request-promise/git/commits/1a29d9baa753e361fb2adb95fb21fe0481096b23,1a29d9baa753e361fb2adb95fb21fe0481096b23,Returning headers in HEAD request (see issue #58)
analog-nico,2015-10-10 12:42:29,https://api.github.com/repos/request/request-promise/git/commits/841852d95f1e4c598de195a1cdf0ac303d71785c,841852d95f1e4c598de195a1cdf0ac303d71785c,Reducing flakyness of tests
analog-nico,2015-10-10 12:33:49,https://api.github.com/repos/request/request-promise/git/commits/aa5c881050f120f9979df298aa73efd6dffb3a60,aa5c881050f120f9979df298aa73efd6dffb3a60,Fixed Coveralls badge
analog-nico,2015-10-10 12:27:49,https://api.github.com/repos/request/request-promise/git/commits/3684a1f70159f8d8cc1b1856be05160698085bd8,3684a1f70159f8d8cc1b1856be05160698085bd8,Introduced Coveralls
