css,A mostly reasonable approach to CSS and Sass.
username,timestamp,url,sha,message
lencioni,2016-07-13 15:04:58,https://api.github.com/repos/airbnb/css/git/commits/f06502bee7ad00d06ae20a8557c69eb5acab6358,f06502bee7ad00d06ae20a8557c69eb5acab6358,"Sort translations alphabetically

This will make it easier to find what you are looking
for and make it easier to know where to put new
translations."
lencioni,2016-07-13 15:03:20,https://api.github.com/repos/airbnb/css/git/commits/a665ff2810dbe9b286986069521ac6a078a3981a,a665ff2810dbe9b286986069521ac6a078a3981a,Add link to Korean translation
ljharb,2016-06-09 18:31:14,https://api.github.com/repos/airbnb/css/git/commits/ce8a27a2f65bc6bf280221ce89f4b4bfdbdca67c,ce8a27a2f65bc6bf280221ce89f4b4bfdbdca67c,"Merge pull request #26 from felipevolpatto/patch-1

Add Portuguese translation link"
felipevolpatto,2016-06-09 16:45:24,https://api.github.com/repos/airbnb/css/git/commits/167006d9f203c7bc8675938b5b5eb1fc91aef345,167006d9f203c7bc8675938b5b5eb1fc91aef345,Add Portuguese translation link
ljharb,2016-06-08 20:49:49,https://api.github.com/repos/airbnb/css/git/commits/528088331206e5d345095cb06a4966bad4364fc6,528088331206e5d345095cb06a4966bad4364fc6,"Merge pull request #25 from ismamz/patch-1

Add spanish translation link"
ismamz,2016-06-08 20:44:04,https://api.github.com/repos/airbnb/css/git/commits/f0be413251760c58ee62388f17578c212fbce0fc,f0be413251760c58ee62388f17578c212fbce0fc,Add spanish translation link
lencioni,2016-05-25 16:47:07,https://api.github.com/repos/airbnb/css/git/commits/59fa8929affd2a0dbaf0f83b8f35b86931165d7a,59fa8929affd2a0dbaf0f83b8f35b86931165d7a,"Merge pull request #22 from nao215/feature/japanese-translation

Added Japanese translation link"
nao215,2016-05-25 16:24:58,https://api.github.com/repos/airbnb/css/git/commits/d0fc464c58c5a0655a9fa1dc68bc70208d52f377,d0fc464c58c5a0655a9fa1dc68bc70208d52f377,Added Japanese translation link
Nekorsis,2016-05-14 11:19:20,https://api.github.com/repos/airbnb/css/git/commits/20dbf19ee3d1d583ae25f25c0d3d10d725c04424,20dbf19ee3d1d583ae25f25c0d3d10d725c04424,"Add russian translation link

Hey guys, i've translated this styleguide to russian, can you add link to it ?"
andrewjrhill,2016-05-09 06:45:11,https://api.github.com/repos/airbnb/css/git/commits/db16d6da2b8ed1f75a60f9fb71619f755026a0f3,db16d6da2b8ed1f75a60f9fb71619f755026a0f3,Minor spelling correction.
lencioni,2016-05-06 19:21:54,https://api.github.com/repos/airbnb/css/git/commits/bfae50810e7f4ef37e4b62e374b55bd94c3e5e61,bfae50810e7f4ef37e4b62e374b55bd94c3e5e61,"Merge pull request #17 from airbnb/bem-react

Recommend PascalCasing BEM blocks"
lencioni,2016-05-06 17:58:24,https://api.github.com/repos/airbnb/css/git/commits/12e7b58843d0be99a325ab6d351b359663f27d68,12e7b58843d0be99a325ab6d351b359663f27d68,"Add note about PascalCasing BEM blocks with React

BEM wasn't designed with React in mind, and I think that this deviation
from the convention is useful to more closely connect the concepts of
BEM to your React components. Granted, with CSS Modules or inline CSS
(CSS in JS), this is pretty irrelevant, but it is nice to provide the
guidance for folks who are not yet living in that world."
Zhangjd,2016-03-31 16:07:50,https://api.github.com/repos/airbnb/css/git/commits/e6a32ac39073f066a04ad2809e415281de55fa13,e6a32ac39073f066a04ad2809e415281de55fa13,"Update README.md

Add Chinese(Simplified) Translation."
lencioni,2016-02-22 21:15:02,https://api.github.com/repos/airbnb/css/git/commits/5bc0cbcbd9df06e7a88cc41904c41c19685e5097,5bc0cbcbd9df06e7a88cc41904c41c19685e5097,"Merge pull request #14 from airbnb/variable-naming

Add section about using dash-cased for variable names"
lencioni,2016-02-22 19:51:38,https://api.github.com/repos/airbnb/css/git/commits/14f444c6b1b8b648fe831ef5dd136b428fb8b40c,14f444c6b1b8b648fe831ef5dd136b428fb8b40c,"Enable PrivateNamingConvention scss-lint rule

Since we mention that prefixing names with underscores is an acceptable
way to denote that they are private, we want to enforce that they are
defined within the same file that they are used. The new
PrivateNamingConvention rule in scss-lint is designed for this purpose."
lencioni,2016-02-17 23:48:23,https://api.github.com/repos/airbnb/css/git/commits/3f3c91c90a17c8f8481a9cbd940b7a9277fe8d03,3f3c91c90a17c8f8481a9cbd940b7a9277fe8d03,"Add section about using dash-cased for variable names

We want people to use a consistent style for variable names. We believe
that simple rules are most likely to be followed, and that consistency
is good, so we are settling on dash-cased, which is what we use for
everything else, such as classes, mixins, functions, and properties.

Along with this change, I am explicitly enabling the NameFormat
SCSS-Lint rule which enforces this style. Note that this is enabled in
SCSS-Lint by default, so this is functionally no different, but it is
good to be explicit about things."
lencioni,2016-02-11 20:37:09,https://api.github.com/repos/airbnb/css/git/commits/0c5513e750ddd08c374f4c39dc345db6f13002ba,0c5513e750ddd08c374f4c39dc345db6f13002ba,"Merge pull request #12 from lencioni/severity

Default scss-lint severity to error"
ljharb,2016-02-11 20:34:09,https://api.github.com/repos/airbnb/css/git/commits/55f333b47237c6cc31a1e7c0aa268edf65359a5d,55f333b47237c6cc31a1e7c0aa268edf65359a5d,"Merge pull request #11 from lencioni/border-zero

[breaking] Prefer `border: 0` over `border: none`"
lencioni,2016-02-11 20:26:47,https://api.github.com/repos/airbnb/css/git/commits/a8cf29f021257e998c019a4287365b1289b51923,a8cf29f021257e998c019a4287365b1289b51923,"Default scss-lint severity to error

scss-lint 0.44.0 added a global severity configuration setting. Since
warnings are often ignored, we want to set this to error by default."
lencioni,2016-02-11 20:23:03,https://api.github.com/repos/airbnb/css/git/commits/22169e68d956d9e5693ed26ecf42c39378dc7a11,22169e68d956d9e5693ed26ecf42c39378dc7a11,"Prefer `border: 0` over `border: none`

Although the scss-lint configuration file here enforced `border: none`,
we chatted about it and agreed that we prefer `border: 0`."
ljharb,2016-01-26 18:16:17,https://api.github.com/repos/airbnb/css/git/commits/807a75575ff95674b3808d374fcdafaa504bfa6b,807a75575ff95674b3808d374fcdafaa504bfa6b,"Merge pull request #8 from lencioni/deprecate-extend

Advise against @extend, enable SCSS-lint ExtendDirective"
lencioni,2016-01-25 17:29:51,https://api.github.com/repos/airbnb/css/git/commits/9392e2459d0a46998a230d7c0c5af710681e5d47,9392e2459d0a46998a230d7c0c5af710681e5d47,"Add section about mixins

In my previous commit, I revised this document to advise against using
@extend, which included removing the section about mixins because it
only existed to recommend against using argumentless mixins in favor of
@extend. However, this document feels a bit incomplete without some
guidance on mixin usage, so I am adding a few sentences here."
lencioni,2016-01-22 23:44:49,https://api.github.com/repos/airbnb/css/git/commits/a6a2e3ee2b0bd1c25f8595a928df88a0f376473e,a6a2e3ee2b0bd1c25f8595a928df88a0f376473e,"Advise against @extend, enable SCSS-lint ExtendDirective

@extend is unintuitive and dangerous, so we are recommending against its
use. As part of this commit, I enabled the SCSS-lint linter that will
warn against its use. I also revised content that mentioned @extend, to
maintain philosophical consistency."
mikefowler,2015-07-07 22:45:07,https://api.github.com/repos/airbnb/css/git/commits/bf1e94732a1bd689f7b2e7f4eece96654c7af47a,bf1e94732a1bd689f7b2e7f4eece96654c7af47a,"Merge pull request #2 from airbnb/fix-inconsistent-quotes

Update styleguide examples to use double quotes"
