DOUAudioStreamer,A Core Audio based streaming audio player for iOS and macOS
username,timestamp,url,sha,message
lembacon,2015-11-26 10:23:23,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/dc751f6f315606073295ba8ed8c9135e30cf0b88,dc751f6f315606073295ba8ed8c9135e30cf0b88,Bump version to 0.2.12.
lembacon,2015-11-26 08:01:03,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/2c30f35e84b2af535cff7481a4b96da35ea36c83,2c30f35e84b2af535cff7481a4b96da35ea36c83,DOUAudioEventLoop: Minor style nits.
lembacon,2015-11-26 07:42:47,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/d07ebad4dedd17dcb6458833b623cf51ede99fc2,d07ebad4dedd17dcb6458833b623cf51ede99fc2,"Merge pull request #94 from QiuZhiFei/master

Fix the issue that song should be paused when bluetooth disconnect"
QiuZhiFei,2015-11-26 07:36:38,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/5aae345b7651459ae30a401f884307d78bf16a07,5aae345b7651459ae30a401f884307d78bf16a07,Fix the issue that song should be paused when bluetooth disconnect
lembacon,2015-10-19 06:43:37,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/8297f2bd396dc03268932a2e9847d2737c9c0c47,8297f2bd396dc03268932a2e9847d2737c9c0c47,Bump version to 0.2.11.
lembacon,2015-10-19 06:41:07,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/97beaf4fa69a6ff630b7ded07e39f78434688d22,97beaf4fa69a6ff630b7ded07e39f78434688d22,DOUAudioEventLoop: style nits
lembacon,2015-10-19 06:36:13,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/5c7acf8658cc822a73562e2cf0a61c521a1d1db6,5c7acf8658cc822a73562e2cf0a61c521a1d1db6,"Merge pull request #88 from QiuZhiFei/master

Fix AUIOClient_StartIO failed when starts playing track and at the in…"
QiuZhiFei,2015-10-18 03:29:13,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/81717b61f6bda206ded9399236e57b094150d8f2,81717b61f6bda206ded9399236e57b094150d8f2,Fix AUIOClient_StartIO failed when starts playing track and at the interrupted
lembacon,2015-07-21 08:21:40,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/e53f2f7898c99a0c8157d825d087e4b228ce27ad,e53f2f7898c99a0c8157d825d087e4b228ce27ad,Bump version to 0.2.10.
lembacon,2015-07-21 08:19:16,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/8ca6cb5409cb12bf2d8f0d847cb65df6278b1f31,8ca6cb5409cb12bf2d8f0d847cb65df6278b1f31,"Merge pull request #82 from QiuZhiFei/master

Sending event_play  should be after the audio session is activated"
QiuZhiFei,2015-07-21 07:39:56,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/262a87ffe7e98756a47223d2d7694c88d9e2c275,262a87ffe7e98756a47223d2d7694c88d9e2c275,Sending event_play  should be after the audio session is activated
lembacon,2015-04-01 11:59:53,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/09cde9ef3a3919362b0e93e6a2a400449e9b8103,09cde9ef3a3919362b0e93e6a2a400449e9b8103,[podspec] Add missing `MediaPlayer.framework` dependency when building for iOS.
lembacon,2015-04-01 11:54:21,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/84d3117d71b229dd29574bf0b2777c225c00629e,84d3117d71b229dd29574bf0b2777c225c00629e,"DOUAudioStreamer(Options): Add `!!` prior to the bitwise-and operation.

Closes #61."
lembacon,2015-04-01 11:47:50,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/d8b5b061f94c989f90bdeb3840c28aa9a64b3db9,d8b5b061f94c989f90bdeb3840c28aa9a64b3db9,Some style nits.
lembacon,2015-04-01 11:45:39,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/7cd5471a503158902cbea42b021e604c35237277,7cd5471a503158902cbea42b021e604c35237277,DOUAudioFileProvider: Ditto.
lembacon,2015-04-01 11:45:08,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/1da1532ff45d5cf175c2b199e8e242068bdd7779,1da1532ff45d5cf175c2b199e8e242068bdd7779,NSData(DOUMappedFile): Add the `dou_` prefix to those method names.
lembacon,2015-04-01 11:43:40,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/39d83b7ae0d2986876d05090394844e667e7c4fa,39d83b7ae0d2986876d05090394844e667e7c4fa,[gitattributes] Remove `* text=auto` line.
lembacon,2014-08-14 04:31:51,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/c2bbfcc2d7d0ef09bd65c86b75cc97154ce3c968,c2bbfcc2d7d0ef09bd65c86b75cc97154ce3c968,DOUEAGLView: Check framebuffer status in `-layoutSubviews`
lembacon,2014-06-17 00:12:34,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/fcddb552e7afe2500370a5473c94325d4c16b253,fcddb552e7afe2500370a5473c94325d4c16b253,DOUAudioEventLoop: Clean up
lembacon,2014-06-16 03:53:29,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/ee56fa480e7a8f4e5306969a30c150652ac7b89c,ee56fa480e7a8f4e5306969a30c150652ac7b89c,DOUAudioStreamer 0.2.9
lembacon,2014-06-16 03:52:20,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/58c034e571bd7493b93d2b10bf4942a46d2c1060,58c034e571bd7493b93d2b10bf4942a46d2c1060,DOUAudioVisualizer: Use strict OpenGL ES1 extension
lembacon,2014-06-16 03:43:52,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/16d051f99a14ecad67031da65f502fc9ea69723a,16d051f99a14ecad67031da65f502fc9ea69723a,DOUAudioStreamer 0.2.8
lembacon,2014-06-16 03:40:32,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/e7a8d61fddae89bb74f1e2bd10fb3ddb676febe5,e7a8d61fddae89bb74f1e2bd10fb3ddb676febe5,"Merge pull request #43 from crazytonyli/background-issue

Audio session category should be setted before initialize AudioComponentInstance"
crazytonyli,2014-06-16 03:13:45,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/3b63518db81f7fb887a767eb843401044b39b344,3b63518db81f7fb887a767eb843401044b39b344,Audio session category should be setted before initialize AudioComponentInstance
lembacon,2014-03-20 20:47:50,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/9ef17a3dac2d24db8cc86c87617099c30d6e93a7,9ef17a3dac2d24db8cc86c87617099c30d6e93a7,"Merge pull request #39 from wtimme/master

FIX: Fixed crash in demo project that would occur when trying to access ..."
lembacon,2014-02-28 14:31:24,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/1cb0ee1be041b48d9526642e699ddece9c8cf40d,1cb0ee1be041b48d9526642e699ddece9c8cf40d,Bump to 0.2.7
lembacon,2014-02-28 14:28:17,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/71d931d6aa73afe817e48dacc6914decf3c2a606,71d931d6aa73afe817e48dacc6914decf3c2a606,[podspec] change ios deployment target to 5.0
lembacon,2014-02-28 14:07:47,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/4fcc90be551dea821b7c1aea95cc2ccb5bcbe69a,4fcc90be551dea821b7c1aea95cc2ccb5bcbe69a,[podspec] update maintainer's email
lembacon,2014-02-28 14:05:48,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/2736482ccf70693fe0c3c7274e52e067415fbc78,2736482ccf70693fe0c3c7274e52e067415fbc78,Update copyright year in LICENSE.
lembacon,2014-02-28 14:05:03,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/1fc40868d0c9dc47f5611ec0b1965046357ff52a,1fc40868d0c9dc47f5611ec0b1965046357ff52a,[python] update version and email in setup.py
lembacon,2014-02-28 14:03:37,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/3f0682df017e47a46a2af45d2219b325fa02c94e,3f0682df017e47a46a2af45d2219b325fa02c94e,Update copyright year.
lembacon,2014-02-28 14:03:03,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/5b26098e0a3cdd4e94aa94920a30f7ac929e8e7b,5b26098e0a3cdd4e94aa94920a30f7ac929e8e7b,Update maintainer's email.
lembacon,2014-02-08 06:27:58,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/8c5d92908597f0ec40ace12ddd97e84e20a1cf71,8c5d92908597f0ec40ace12ddd97e84e20a1cf71,podspec: requires AVFoundation on iOS
lembacon,2014-02-08 06:27:09,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/423b63091b0292a16503a8b5bc95678fbea4918d,423b63091b0292a16503a8b5bc95678fbea4918d,Refine the demo project
lembacon,2014-02-08 04:26:12,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/2f57fed05f5b60e6e4a1caae935b2bf332589db1,2f57fed05f5b60e6e4a1caae935b2bf332589db1,Suppress some integral conversion warnings
lembacon,2014-02-08 04:23:38,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/7520f546b739d4edd87a5498a039aa6fbafece99,7520f546b739d4edd87a5498a039aa6fbafece99,Support playback of URL from MPMediaItem
lembacon,2013-12-02 04:03:00,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/9dac426a0993c7f5e18b540286fbfa3b268376a7,9dac426a0993c7f5e18b540286fbfa3b268376a7,pods: bump version to 0.2.6
lembacon,2013-12-02 04:01:22,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/6c7b43d570611af703d6e1820298148ef7e1006b,6c7b43d570611af703d6e1820298148ef7e1006b,DOUSimpleHTTPRequest: Close stream in controller
lembacon,2013-12-02 03:50:00,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/87a3ddff6de90c15ad2c9465031df56f26e0bffb,87a3ddff6de90c15ad2c9465031df56f26e0bffb,DOUAudioEventLoop: Use NSAssert instead of assert
lembacon,2013-11-23 04:24:30,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/f8ce81548cfedf5c7ffa152c661eacef0def4b86,f8ce81548cfedf5c7ffa152c661eacef0def4b86,"DOUAudioDecoder: Add missing pthread_mutex_unlock.

Thanks penglingzhe@gmail.com for pointing this out."
lembacon,2013-11-21 03:53:33,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/cb4a6baba1fe23561abbf15bfb8cc45603f773b9,cb4a6baba1fe23561abbf15bfb8cc45603f773b9,Add CocoaPods spec back.
lembacon,2013-11-21 03:09:16,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/1ac79c642ed7dbf1b6fb065d218ae3feebf1580f,1ac79c642ed7dbf1b6fb065d218ae3feebf1580f,Fix when interruption ends in the background.
lembacon,2013-11-19 02:30:13,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/65a0c0ef5b9c42b977c8d1d03ff8ee65cd1f84d7,65a0c0ef5b9c42b977c8d1d03ff8ee65cd1f84d7,"Merge pull request #29 from logicreative/master

Added excplicit conversion between variables"
lukaswelte,2013-11-18 20:52:40,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/b5df81e7d0cbdf650236ba506ac893c534645078,b5df81e7d0cbdf650236ba506ac893c534645078,"Added excplicit conversion between variables

Removed implicit conversion of variables to help the compiler"
lembacon,2013-11-01 21:00:07,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/6e8d5cbee1724cb0f12ffa32739ccbc77ff8d3ff,6e8d5cbee1724cb0f12ffa32739ccbc77ff8d3ff,DOUAudioPlaybackItem: Fixed a potential crash.
lembacon,2013-10-18 03:16:48,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/19e4a7a99c62b3f660d99600fd9afc8613a179ed,19e4a7a99c62b3f660d99600fd9afc8613a179ed,"DOUAudioPlaybackItem: Suppress a conversion warning.

Close #20."
lembacon,2013-10-18 03:15:54,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/51d3cbfc9e8a4d9ba9f2253d7e3f685057864c22,51d3cbfc9e8a4d9ba9f2253d7e3f685057864c22,DOUAudioVisualizer: Suppress conversion warnings.
lembacon,2013-10-18 02:53:21,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/638d1be540f35d553246002180a802be359c56ea,638d1be540f35d553246002180a802be359c56ea,"DOUAudioEventLoop: Add `-Wdeprecated`.

AudioSession related APIs have been marked as deprecated as of iOS 7, we
might switch to the higher level AVAudioSession some day in the future,
but not now."
lembacon,2013-10-18 02:46:27,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/ee6311d244aad71d52b465052f021165cb744d5f,ee6311d244aad71d52b465052f021165cb744d5f,example: Includes 64-bit arch and targets iOS 7.
lembacon,2013-09-15 16:10:51,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/5805907a545e3fc5d020e60dae9ee13773e4f84f,5805907a545e3fc5d020e60dae9ee13773e4f84f,DOUAudioFileProvider: Consider non-optimized file.
lembacon,2013-09-09 07:13:43,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/05637f956bbf6227cf6ddaaf11d7a86b1703d813,05637f956bbf6227cf6ddaaf11d7a86b1703d813,"DOUAudioEventLoop: Fix audio route change.

Only pause the streamer when headphones are unplugged."
lembacon,2013-08-29 06:36:09,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/05a180cfd5938f9ee1816501d1757d8cd8bb3747,05a180cfd5938f9ee1816501d1757d8cd8bb3747,"DOUAudioFileProvider: Refactor remote `isReady`.

Fix #16."
lembacon,2013-08-28 07:02:47,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/d9fa9a51f5f801fe666dedfb4b32d6f358552c0f,d9fa9a51f5f801fe666dedfb4b32d6f358552c0f,"Fix interruption handling.

Fix #17."
lembacon,2013-08-27 03:34:52,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/c2946a9beb178bdbcb90951f45e651c2f02a4eb8,c2946a9beb178bdbcb90951f45e651c2f02a4eb8,"Revert ""Merge pull request #9 from tonycn/master""

This reverts commit 3241540e837536f485e1139b970160b459d42820, reversing
changes made to ac6191964e59fb5378f007c132344f1e35939f32."
lembacon,2013-08-14 07:52:55,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/bff869b851b7199bf0c44d1171e4f6c7afdb8c22,bff869b851b7199bf0c44d1171e4f6c7afdb8c22,DOUAudioEventLoop: Fix audio route change.
lembacon,2013-08-08 10:41:20,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/d44c6b259b7a2cec6fe8053a8c385c71b46abfdf,d44c6b259b7a2cec6fe8053a8c385c71b46abfdf,Update example.
lembacon,2013-08-08 10:39:13,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/58e78420536c2d9a49db851a4d5b0781394d5a1f,58e78420536c2d9a49db851a4d5b0781394d5a1f,DOUAudioStreamer: Add `sha256`.
lembacon,2013-08-04 06:15:58,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/92e5db94cc31723e03c3aee28c9713d89bdff91f,92e5db94cc31723e03c3aee28c9713d89bdff91f,Update example.
lembacon,2013-08-04 06:15:24,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/c94802285c03b981a6c5db3fbd05d4597da95400,c94802285c03b981a6c5db3fbd05d4597da95400,DOUAudioPlaybackItem: Fallback with type hints.
lembacon,2013-08-04 06:12:52,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/b154e76e1310f1ea3a0a2213e5bacfcfa6d347e3,b154e76e1310f1ea3a0a2213e5bacfcfa6d347e3,DOUAudioFileProvider: Add `mimeType` & `fileExt`.
lembacon,2013-08-02 06:50:13,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/1317c554cc4ff0a0ceb5684ea1f40ae09aa77c5b,1317c554cc4ff0a0ceb5684ea1f40ae09aa77c5b,Publicize `kDOUAudioStreamerBufferTime`.
lembacon,2013-08-02 06:45:02,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/ce0ed0a37b469f0de3e100ce23bdf1bf42f76325,ce0ed0a37b469f0de3e100ce23bdf1bf42f76325,"Add `DOUAudioStreamer+Options`.

- DOUAudioStreamerKeepPersistentVolume
- DOUAudioStreamerRemoveCacheOnDeallocation"
lembacon,2013-07-25 09:11:28,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/639ee44cab4cb19bfc0f699b71468f1de39faf5e,639ee44cab4cb19bfc0f699b71468f1de39faf5e,DOUAudioStreamer: Add `bufferingRatio` (KVO).
lembacon,2013-07-14 17:56:27,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/0f3bb89251d3b8832e491ccad9eefaf0cb1a5007,0f3bb89251d3b8832e491ccad9eefaf0cb1a5007,DOUAudioEventLoop: Remove outdated `FIXME`.
lembacon,2013-07-05 01:55:05,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/336cb229761a0c0676c1a827d0eb38e6f39f5040,336cb229761a0c0676c1a827d0eb38e6f39f5040,"demo: Fix project dependencies, fix #11."
lembacon,2013-06-14 19:57:04,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/4c218d445389578cd1a60c33064e178c1ede8705,4c218d445389578cd1a60c33064e178c1ede8705,DOUEAGLView: make transparent and non-opaque
lembacon,2013-06-14 19:41:09,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/d2e910280639bacc0a5d6cbb79c275725ab07770,d2e910280639bacc0a5d6cbb79c275725ab07770,update example to add audio visualizer
lembacon,2013-06-14 19:37:24,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/de3d472373bb3d35d9d528e45cc75040bbe704c8,de3d472373bb3d35d9d528e45cc75040bbe704c8,DOUAudioFileProvider: remove __weak
lembacon,2013-06-14 19:35:44,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/80c4d2ccd338f5a74f0141fd17ca06e7d5e9e9f8,80c4d2ccd338f5a74f0141fd17ca06e7d5e9e9f8,update example project
lembacon,2013-06-14 19:33:48,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/e8ed4bbb957b3034d6a3eb89266d6d65f2b59192,e8ed4bbb957b3034d6a3eb89266d6d65f2b59192,DOUAudioFileProvider: bugfix for hint provider
lembacon,2013-06-14 19:14:54,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/f2b48ea035ec9dc238d99c60e474e43d1265c7fc,f2b48ea035ec9dc238d99c60e474e43d1265c7fc,update example to use the streamer hint
lembacon,2013-06-14 19:08:32,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/0160c9e21ad3a76e0dc6e962b7f44e94dad0ba2b,0160c9e21ad3a76e0dc6e962b7f44e94dad0ba2b,DOUAudioStreamer: add setHintWithAudioFile:
lembacon,2013-06-14 05:37:56,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/e3cae07eee3be1e16f3828cf35ba2a6eb34378ce,e3cae07eee3be1e16f3828cf35ba2a6eb34378ce,DOUAudioVisualizer: rename _barGeometries to _bar
lembacon,2013-06-14 05:37:02,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/9aa045110bef3035e95b57d524c22b7b94e3f9ec,9aa045110bef3035e95b57d524c22b7b94e3f9ec,DOUAudioVisualizer: use lroundf
lembacon,2013-06-14 05:30:53,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/0ff4e1c8564e3c85d03a33bcd0cf25278a69e667,0ff4e1c8564e3c85d03a33bcd0cf25278a69e667,Add DOUAudioVisualizer.
lembacon,2013-06-13 23:46:38,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/144e8b28c0e54b22e4142321bed542ed8b254d30,144e8b28c0e54b22e4142321bed542ed8b254d30,DOUAudioEventLoop: cleanup streamer once stopped
lembacon,2013-06-13 22:54:54,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/b8e38fb73a25a32705efbdb46e97c29e74e930e6,b8e38fb73a25a32705efbdb46e97c29e74e930e6,example: handle idle status
lembacon,2013-06-13 22:53:38,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/829e30778a1efdcd4d75b317340ce8c91f678160,829e30778a1efdcd4d75b317340ce8c91f678160,DOUAudioEventLoop: cleanup streamer once finished
lembacon,2013-06-13 22:48:13,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/38f6c8b0bf00f11960080be0b25970c6b86a99ef,38f6c8b0bf00f11960080be0b25970c6b86a99ef,DOUAudioStreamer: improve finished streamer handling
lembacon,2013-06-13 22:41:56,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/11b684e5279c3e6554d633b8d39d71c97b36a5d4,11b684e5279c3e6554d633b8d39d71c97b36a5d4,DOUAudioEventLoop: handle stop event consistently
lembacon,2013-06-13 22:31:41,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/d64cc1ebd55d0ada33738fa5250662bae164f013,d64cc1ebd55d0ada33738fa5250662bae164f013,DOUAudioStreamer: add DOUAudioStreamerIdle status
lembacon,2013-06-13 20:22:36,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/e7056a61fb7c76eabacb86940cb59a9ad6b7ed2c,e7056a61fb7c76eabacb86940cb59a9ad6b7ed2c,DOUAudioAnalyzer: adjust level count to 20
lembacon,2013-06-13 03:01:44,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/b52926780c33ae65b8b6b5bc977bfa32b0edb11e,b52926780c33ae65b8b6b5bc977bfa32b0edb11e,DOUAudioStreamer: add interfaces for analyzers.
lembacon,2013-06-13 00:45:07,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/22e6e32f1d66165c996cd8e3f360a6a0825ee37c,22e6e32f1d66165c996cd8e3f360a6a0825ee37c,DOUAudioStreamer: import DOUAudioAnalyzer+Default.
lembacon,2013-06-13 00:44:04,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/13c823e1889918e89f4b455d1c2db8fad65758b5,13c823e1889918e89f4b455d1c2db8fad65758b5,Update example project.
lembacon,2013-06-13 00:43:40,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/46ba9957d8451530554163c713c88bb93f6755c2,46ba9957d8451530554163c713c88bb93f6755c2,Add spatial and frequency analyzer.
lembacon,2013-06-13 00:43:14,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/a2988032fa7423e794ae91d484709b540972a6d6,a2988032fa7423e794ae91d484709b540972a6d6,Add DOUAudioBase.h.
lembacon,2013-06-12 01:45:57,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/73ce01b21cf7cbf0b0221186c84b043bcd76f027,73ce01b21cf7cbf0b0221186c84b043bcd76f027,enable module for demo project
lembacon,2013-06-12 01:45:45,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/4a1c89c5caec42f2dd556bbe96fb93373e5b508d,4a1c89c5caec42f2dd556bbe96fb93373e5b508d,update demo
lembacon,2013-06-10 19:38:42,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/3241540e837536f485e1139b970160b459d42820,3241540e837536f485e1139b970160b459d42820,"Merge pull request #9 from tonycn/master

Set audio session false when interruption occurs"
tonycn,2013-06-10 11:13:39,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/f311ec4550587b79e359ccbb0cb3491c063361bd,f311ec4550587b79e359ccbb0cb3491c063361bd,set audio session inactive when received interruption
tonycn,2013-06-09 14:51:21,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/e5d82d5115c6ec906061d2e249b327df10d64e26,e5d82d5115c6ec906061d2e249b327df10d64e26,set audio session false when interruption occurs
