mapbox.js,"Mapbox JavaScript API, a Leaflet Plugin"
username,timestamp,url,sha,message
mourner,2019-02-22 14:10:10,https://api.github.com/repos/mapbox/mapbox.js/git/commits/68e3835125efdafa19aacd8dc2720004a62e28cd,68e3835125efdafa19aacd8dc2720004a62e28cd,update Mapbox logo (#1284)
boutils,2019-02-22 13:00:32,https://api.github.com/repos/mapbox/mapbox.js/git/commits/ced458c71f811b3bf8088693b129578ec44baed4,ced458c71f811b3bf8088693b129578ec44baed4,Remove deprecated warnings regarding `L.Mixin.events` (#1246)
mourner,2019-02-22 12:47:51,https://api.github.com/repos/mapbox/mapbox.js/git/commits/ccd6327f0d31c7e47d28964813bae4c70b889ebc,ccd6327f0d31c7e47d28964813bae4c70b889ebc,remove commitizen (we don't use it)
mourner,2019-02-22 12:47:21,https://api.github.com/repos/mapbox/mapbox.js/git/commits/f74911c320a7fe33755e0ba5bd26483d96d1e6ec,f74911c320a7fe33755e0ba5bd26483d96d1e6ec,update badges
mourner,2019-02-22 12:47:13,https://api.github.com/repos/mapbox/mapbox.js/git/commits/a0595a9b90948317e55f3d9ff72d509b89d4468e,a0595a9b90948317e55f3d9ff72d509b89d4468e,update readme with a better description
mourner,2019-02-22 11:47:53,https://api.github.com/repos/mapbox/mapbox.js/git/commits/517f33bb15c038626a21da9c25b8030a3044dbdf,517f33bb15c038626a21da9c25b8030a3044dbdf,upgrade Leaflet to v1.4.0 (#1282)
mourner,2019-02-22 11:27:50,https://api.github.com/repos/mapbox/mapbox.js/git/commits/b656cb48d126b26b04dded8fb30b2ecf7d650665,b656cb48d126b26b04dded8fb30b2ecf7d650665,Remove Bower support (long overdue) (#1281)
johnnyarcher,2019-02-22 11:14:12,https://api.github.com/repos/mapbox/mapbox.js/git/commits/6483a50f16ab211e8da086a37d067c9f3cda5a87,6483a50f16ab211e8da086a37d067c9f3cda5a87,Bump Leaflet Version (#1264)
HeyStenson,2019-02-15 01:28:17,https://api.github.com/repos/mapbox/mapbox.js/git/commits/7449c58fa27d68efdbc59f5c1e609e1c8e744252,7449c58fa27d68efdbc59f5c1e609e1c8e744252,Update page shell
katydecorah,2019-02-12 14:48:47,https://api.github.com/repos/mapbox/mapbox.js/git/commits/3cffe4f02d18f23e892465cc5b394a1d33e09d2e,3cffe4f02d18f23e892465cc5b394a1d33e09d2e,"[docs] sitemap (#1280)

* commits gemfile.lock

* add `gems` to other configs"
katydecorah,2019-02-09 00:49:56,https://api.github.com/repos/mapbox/mapbox.js/git/commits/5234d4e015dd1fcfc2cd5c57849e0305073f8174,5234d4e015dd1fcfc2cd5c57849e0305073f8174,[docs] adds jekyll-sitemap plugin to generate a sitemap (#1279)
colleenmcginnis,2019-01-28 21:32:50,https://api.github.com/repos/mapbox/mapbox.js/git/commits/cb304f02b3febfb337539f5a5b7b07acbd197549,cb304f02b3febfb337539f5a5b7b07acbd197549,Update page shell
HeyStenson,2019-01-18 01:36:37,https://api.github.com/repos/mapbox/mapbox.js/git/commits/71c975d5ecf47918098cdc608fca69dd114595fd,71c975d5ecf47918098cdc608fca69dd114595fd,catching up to master
HeyStenson,2019-01-18 01:08:49,https://api.github.com/repos/mapbox/mapbox.js/git/commits/5f1a9f86a3892663013da592fa60f00e440f7933,5f1a9f86a3892663013da592fa60f00e440f7933,update all documentation URLs
HeyStenson,2019-01-18 00:47:26,https://api.github.com/repos/mapbox/mapbox.js/git/commits/7e7b69efba0a75b3b99c95fc1a388b2b80067ae0,7e7b69efba0a75b3b99c95fc1a388b2b80067ae0,Merge branch 'publisher-production' into update-examples
HeyStenson,2019-01-18 00:36:56,https://api.github.com/repos/mapbox/mapbox.js/git/commits/f947d0b0d9a20c4b766fda75d7fed724e2d7464d,f947d0b0d9a20c4b766fda75d7fed724e2d7464d,update geojson file
HeyStenson,2019-01-18 00:23:20,https://api.github.com/repos/mapbox/mapbox.js/git/commits/b9324fc5e840c11648ae011db149c75175146ac9,b9324fc5e840c11648ae011db149c75175146ac9,update style version numbers
HeyStenson,2019-01-17 23:57:07,https://api.github.com/repos/mapbox/mapbox.js/git/commits/f6e926e528b702884be4ca84bb3b37b2cd2dd9ae,f6e926e528b702884be4ca84bb3b37b2cd2dd9ae,updates to final examples
HeyStenson,2019-01-17 00:38:39,https://api.github.com/repos/mapbox/mapbox.js/git/commits/436df1a5ce69c7eeae76691ea6bc0e5b29bc0c06,436df1a5ce69c7eeae76691ea6bc0e5b29bc0c06,"Merge pull request #1265 from theel0ja/patch-1

Fixed a typo"
davidtheclark,2019-01-16 16:10:53,https://api.github.com/repos/mapbox/mapbox.js/git/commits/fa28abcf26221ff2a7ba286a9cea7b9f833bc15c,fa28abcf26221ff2a7ba286a9cea7b9f833bc15c,Bump Publisher
davidtheclark,2019-01-15 17:40:02,https://api.github.com/repos/mapbox/mapbox.js/git/commits/d91b5e137d9b171b7c82aa7f2dd227b976719dcd,d91b5e137d9b171b7c82aa7f2dd227b976719dcd,First shot at new-domain staging
katydecorah,2019-01-10 20:03:18,https://api.github.com/repos/mapbox/mapbox.js/git/commits/524679340812f6ce0e399c8a08a7d451f412ac81,524679340812f6ce0e399c8a08a7d451f412ac81,Update page shell
HeyStenson,2019-01-10 18:52:12,https://api.github.com/repos/mapbox/mapbox.js/git/commits/03cb6ef7ca21f2c9f3e52e25d4e8aebde84cef15,03cb6ef7ca21f2c9f3e52e25d4e8aebde84cef15,"Merge pull request #1274 from mapbox/update-apidoc-urls

[DNM] Updates URLs for API documentation for mapbox.js docs"
oliikit,2019-01-10 15:33:59,https://api.github.com/repos/mapbox/mapbox.js/git/commits/6ac35e04c5d426c915267e7ec2721d100b084f40,6ac35e04c5d426c915267e7ec2721d100b084f40,"Merge pull request #1273 from geeknik/patch-1

Update example.html"
HeyStenson,2019-01-09 01:34:22,https://api.github.com/repos/mapbox/mapbox.js/git/commits/40a24738442d7d6346182b4eb73afeed19bd4f7c,40a24738442d7d6346182b4eb73afeed19bd4f7c,updates API docs urls to use new format
katydecorah,2019-01-08 19:08:54,https://api.github.com/repos/mapbox/mapbox.js/git/commits/6036e9e964d96273864aa93c349e2f978737a656,6036e9e964d96273864aa93c349e2f978737a656,footer adjustments
geeknik,2019-01-08 18:08:21,https://api.github.com/repos/mapbox/mapbox.js/git/commits/60bc04afe545d277d6842b256f317d8426de1dcf,60bc04afe545d277d6842b256f317d8426de1dcf,"Update example.html

s/http/https/g"
davidtheclark,2019-01-08 17:13:45,https://api.github.com/repos/mapbox/mapbox.js/git/commits/7d6a1dab14962541aba525051892e82ce03cfbfd,7d6a1dab14962541aba525051892e82ce03cfbfd,"Use docs-page-shell (#1272)

* Use docs-page-shell

* bump

* Update default.html"
davidtheclark,2019-01-03 17:34:35,https://api.github.com/repos/mapbox/mapbox.js/git/commits/682c41de3a082449cda4dd375b0e8feb5269681c,682c41de3a082449cda4dd375b0e8feb5269681c,Update page shell
jseppi,2018-12-05 16:07:45,https://api.github.com/repos/mapbox/mapbox.js/git/commits/5c784fde8e246b2c6d074f93aa326f8ae1ae613a,5c784fde8e246b2c6d074f93aa326f8ae1ae613a,Update page shell
HeyStenson,2018-11-30 00:33:10,https://api.github.com/repos/mapbox/mapbox.js/git/commits/b0c61250ebe2cfd8e3dfc92044bb96bc5516d96e,b0c61250ebe2cfd8e3dfc92044bb96bc5516d96e,knocked out a few more
HeyStenson,2018-11-17 02:44:45,https://api.github.com/repos/mapbox/mapbox.js/git/commits/b621b78be2554b38ddc93787e71a7bbf487c2e23,b621b78be2554b38ddc93787e71a7bbf487c2e23,fix yml regression
HeyStenson,2018-11-17 02:42:40,https://api.github.com/repos/mapbox/mapbox.js/git/commits/e3f115a3e6ffcf5b1d027a8bc1bb2a9405791dd0,e3f115a3e6ffcf5b1d027a8bc1bb2a9405791dd0,"finished up some tricky ones, added a new geojson file for examples"
HeyStenson,2018-11-16 18:08:54,https://api.github.com/repos/mapbox/mapbox.js/git/commits/2a0b64a316ecb7ce9c7e03b7ab5ae2218b336f0c,2a0b64a316ecb7ce9c7e03b7ab5ae2218b336f0c,updated all the easy ones
HeyStenson,2018-11-13 02:38:51,https://api.github.com/repos/mapbox/mapbox.js/git/commits/5d314cff9bf65d845ef05475fbc9a3c72360d690,5d314cff9bf65d845ef05475fbc9a3c72360d690,even more edits to examples
HeyStenson,2018-11-12 23:54:32,https://api.github.com/repos/mapbox/mapbox.js/git/commits/1f9c7ea99c1795d3f68bc12e5cc0431fad05ee3c,1f9c7ea99c1795d3f68bc12e5cc0431fad05ee3c,second round of example edits
HeyStenson,2018-11-10 01:47:49,https://api.github.com/repos/mapbox/mapbox.js/git/commits/8728dc894681b1587ab4c24388bcb9801f0c85f9,8728dc894681b1587ab4c24388bcb9801f0c85f9,swapped the old endpoint back
HeyStenson,2018-11-10 01:45:21,https://api.github.com/repos/mapbox/mapbox.js/git/commits/97208d76705311082c58a8352f3b64a3fd5a268a,97208d76705311082c58a8352f3b64a3fd5a268a,updated the easy examples
jseppi,2018-11-05 23:34:36,https://api.github.com/repos/mapbox/mapbox.js/git/commits/168f8d51be8ddc0756cde64bceaf2589f3e58c59,168f8d51be8ddc0756cde64bceaf2589f3e58c59,Update page shell
danswick,2018-11-05 21:07:52,https://api.github.com/repos/mapbox/mapbox.js/git/commits/f521c7f401e022d332997b3b8d241b8bc0550bde,f521c7f401e022d332997b3b8d241b8bc0550bde,"Merge pull request #1268 from mapbox/dev-pages

Set up for publisher v2"
danswick,2018-11-01 21:18:38,https://api.github.com/repos/mapbox/mapbox.js/git/commits/efbe4229c7eeb75e8c7e3946c7a0371ba4946220,efbe4229c7eeb75e8c7e3946c7a0371ba4946220,add lockfile
danswick,2018-11-01 21:08:52,https://api.github.com/repos/mapbox/mapbox.js/git/commits/f371ead8e4b0cb0459b88ff2e54583a25357f604,f371ead8e4b0cb0459b88ff2e54583a25357f604,add artifacts yaml for publisher v2
danswick,2018-09-21 21:36:05,https://api.github.com/repos/mapbox/mapbox.js/git/commits/39cf04b36cd061c12887c31ea9186013cd68bf22,39cf04b36cd061c12887c31ea9186013cd68bf22,Update page shell
danswick,2018-09-20 23:01:34,https://api.github.com/repos/mapbox/mapbox.js/git/commits/30436d8c089cc8754a73ee962ba62e511ec1ce0c,30436d8c089cc8754a73ee962ba62e511ec1ce0c,Update page shell
jseppi,2018-09-19 12:58:53,https://api.github.com/repos/mapbox/mapbox.js/git/commits/0f3c37318b7a7858b2899f6f8d456a912cda8b39,0f3c37318b7a7858b2899f6f8d456a912cda8b39,Update page shell
theel0ja,2018-08-08 20:58:35,https://api.github.com/repos/mapbox/mapbox.js/git/commits/9d1f0053418b8263e27dee6c5634293198018fec,9d1f0053418b8263e27dee6c5634293198018fec,Fixed a typo
jseppi,2018-08-01 16:13:25,https://api.github.com/repos/mapbox/mapbox.js/git/commits/1fb404ffb2fcca52151d436ddf04a31bd73e6443,1fb404ffb2fcca52151d436ddf04a31bd73e6443,Update page shell
jseppi,2018-07-09 14:24:17,https://api.github.com/repos/mapbox/mapbox.js/git/commits/c3b1ea92d238cd8f08fbe2a725b39bf8d2f6352c,c3b1ea92d238cd8f08fbe2a725b39bf8d2f6352c,update page shell (#1261)
jseppi,2018-07-03 20:24:50,https://api.github.com/repos/mapbox/mapbox.js/git/commits/1c2be8eeb744dc45b97dfe0d433b36ed2544d2b2,1c2be8eeb744dc45b97dfe0d433b36ed2544d2b2,Update page shell
lshig,2018-06-21 21:47:39,https://api.github.com/repos/mapbox/mapbox.js/git/commits/62b2db755a0045001589c1336eeb6f75926a28ca,62b2db755a0045001589c1336eeb6f75926a28ca,Update page shell
jseppi,2018-06-19 15:06:34,https://api.github.com/repos/mapbox/mapbox.js/git/commits/995a0379ebe8162db5182a19fbe9bda6a6cf7928,995a0379ebe8162db5182a19fbe9bda6a6cf7928,Update page shell
jseppi,2018-06-07 21:14:40,https://api.github.com/repos/mapbox/mapbox.js/git/commits/dd5b6f14185449757f3d61bd9c80efa3ea34152a,dd5b6f14185449757f3d61bd9c80efa3ea34152a,Update page shell
davidtheclark,2018-05-18 18:36:36,https://api.github.com/repos/mapbox/mapbox.js/git/commits/e023f1490dcbea8fcec719f9213eacdb61277e3d,e023f1490dcbea8fcec719f9213eacdb61277e3d,Update page shell
lshig,2018-04-27 14:58:03,https://api.github.com/repos/mapbox/mapbox.js/git/commits/b2765cb19dae2a72c2b7b73e39e565b09f9396c8,b2765cb19dae2a72c2b7b73e39e565b09f9396c8,Update page shell
colleenmcginnis,2018-04-05 21:16:50,https://api.github.com/repos/mapbox/mapbox.js/git/commits/e1f8dc5b0331512859292b061435a4994d230e7a,e1f8dc5b0331512859292b061435a4994d230e7a,"Merge pull request #1255 from mapbox/remove-foursquare-example

Remove broken Foursquare example"
colleenmcginnis,2018-04-05 18:58:44,https://api.github.com/repos/mapbox/mapbox.js/git/commits/df6a101ba5bc5e41d83fec03631f27645347dde3,df6a101ba5bc5e41d83fec03631f27645347dde3,delete broken foursquare example and redirect to examples page
lshig,2018-02-20 20:35:47,https://api.github.com/repos/mapbox/mapbox.js/git/commits/e8c766d0ea4c9c65fbb5a76a45c5cb257fc7ed05,e8c766d0ea4c9c65fbb5a76a45c5cb257fc7ed05,Update page shell
lshig,2018-02-13 21:25:38,https://api.github.com/repos/mapbox/mapbox.js/git/commits/81435102b2ccd2c85fcff95c3dfd05f6eca33c8c,81435102b2ccd2c85fcff95c3dfd05f6eca33c8c,Update page shell
lshig,2018-01-04 00:50:05,https://api.github.com/repos/mapbox/mapbox.js/git/commits/5c7d6638f30c66d52d752439db6dd387cea116ce,5c7d6638f30c66d52d752439db6dd387cea116ce,Update page shell
colleenmcginnis,2018-01-04 00:35:16,https://api.github.com/repos/mapbox/mapbox.js/git/commits/28c7b3c6162f7dddb9e1f80e50ad1f828b93bec8,28c7b3c6162f7dddb9e1f80e50ad1f828b93bec8,"Merge pull request #1249 from mapbox/account-dash-update

Update language for new account pages"
colleenmcginnis,2017-12-23 00:53:35,https://api.github.com/repos/mapbox/mapbox.js/git/commits/4ea953721024c6830c1413ff00ab352365bd34f2,4ea953721024c6830c1413ff00ab352365bd34f2,update language to reflect new account pages
lshig,2017-12-07 18:20:44,https://api.github.com/repos/mapbox/mapbox.js/git/commits/dd8a78045715068a5a0b06a75ed1c8238d517927,dd8a78045715068a5a0b06a75ed1c8238d517927,Update page shell
lshig,2017-12-07 00:57:51,https://api.github.com/repos/mapbox/mapbox.js/git/commits/a0cdad6adcdf1de2c4d8ac97ea5485ef2ca7b26a,a0cdad6adcdf1de2c4d8ac97ea5485ef2ca7b26a,Update page shell
lshig,2017-10-10 20:46:26,https://api.github.com/repos/mapbox/mapbox.js/git/commits/aed3388bdc5737504805bea9e8072d6268cc6eef,aed3388bdc5737504805bea9e8072d6268cc6eef,Update page shell
lshig,2017-10-06 14:35:15,https://api.github.com/repos/mapbox/mapbox.js/git/commits/a5ebae53dd2b5cebc01ec0725c43e1cf09455858,a5ebae53dd2b5cebc01ec0725c43e1cf09455858,Update page shell
jfurrow,2017-09-23 00:25:37,https://api.github.com/repos/mapbox/mapbox.js/git/commits/f4c82e617f84d326743b5d050b26ad76155f8457,f4c82e617f84d326743b5d050b26ad76155f8457,Update page shell
jfurrow,2017-09-22 22:16:36,https://api.github.com/repos/mapbox/mapbox.js/git/commits/55b86fd10534dc9091ffb404427bf5c57e56829d,55b86fd10534dc9091ffb404427bf5c57e56829d,Update page shell
lshig,2017-09-22 20:46:12,https://api.github.com/repos/mapbox/mapbox.js/git/commits/c9bc187b221044e63978f29d733fffdaea928b11,c9bc187b221044e63978f29d733fffdaea928b11,Update page shell
lshig,2017-09-21 00:55:19,https://api.github.com/repos/mapbox/mapbox.js/git/commits/12ebfe4b73b581ba1e8cc061d10b1cacc809e0d8,12ebfe4b73b581ba1e8cc061d10b1cacc809e0d8,Update page shell
lshig,2017-09-18 18:36:15,https://api.github.com/repos/mapbox/mapbox.js/git/commits/747de8ce3f450cd5b695d2ad935be53eeb5f703e,747de8ce3f450cd5b695d2ad935be53eeb5f703e,Update page shell
lshig,2017-09-12 22:21:48,https://api.github.com/repos/mapbox/mapbox.js/git/commits/bc4ce9c1730b06fe6aa0d2bb1f30a2e84ee0606a,bc4ce9c1730b06fe6aa0d2bb1f30a2e84ee0606a,Update page shell
jfurrow,2017-09-01 23:38:44,https://api.github.com/repos/mapbox/mapbox.js/git/commits/36631c3e0faef9ebe18ce5be39e19c517e5fc983,36631c3e0faef9ebe18ce5be39e19c517e5fc983,Update page shell
lshig,2017-08-25 19:29:00,https://api.github.com/repos/mapbox/mapbox.js/git/commits/315a81bfd168aba1aa710a06b1884b32e6ed1e37,315a81bfd168aba1aa710a06b1884b32e6ed1e37,Update page shell
lizziegooding,2017-08-21 19:20:15,https://api.github.com/repos/mapbox/mapbox.js/git/commits/3ea52615c4bfb469b0a03588641e8845e18fe40d,3ea52615c4bfb469b0a03588641e8845e18fe40d,"Merge pull request #1239 from mapbox/tiles-from-styles

Link to retrieve raster tiles from styles docs"
lizziegooding,2017-08-21 19:18:14,https://api.github.com/repos/mapbox/mapbox.js/git/commits/81236f6152c2f4a7a5d67e21162c59cd0a33a74e,81236f6152c2f4a7a5d67e21162c59cd0a33a74e,change endpoint naming
jfurrow,2017-08-18 23:04:34,https://api.github.com/repos/mapbox/mapbox.js/git/commits/926bf2213f2cb43ff17e5c24664d8b1a1dafd8df,926bf2213f2cb43ff17e5c24664d8b1a1dafd8df,Update page shell
jfurrow,2017-08-18 22:24:54,https://api.github.com/repos/mapbox/mapbox.js/git/commits/11fd05091301b889d391fc2dd8a94ee32fd30ab0,11fd05091301b889d391fc2dd8a94ee32fd30ab0,Update page shell
lizziegooding,2017-08-18 20:35:43,https://api.github.com/repos/mapbox/mapbox.js/git/commits/d103528ac669d7ade0d2d003b76cc464ae3423e7,d103528ac669d7ade0d2d003b76cc464ae3423e7,update styleLayer docs
lizziegooding,2017-08-18 20:28:43,https://api.github.com/repos/mapbox/mapbox.js/git/commits/ff2d94d4773cb6700ef88222dd0c43c979adefe5,ff2d94d4773cb6700ef88222dd0c43c979adefe5,link to api docs
lshig,2017-08-18 17:20:46,https://api.github.com/repos/mapbox/mapbox.js/git/commits/48bd1d8254b4e862d3ea1a0925f06244cd2afcc3,48bd1d8254b4e862d3ea1a0925f06244cd2afcc3,Update page shell
lshig,2017-08-18 00:40:20,https://api.github.com/repos/mapbox/mapbox.js/git/commits/b406e5e8eb4828a2f81d1ffe7d1a3141ee4c729e,b406e5e8eb4828a2f81d1ffe7d1a3141ee4c729e,Update page shell
lshig,2017-08-18 00:13:39,https://api.github.com/repos/mapbox/mapbox.js/git/commits/48ecf63a1aec9837b95019673a680ba2d9236f9f,48ecf63a1aec9837b95019673a680ba2d9236f9f,Update page shell
davidtheclark,2017-08-08 19:22:55,https://api.github.com/repos/mapbox/mapbox.js/git/commits/88a2eeaa689514b6831b7fae8da4eef1bbe033c9,88a2eeaa689514b6831b7fae8da4eef1bbe033c9,Update page shell
davidtheclark,2017-07-26 14:59:21,https://api.github.com/repos/mapbox/mapbox.js/git/commits/633520917271f8e3b1d5d47247da9257621e6e61,633520917271f8e3b1d5d47247da9257621e6e61,Update page shell
davidtheclark,2017-07-24 23:40:41,https://api.github.com/repos/mapbox/mapbox.js/git/commits/33edaf522e1872a0595504d3966e7387c1d42f6f,33edaf522e1872a0595504d3966e7387c1d42f6f,Update page shell
danswick,2017-07-12 22:58:33,https://api.github.com/repos/mapbox/mapbox.js/git/commits/a74922bbd9577dfaaee46a3b961fc8dce434048f,a74922bbd9577dfaaee46a3b961fc8dce434048f,"Merge pull request #1234 from mapbox/update-leaflet-draw-version

Update Leaflet.draw plugin to v0.4.10"
danswick,2017-07-12 22:49:30,https://api.github.com/repos/mapbox/mapbox.js/git/commits/f21cdd8563e5adcdf92a70c9e21b67af516ad74b,f21cdd8563e5adcdf92a70c9e21b67af516ad74b,update Leaflet.draw plugin to v0.4.10
tristen,2017-05-23 20:17:53,https://api.github.com/repos/mapbox/mapbox.js/git/commits/e152408878c2a0430d63038a21ffa64637411111,e152408878c2a0430d63038a21ffa64637411111,Publish v3.1.1 docs
tristen,2017-05-23 19:31:55,https://api.github.com/repos/mapbox/mapbox.js/git/commits/8a52b388a21e7de418c2a61448bf33107c5db766,8a52b388a21e7de418c2a61448bf33107c5db766,"Merge pull request #1226 from mapbox/prepare-mapbox.js@3.1.1

Prepare mapbox.js@3.1.1"
tristen,2017-05-23 19:21:24,https://api.github.com/repos/mapbox/mapbox.js/git/commits/3728f6cbea1e65f4770d393cbe4020e207d71612,3728f6cbea1e65f4770d393cbe4020e207d71612,Prepare mapbox.js@3.1.1
tristen,2017-05-23 19:14:53,https://api.github.com/repos/mapbox/mapbox.js/git/commits/848243e5c99367415cc046c601895af60c67b3f9,848243e5c99367415cc046c601895af60c67b3f9,"Merge pull request #1225 from mapbox/revise-feedback-link

Replace instances of `map-feedback` with `feedback`"
tristen,2017-05-23 18:59:01,https://api.github.com/repos/mapbox/mapbox.js/git/commits/14d72684ab18bab5af6dc79bbb1c36483c431134,14d72684ab18bab5af6dc79bbb1c36483c431134,Replace instances of `map-feedback` with `feedback`
mollymerp,2017-04-19 17:36:05,https://api.github.com/repos/mapbox/mapbox.js/git/commits/138d03da4b984532a19f26410a856f41d2eb81fa,138d03da4b984532a19f26410a856f41d2eb81fa,"Merge pull request #1221 from mapbox/new-logo

Update logo"
tristen,2017-04-19 16:48:39,https://api.github.com/repos/mapbox/mapbox.js/git/commits/a9f3f82b2f6648ab4b3826bcb4a80b5ae767877b,a9f3f82b2f6648ab4b3826bcb4a80b5ae767877b,Updated docs/_layouts/default.html
tristen,2017-04-19 15:58:23,https://api.github.com/repos/mapbox/mapbox.js/git/commits/88977571c20ab63ab6c23c3f8e78e21a723e70ec,88977571c20ab63ab6c23c3f8e78e21a723e70ec,Updated docs/_layouts/default.html
tristen,2017-04-17 23:37:14,https://api.github.com/repos/mapbox/mapbox.js/git/commits/98172397f4e6824f3e4eb93c95665bafbef06462,98172397f4e6824f3e4eb93c95665bafbef06462,Updated docs/_layouts/default.html
davidtheclark,2017-04-17 16:09:10,https://api.github.com/repos/mapbox/mapbox.js/git/commits/568a06883dfbd0710383a27239e58f2e0dea64a2,568a06883dfbd0710383a27239e58f2e0dea64a2,Updated docs/_layouts/default.html
