ExoPlayer,An extensible media player for Android
username,timestamp,url,sha,message
ojw28,2018-05-01 19:59:08,https://api.github.com/repos/google/ExoPlayer/git/commits/d38e4dc8e0cff77a5a7c25d02d6253bc8f648d83,d38e4dc8e0cff77a5a7c25d02d6253bc8f648d83,"Give actions per-type versioning

A single master version prevents app developers from providing
custom download functionality (because they can't increment the
version). It's also error prone to expect someone modifying the
DASH action to remember to update the ActionFile master version.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194981886"
andrewlewis,2018-05-01 17:57:17,https://api.github.com/repos/google/ExoPlayer/git/commits/3f003c517c08d697118cb61c1902eeb31776f118,3f003c517c08d697118cb61c1902eeb31776f118,"Remove documentation on calling startDownloads

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194961264"
tonihei,2018-05-01 14:52:21,https://api.github.com/repos/google/ExoPlayer/git/commits/ddeafa4fef19cc008a0fe6ff63d5e8633a688cd5,ddeafa4fef19cc008a0fe6ff63d5e8633a688cd5,"Remove ad events from analytics listener and collector.

Ad load errors will be forwarded as media source load errors in the future
and other ad events are not actually player related to warrant reporting
them as part of playback analytics.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194936656"
ojw28,2018-05-01 14:10:36,https://api.github.com/repos/google/ExoPlayer/git/commits/175a0100d093bd2ea3f1bacd1d9a9839f0b03134,175a0100d093bd2ea3f1bacd1d9a9839f0b03134,"Remove ability to query Downloader implementations

This was adding a lot of code, and the multiple use cases
for Downloader was pretty confusing (in particular the
ordering of method calls was unclear). It's also not
performant (e.g. it requires loading/parsing manifest(s)
and initialization segments from disk).

In practice I think apps will need to keep a record of
what's offlined in their app's database (or equivalent),
which they can update by registering as a listener on
DownloadManager. This will be done for the demo app in
a subsequent change.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194932876"
ojw28,2018-05-01 14:04:26,https://api.github.com/repos/google/ExoPlayer/git/commits/d4f75963c4e2521390e5f215a7a99f049d92168a,d4f75963c4e2521390e5f215a7a99f049d92168a,"Set content length and redirect uri in a single transaction

NORELNOTES=true
NO_BUG

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194932235"
ojw28,2018-05-01 11:17:01,https://api.github.com/repos/google/ExoPlayer/git/commits/59c620c23cb816567ec90755a7ca4a21c13bf6f8,59c620c23cb816567ec90755a7ca4a21c13bf6f8,"Clean up offline notifications

- It's much cleaner to split completed/error notification methods.
- Make error notification show the content title in the demo app.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194920507"
andrewlewis,2018-05-01 07:25:10,https://api.github.com/repos/google/ExoPlayer/git/commits/5d3c080f06c5e083be1cb0ebe93f1e90f2e6778d,5d3c080f06c5e083be1cb0ebe93f1e90f2e6778d,"Fix NPE on tapping download notification

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194902748"
andrewlewis,2018-05-01 02:09:12,https://api.github.com/repos/google/ExoPlayer/git/commits/880ce3f59a55a534073c3536147bf42aca49e3d2,880ce3f59a55a534073c3536147bf42aca49e3d2,"Add content intent for download notifications

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194882787"
AquilesCanta,2018-04-30 19:50:08,https://api.github.com/repos/google/ExoPlayer/git/commits/d412dc97dcf7b7e4789fb30520a439394bc15dd5,d412dc97dcf7b7e4789fb30520a439394bc15dd5,"Fix seeking in live HLS streams

Issue:#4187

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194829857"
ojw28,2018-04-30 19:39:17,https://api.github.com/repos/google/ExoPlayer/git/commits/c8ec77ef96fdf8ac5ee4e267046f5a4a7f7059ee,c8ec77ef96fdf8ac5ee4e267046f5a4a7f7059ee,"Make MediaSessionConnector use getPlaybackError

It's no longer necessary to stash a reference to the
error yourself. This also correctly handles the case
where setPlayer is called with a player that's already
in an error state.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194828387"
ojw28,2018-04-30 19:34:53,https://api.github.com/repos/google/ExoPlayer/git/commits/fedf8dd5c195136ace10ac80e135fbef95282fca,fedf8dd5c195136ace10ac80e135fbef95282fca,"Make download notification more informative when removing downloads

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194827787"
ojw28,2018-04-30 18:17:04,https://api.github.com/repos/google/ExoPlayer/git/commits/7723f5bdf1638455d06ee9a24f24dc52cb070e16,7723f5bdf1638455d06ee9a24f24dc52cb070e16,"Clean up offline class names

This change is intended to resolve overloading of ""Download"",
where a DownloadTask could be an actual download task, or a
remove task.

Also cleaned up some documentation.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194815058"
ojw28,2018-04-30 15:41:25,https://api.github.com/repos/google/ExoPlayer/git/commits/c68e00e28fc9b24ebbfbc363ffc1cb9a48789c33,c68e00e28fc9b24ebbfbc363ffc1cb9a48789c33,"Fix crash in CronetEngineWrapper

Cronet now returns an unmodifiable list, so we need to copy it

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194790506"
ojw28,2018-04-30 14:56:52,https://api.github.com/repos/google/ExoPlayer/git/commits/c6bedc6a8528a555a741feabc484d4503e438d7c,c6bedc6a8528a555a741feabc484d4503e438d7c,"Improve scheduling

- Redefine Scheduler interface to better describe what implementations
  do. The previous version was too general, in that it allowed concrete
  DownloadService implementations to pass different Requirements to
  the base class and to the Scheduler. It's also difficult to see how
  that version could ever support dynamic updates to Requirements, which
  is probably a feature we'll need to add quite soon.
- Fix a (probably theoretical) problem where static fields in
  DownloadService assumed only a single concrete implementation.
- Stop using PlatformScheduler pre-API-21 in demo app, because it will
  fail.
- Define default Requirements that require network.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194785751"
tonihei,2018-04-30 13:45:47,https://api.github.com/repos/google/ExoPlayer/git/commits/c1e3cb767eeca3379563ee05793feebaaf1220dc,c1e3cb767eeca3379563ee05793feebaaf1220dc,"Don't forward main looper messages to custom looper.

Our current custom looper implementation tries to handle all messages
including those sent to the main looper. However, the main looper does not
use our doLoop implementation and thus messages never get executed.

This adds a check whether the target looper is the main looper and if so,
uses the default message forwarding implementation.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194779214"
ojw28,2018-04-30 13:35:21,https://api.github.com/repos/google/ExoPlayer/git/commits/410264954f47020f218ffb3275ee030c75e011b9,410264954f47020f218ffb3275ee030c75e011b9,"Don't open DataSink if resolved length is 0

- It's wasted effort
- DataSpec reconstruction fails because creating a DataSpec with 0
  length isn't allowed.
- Also better document DataSink open/close, to be like DataSource.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194778132"
tonihei,2018-04-30 11:54:11,https://api.github.com/repos/google/ExoPlayer/git/commits/d1fdc518fb9a407e09c3ddad23864dfd5b6a3bbf,d1fdc518fb9a407e09c3ddad23864dfd5b6a3bbf,"Use AnalyticsListener in EventLogger.

This replaces the existing listeners and provides some additional meta data
for each event.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194770421"
ojw28,2018-04-30 10:23:31,https://api.github.com/repos/google/ExoPlayer/git/commits/c0fdbde903408b636874ef59c306ffe918762821,c0fdbde903408b636874ef59c306ffe918762821,"Fix permissions lint errors.

- Add ACCESS_NETWORK_STATE to core library. It seems fairly fundamental. We should
  also be using it elsewhere (e.g. to fail fast if there's no network).
- Add annotation to force apps using PlatformScheduler to declare RECEIVE_BOOT_PERMISSION

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194763051"
ojw28,2018-04-30 10:07:00,https://api.github.com/repos/google/ExoPlayer/git/commits/9c15c63d4e9d7a4ece6fded468ecd36ea9216134,9c15c63d4e9d7a4ece6fded468ecd36ea9216134,"Add util method for starting foreground services

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194761771"
ojw28,2018-04-29 08:22:12,https://api.github.com/repos/google/ExoPlayer/git/commits/85384cf45b5285fcb6aabe30de7c58fa5f1b04e8,85384cf45b5285fcb6aabe30de7c58fa5f1b04e8,"Add extra context to strings

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194691625"
ojw28,2018-04-27 13:38:05,https://api.github.com/repos/google/ExoPlayer/git/commits/159979e69e6733152ff48fac2750a65a9b540078,159979e69e6733152ff48fac2750a65a9b540078,"Remove spurious TargetApi annotation

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194535300"
botaydotcom,2018-04-27 09:28:02,https://api.github.com/repos/google/ExoPlayer/git/commits/ed994517b2e6d969f306bacf9f73ebeb891848ff,ed994517b2e6d969f306bacf9f73ebeb891848ff,"Changes MetadataRetrieverTest to use a TestRunner.

Add a TestRunner for MetadataRetriever that roughly follow the test runner for
ExoPlayer. The TestRunner supports scheduling test steps in a sequence, compare
expected callbacks with actual callbacks, and block the test until it is done.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194518738"
ojw28,2018-04-26 21:21:06,https://api.github.com/repos/google/ExoPlayer/git/commits/3e764646668c792d96c4212a953c563e6e73f9f3,3e764646668c792d96c4212a953c563e6e73f9f3,"Fix download percentage reporting

- When calculating the downloaded percentage in DASH, there was no
  way to disambiguate between 0 of 0 segments being downloaded because
  there are no cached indexes (i.e. 0% downloaded) and 0 of 0 segments
  being downloaded because the index defines 0 segments (i.e. 100%
  downloaded).
- Also replace use of NaN with a named constant.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194453202"
botaydotcom,2018-04-26 16:29:01,https://api.github.com/repos/google/ExoPlayer/git/commits/fe32401792bcf8ec7b674262946549c3136b8b60,fe32401792bcf8ec7b674262946549c3136b8b60,"Supports extracting from AMR container format.

Supports extracting data from AMR container format for both narrow and wide
band formats. Also added AmrExtractor as one of the default extractor to be
used in DefaultExtractorsFactory.

GitHub: #2527.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194407507"
ojw28,2018-04-26 12:00:12,https://api.github.com/repos/google/ExoPlayer/git/commits/59f01ec333dec260a9afe7de205bca9dcd725d45,59f01ec333dec260a9afe7de205bca9dcd725d45,"Use manifest filtering when downloading.

When we play downloaded content, we rely on the manifest filters
to produce a manifest that contains only the content that was
downloaded. It makes sense just to use the same filters during
download too, so we don't have to worry about any implementation
differences.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194380704"
ojw28,2018-04-26 10:36:12,https://api.github.com/repos/google/ExoPlayer/git/commits/6ac252843ec990ff32acb30429f2173ea44b73c9,6ac252843ec990ff32acb30429f2173ea44b73c9,"Move TrackSelectionHelper to UI module

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194373357"
AquilesCanta,2018-04-25 11:38:57,https://api.github.com/repos/google/ExoPlayer/git/commits/ddef32c9e2f8d754d46af58566229f179bb00bc8,ddef32c9e2f8d754d46af58566229f179bb00bc8,"Support multiple EXT-X-MAP tags

Issue:#4182

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194223312"
ojw28,2018-04-25 10:56:26,https://api.github.com/repos/google/ExoPlayer/git/commits/dcff063709185326c632b78250c1c956b245d837,dcff063709185326c632b78250c1c956b245d837,"Fix DefaultTrackSelector bug + improve equals check

- clone() wasn't performing a deep enough copy
- Sort tracks in overrides to improve equals check

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194220596"
ojw28,2018-04-25 10:54:13,https://api.github.com/repos/google/ExoPlayer/git/commits/0d9d1998f457aa4f919f78a7663ac24202aa133b,0d9d1998f457aa4f919f78a7663ac24202aa133b,"Centralize manifest filtering.

The generic type for track key will go away soon.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194220450"
ojw28,2018-04-25 09:36:19,https://api.github.com/repos/google/ExoPlayer/git/commits/b77d6c4ef4c93740be717c9776918e6eb542c956,b77d6c4ef4c93740be717c9776918e6eb542c956,"Remove Downloader.ProgressListener

ProgressiveDownloader never implemented this properly, and we
don't use it in DownloadManager/DownloadService, both of which
use a polling model. A polling model is also what's used elsewhere,
for example to query the current playback position.

This is effectively doing the TODO in ProgressiveDownloader.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194214579"
ojw28,2018-04-24 20:32:17,https://api.github.com/repos/google/ExoPlayer/git/commits/b6f646ed966d810b8541f4eb5b52161c51e156f1,b6f646ed966d810b8541f4eb5b52161c51e156f1,"Clean up DownloadAction instances

This removes a fair chunk of code. The line delta would
be more negative if it not for adding all the /* x= */
comments in DashDownloadActionTest!

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194136689"
ojw28,2018-04-24 15:17:34,https://api.github.com/repos/google/ExoPlayer/git/commits/c9bb102f937d18af679e4a39d8a67eed2b23b799,c9bb102f937d18af679e4a39d8a67eed2b23b799,"Use Uri rather than string for ProgressiveDownloadAction

This makes it consistent with the other download types.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194089486"
tonihei,2018-04-24 12:21:06,https://api.github.com/repos/google/ExoPlayer/git/commits/f320d9e0ab5e0a10cb08a4855302b278fc1ef49d,f320d9e0ab5e0a10cb08a4855302b278fc1ef49d,"Deprecate add/remove video/audio debug listener in SimpleExoPlayer.

Using addAnalyticsListener provides the same functionality with additional
information.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194071893"
ojw28,2018-04-24 10:49:14,https://api.github.com/repos/google/ExoPlayer/git/commits/1f3adacac320cca541d1523952dd315d45e3eb01,1f3adacac320cca541d1523952dd315d45e3eb01,"Use parcelable keys for HLS downloads to remove special casing

This removes the need for separate String/Parcelable filter paths in
the demo app. Hopefully this is a temporary measure as we work
toward using track groups + consistent keys for all media types.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194065499"
tonihei,2018-04-24 09:26:07,https://api.github.com/repos/google/ExoPlayer/git/commits/874dc202f84ddf06545a8c6cc2f7ea11fc59b0ab,874dc202f84ddf06545a8c6cc2f7ea11fc59b0ab,"Prevent timeline access in AnalyticsCollector for future windows and periods.

Some of the events are emitted by the media periods itself and their index may
not be available in the publicly accessible timeline yet.

To prevent this, we currently check for timeline.isEmpty() only. But this may
also happen for dynamic changes, e.g. when new sources are added in fast
succession and a manifest for one of the new sources starts loading before the
updated timeline is reported.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=194057401"
ojw28,2018-04-23 20:04:26,https://api.github.com/repos/google/ExoPlayer/git/commits/f96f053f2e0d5965f6117e5874b131089707e0c4,f96f053f2e0d5965f6117e5874b131089707e0c4,"Reinstate non-static useExtensionRenderers method

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193970940"
marcbaechinger,2018-04-23 18:50:30,https://api.github.com/repos/google/ExoPlayer/git/commits/301bb3ada44c2115819eb43582d8287a35d3fcad,301bb3ada44c2115819eb43582d8287a35d3fcad,"add flag to hide play/pause button

exoghi/4056

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193960004"
ojw28,2018-04-23 18:04:39,https://api.github.com/repos/google/ExoPlayer/git/commits/f7c5e475a7c8db3699f21d121337ccd7f14904b8,f7c5e475a7c8db3699f21d121337ccd7f14904b8,"Prevent native crash in raw decoder

Playback will still fail if an input sample is larger
than 32K, but will now fail gracefully.

Issue: #4057

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193951955"
ojw28,2018-04-23 17:12:09,https://api.github.com/repos/google/ExoPlayer/git/commits/895ac660a872b156884e954e4264a306bd7d40c7,895ac660a872b156884e954e4264a306bd7d40c7,"Default playClearSamplesWithoutKeys consistently to false

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193942368"
andrewlewis,2018-04-23 17:06:07,https://api.github.com/repos/google/ExoPlayer/git/commits/ddd603a1ee30dc0ca463f1c29379a25cf30a5413,ddd603a1ee30dc0ca463f1c29379a25cf30a5413,"Add DownloadService constructor for notification channel

Also move NotificationUtil from the UI module to the core module.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193941401"
ojw28,2018-04-23 17:00:47,https://api.github.com/repos/google/ExoPlayer/git/commits/79c105be599a40754a53db9885c2a55e34730d67,79c105be599a40754a53db9885c2a55e34730d67,"Clean up naming of demo app download components

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193940323"
andrewlewis,2018-04-23 16:59:53,https://api.github.com/repos/google/ExoPlayer/git/commits/f6d5cb9934814a5e3b4ec1c4a12207d3cd6a288f,f6d5cb9934814a5e3b4ec1c4a12207d3cd6a288f,"Add a convenience constructor for DownloadManagers

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193940183"
ojw28,2018-04-23 16:45:44,https://api.github.com/repos/google/ExoPlayer/git/commits/adc77fd0b16ec4970caeacb59f0a6dcf0505c0df,adc77fd0b16ec4970caeacb59f0a6dcf0505c0df,"Simplify & clean up offline support in demo app

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193938140"
marcbaechinger,2018-04-23 16:17:07,https://api.github.com/repos/google/ExoPlayer/git/commits/e0af050163f8afaafdd8f2998cb85d5e3171e654,e0af050163f8afaafdd8f2998cb85d5e3171e654,"add notification priority for lower API levels

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193934212"
ojw28,2018-04-23 13:17:07,https://api.github.com/repos/google/ExoPlayer/git/commits/7d6b0e1fdab2708f4192cec1621fb50d384a06e1,7d6b0e1fdab2708f4192cec1621fb50d384a06e1,"Move renderer flags, overrides and tunneling ID into Parameters

- This is needed to make DefaultTrackSelector properly thread
  safe, and enable atomic changes to the selector that, for
  example, disable a renderer and enable another one at the same
  time.

- This change also saves/restores parameters and the start
  position in PlayerActivity, resolving the ref'd issue.

Issue: #3915

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193913350"
andrewlewis,2018-04-23 11:48:28,https://api.github.com/repos/google/ExoPlayer/git/commits/5926e20105ac0fd4d1529f605b4e86526e411ed5,5926e20105ac0fd4d1529f605b4e86526e411ed5,"Use the codec MIME type for configuration

This may differ from the format MIME type for audio/eac3-joc.

Issue: #4165

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193906521"
andrewlewis,2018-04-23 10:43:03,https://api.github.com/repos/google/ExoPlayer/git/commits/a07471ddef6e5b01b0ed4c6ab65feadf82bec112,a07471ddef6e5b01b0ed4c6ab65feadf82bec112,"Add player to getMediaDescription

This allows access to the timeline for example.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193900798"
ojw28,2018-04-23 10:03:21,https://api.github.com/repos/google/ExoPlayer/git/commits/d3cdf52591768148b8c689ad1402172728f5cdc3,d3cdf52591768148b8c689ad1402172728f5cdc3,"Sanitize MappedTrackInfo API

Issue: #3915

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193897041"
falhassen,2018-04-20 20:02:02,https://api.github.com/repos/google/ExoPlayer/git/commits/c116391fe26244d02a47ef4367ac2bc36f6f1c02,c116391fe26244d02a47ef4367ac2bc36f6f1c02,"Override RangedUri#toString.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193710604"
andrewlewis,2018-04-20 15:19:01,https://api.github.com/repos/google/ExoPlayer/git/commits/30e040a48de7bb9a1c9660409b917dca9e904806,30e040a48de7bb9a1c9660409b917dca9e904806,"Add @DrawableRes for player notification manager icon

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193670840"
andrewlewis,2018-04-20 14:41:18,https://api.github.com/repos/google/ExoPlayer/git/commits/9de4e5d7ac032f16d4dc5e6e38d0cbca2f589880,9de4e5d7ac032f16d4dc5e6e38d0cbca2f589880,"Make MediaDescriptionAdapter the last argument

If the caller wants to pass an anonymous inner class for the media description
adapter, this results in slightly more readable code.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193666444"
AquilesCanta,2018-04-20 14:22:04,https://api.github.com/repos/google/ExoPlayer/git/commits/400619c1c676a2950d871a0796c9f80887826aa5,400619c1c676a2950d871a0796c9f80887826aa5,"Preemptively declare an ID3 track for HLS chunkless preparation

Issue:#3149
Issue:#4016

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193664294"
ojw28,2018-04-20 14:17:27,https://api.github.com/repos/google/ExoPlayer/git/commits/a1b8aa1514c5df6bed3f928dcb8563991f6b88cd,a1b8aa1514c5df6bed3f928dcb8563991f6b88cd,"Adding useful track selection strings

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193663850"
erdemguven,2018-04-20 14:04:16,https://api.github.com/repos/google/ExoPlayer/git/commits/53a003bae242db08063365a8ab0a5d2a19c43371,53a003bae242db08063365a8ab0a5d2a19c43371,"Start downloads on DownloadService creation if there are no requirements

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193662396"
andrewlewis,2018-04-20 11:57:29,https://api.github.com/repos/google/ExoPlayer/git/commits/b125d79ed65c7644a16117c8fbfb451fbc9d0ea1,b125d79ed65c7644a16117c8fbfb451fbc9d0ea1,"Add a convenience constructor for a notification manager + channel

Also fix duplicate action strings when using a custom stop action, and do some
misc no-op cleanup.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193652377"
ojw28,2018-04-20 11:34:44,https://api.github.com/repos/google/ExoPlayer/git/commits/503a911a773b74898bf34f8ca0b843d49e492c13,503a911a773b74898bf34f8ca0b843d49e492c13,"Use correct IntDef

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193651020"
erdemguven,2018-04-20 08:57:19,https://api.github.com/repos/google/ExoPlayer/git/commits/80c28f14b38c1dbfe7bf2f14cfc27d87ea1b7bf4,80c28f14b38c1dbfe7bf2f14cfc27d87ea1b7bf4,"Re enable single SimpleCache instance assertion and add helper methods

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193637830"
falhassen,2018-04-20 00:28:19,https://api.github.com/repos/google/ExoPlayer/git/commits/0666e4f30632b46044561846edbfdb9b249ff471,0666e4f30632b46044561846edbfdb9b249ff471,"Override ChunkIndex#toString.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193600860"
erdemguven,2018-04-19 19:09:30,https://api.github.com/repos/google/ExoPlayer/git/commits/f4ade38ae461a0e376dc7446693166dde9288da0,f4ade38ae461a0e376dc7446693166dde9288da0,"Add ability to download not DRM protected content to the demo app

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193554024"
andrewlewis,2018-04-19 16:49:56,https://api.github.com/repos/google/ExoPlayer/git/commits/117dd6f33f806dfc0a2fb2753a66c402050d9254,117dd6f33f806dfc0a2fb2753a66c402050d9254,"Mark optional parameters @Nullable

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193530582"
andrewlewis,2018-04-19 15:25:49,https://api.github.com/repos/google/ExoPlayer/git/commits/2b367759cf15f9d73058d918e1fa2cf8b86c9ea6,2b367759cf15f9d73058d918e1fa2cf8b86c9ea6,"Allow overriding skipping/scaling with custom AudioProcessors

Issue: #3142

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193519029"
AquilesCanta,2018-04-19 11:09:10,https://api.github.com/repos/google/ExoPlayer/git/commits/d2c6871ce613129cb60a26bf9a5cd180792a8041,d2c6871ce613129cb60a26bf9a5cd180792a8041,"Fix HLS encryption method detection

Issue:#4145

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193494319"
ojw28,2018-04-19 11:05:34,https://api.github.com/repos/google/ExoPlayer/git/commits/cdb13dd5481f24b999fccb9667f6c6e6337a6078,cdb13dd5481f24b999fccb9667f6c6e6337a6078,"Make SelectionOverride parcelable

Issue: #3915

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193494016"
andrewlewis,2018-04-19 10:27:28,https://api.github.com/repos/google/ExoPlayer/git/commits/5fe0b0a13b9cfedfb3e9e5c2dcdd1d729f2b14bd,5fe0b0a13b9cfedfb3e9e5c2dcdd1d729f2b14bd,"Fix @link typo

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193491200"
erdemguven,2018-04-19 09:00:15,https://api.github.com/repos/google/ExoPlayer/git/commits/35e3892dbf96e733c5b4dcf503e1a921ca3a83c9,35e3892dbf96e733c5b4dcf503e1a921ca3a83c9,"Invoke CacheDataSource EventListener.onCacheIgnored once per request

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193480939"
andrewlewis,2018-04-19 08:02:21,https://api.github.com/repos/google/ExoPlayer/git/commits/8bbdb1b1437beab885a38e0077564309e9d6d290,8bbdb1b1437beab885a38e0077564309e9d6d290,"Add an @IntDef for notification channel importance

This is to avoid callers needing to do an API check or suppress inlined constant
warnings.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193476188"
ojw28,2018-04-18 19:41:15,https://api.github.com/repos/google/ExoPlayer/git/commits/d4aceef8a8bdc868c9d8d2b82c597ab7057cca3a,d4aceef8a8bdc868c9d8d2b82c597ab7057cca3a,"Add getPlaybackError to Player/ExoPlayer interface

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193400443"
botaydotcom,2018-04-18 09:38:42,https://api.github.com/repos/google/ExoPlayer/git/commits/fb5e31d3d6627ab231ee10b758ae75633cfff549,fb5e31d3d6627ab231ee10b758ae75633cfff549,"Simplify logic to handle FLAC files with ID3 header.

LibFlac internally can skip ID3 tags correctly. Therefore, we don't need to keep track of the whole ID3 header section and skip through this section in Java code. We can just set the whole stream to the native library, and it will handle skipping ID3 tags correctly.

The only thing that the Java part need to do is peeking and parsing ID3 tags (if present), in order to populate the track format metadata.

GitHub: #4055.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193327602"
erdemguven,2018-04-17 09:02:27,https://api.github.com/repos/google/ExoPlayer/git/commits/a8e16f3cfe42a55842ab54a768581c00cd070f2b,a8e16f3cfe42a55842ab54a768581c00cd070f2b,"Simplify DownloadService notification requirements

This makes DownloadService easier to use in general and when only single
notification is used for all downloads.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193165982"
ojw28,2018-04-16 15:46:22,https://api.github.com/repos/google/ExoPlayer/git/commits/fec7d32836dafd432894efe23d6cfeab1923d73f,fec7d32836dafd432894efe23d6cfeab1923d73f,"Remove TrackSelection.Factory from SelectionOverride

Issue: #3915

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193045534"
ojw28,2018-04-16 15:34:09,https://api.github.com/repos/google/ExoPlayer/git/commits/e99b8802eb80d650c4710df3ea6888c5675a4927,e99b8802eb80d650c4710df3ea6888c5675a4927,"Update translations

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193044028"
ojw28,2018-04-16 11:08:13,https://api.github.com/repos/google/ExoPlayer/git/commits/45ed7c304cf89735943a2441c2465012b74bdb6b,45ed7c304cf89735943a2441c2465012b74bdb6b,"Update moe equivalence

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=193016758"
cdotchen,2018-04-24 14:05:45,https://api.github.com/repos/google/ExoPlayer/git/commits/693fe2841d7844e990cb7a491b900593a1649c9b,693fe2841d7844e990cb7a491b900593a1649c9b,fix timebar scrubber notify wrong start position
