kxmovie,movie player for iOS using ffmpeg
username,timestamp,url,sha,message
MonsieurDart,2014-05-01 11:39:29,https://api.github.com/repos/kolyvan/kxmovie/git/commits/069b0e2414f47eabdf39137d555f417b52354cda,069b0e2414f47eabdf39137d555f417b52354cda,Fix the slider bar vertical position for iOS 7.
MonsieurDart,2014-05-01 11:03:03,https://api.github.com/repos/kolyvan/kxmovie/git/commits/1c7a4c74d5f78827dc6377637194a919f93c273b,1c7a4c74d5f78827dc6377637194a919f93c273b,Fix a trivial deprecation warning.
MonsieurDart,2014-05-01 10:51:33,https://api.github.com/repos/kolyvan/kxmovie/git/commits/e9bb3a47fe64108c5260497a2ed2683309ca7c0e,e9bb3a47fe64108c5260497a2ed2683309ca7c0e,Add a auto-launch debug test and some log.
MonsieurDart,2014-05-01 10:51:03,https://api.github.com/repos/kolyvan/kxmovie/git/commits/ff315cff1d169b171c94018b0b8f0d291cfd7102,ff315cff1d169b171c94018b0b8f0d291cfd7102,Hide the status bar.
MonsieurDart,2014-05-01 10:23:15,https://api.github.com/repos/kolyvan/kxmovie/git/commits/b889567389e5fa8449a1b5486cd4be4c41d49411,b889567389e5fa8449a1b5486cd4be4c41d49411,Move the screenshots out of the way.
MonsieurDart,2014-05-01 10:06:55,https://api.github.com/repos/kolyvan/kxmovie/git/commits/ff684400f782870ee1251fcc831d69b8a7308758,ff684400f782870ee1251fcc831d69b8a7308758,Update Rakefile to install the gas-preprocessor if it not found.
MonsieurDart,2014-05-01 09:57:43,https://api.github.com/repos/kolyvan/kxmovie/git/commits/1db38231830f693a41d9a6ebf54592036be90198,1db38231830f693a41d9a6ebf54592036be90198,Update gas-preprocessor submodule to use the latest version.
stephenlind,2014-03-25 01:21:37,https://api.github.com/repos/kolyvan/kxmovie/git/commits/426b2c1b150801c5a01c3d4370a98936f22f2b7a,426b2c1b150801c5a01c3d4370a98936f22f2b7a,"Update Rakefile for iOS 7.1, arm64 and a better version of gas-preprocessor."
Jahor,2014-01-15 01:45:44,https://api.github.com/repos/kolyvan/kxmovie/git/commits/7d3c712784101302f76520f9fc7afc130c61f4f3,7d3c712784101302f76520f9fc7afc130c61f4f3,Comment out a LumberJack logger specific function call.
Jahor,2013-12-20 06:22:25,https://api.github.com/repos/kolyvan/kxmovie/git/commits/0a6417b6e431d71917bcb8523d79c2f83dac2fcc,0a6417b6e431d71917bcb8523d79c2f83dac2fcc,Update Project
Jahor,2013-12-19 22:36:16,https://api.github.com/repos/kolyvan/kxmovie/git/commits/316f7430a07f03e9ce5be135279b76cc8158ee58,316f7430a07f03e9ce5be135279b76cc8158ee58,"Cherry pick of 14407e1.

Author: Egor Leonenko <jagor@leonenko.info>
Date: 19 décembre 2013 23:36:16 UTC+1

Call avformat_network_init() for all"
Jahor,2013-12-03 23:42:44,https://api.github.com/repos/kolyvan/kxmovie/git/commits/88788b04a72b326d9838c3426a1c58b94b3a11f7,88788b04a72b326d9838c3426a1c58b94b3a11f7,Xcode 5 iOS 7 Support
kolyvan,2013-03-22 07:28:47,https://api.github.com/repos/kolyvan/kxmovie/git/commits/67de183a889fd19e10132d0339467e16078a9cf7,67de183a889fd19e10132d0339467e16078a9cf7,fix negative values in HUD labels
kolyvan,2013-03-22 06:54:40,https://api.github.com/repos/kolyvan/kxmovie/git/commits/f11dd302eb3456632b62674a0287b0d7d3dd85ba,f11dd302eb3456632b62674a0287b0d7d3dd85ba,remove possible reference cycle by in blocks
kolyvan,2013-03-22 05:51:59,https://api.github.com/repos/kolyvan/kxmovie/git/commits/b3758aa1386d1986908c6f67ac1dc0fc7a952d16,b3758aa1386d1986908c6f67ac1dc0fc7a952d16,small tuning of interrupt callback
kolyvan,2013-03-21 13:59:10,https://api.github.com/repos/kolyvan/kxmovie/git/commits/27a114cc52a82723f60bc50f305e3083d9472673,27a114cc52a82723f60bc50f305e3083d9472673,fixes #40
kolyvan,2013-03-21 11:50:05,https://api.github.com/repos/kolyvan/kxmovie/git/commits/84587d3f29bdc741ee3382035bfe3759bbd0d10a,84587d3f29bdc741ee3382035bfe3759bbd0d10a,improve frame timing
kolyvan,2013-03-21 08:33:00,https://api.github.com/repos/kolyvan/kxmovie/git/commits/18253e4e979ff2d750cf26be1c0834a3dd70fbd5,18253e4e979ff2d750cf26be1c0834a3dd70fbd5,disable history for network streams
kolyvan,2013-03-21 08:08:50,https://api.github.com/repos/kolyvan/kxmovie/git/commits/9be2de3652d4b795f85a8f6c78508e065c38fa14,9be2de3652d4b795f85a8f6c78508e065c38fa14,add support of subtitles
kolyvan,2013-03-20 06:04:46,https://api.github.com/repos/kolyvan/kxmovie/git/commits/011a453c0c0c329191503deb3a948efdda6c59ff,011a453c0c0c329191503deb3a948efdda6c59ff,fix an issue with buffering and EOF
kolyvan,2013-03-19 11:29:22,https://api.github.com/repos/kolyvan/kxmovie/git/commits/36c3f080b12c0c4d42511ce28315456a856a9c69,36c3f080b12c0c4d42511ce28315456a856a9c69,add support for interrupt callback
kolyvan,2013-03-19 08:21:30,https://api.github.com/repos/kolyvan/kxmovie/git/commits/294812348bab7f33d400dd016e1948cdeadae52b,294812348bab7f33d400dd016e1948cdeadae52b,add the handler for didReceiveMemoryWarning
kolyvan,2013-03-19 08:16:05,https://api.github.com/repos/kolyvan/kxmovie/git/commits/3a1f7beb4469d8ca14873b4cac4ce4fd35393037,3a1f7beb4469d8ca14873b4cac4ce4fd35393037,add the ability to re-open a decoder
kolyvan,2013-03-19 08:12:44,https://api.github.com/repos/kolyvan/kxmovie/git/commits/b438e8dc89346152754fd7d3fd70a147d49f1d75,b438e8dc89346152754fd7d3fd70a147d49f1d75,redesign async decoding
kolyvan,2013-03-18 12:23:23,https://api.github.com/repos/kolyvan/kxmovie/git/commits/a3916181f430bb37af8ddca306a03db5a024ba52,a3916181f430bb37af8ddca306a03db5a024ba52,the frame timing redesign
kolyvan,2013-03-18 07:14:58,https://api.github.com/repos/kolyvan/kxmovie/git/commits/26372565191df5e94edeaf809be95c34dc6834e3,26372565191df5e94edeaf809be95c34dc6834e3,add gas-preprocessor as submodule
kolyvan,2013-03-18 07:10:18,https://api.github.com/repos/kolyvan/kxmovie/git/commits/7b77b0fa869e6fb3138458e3dddb27cf668acebd,7b77b0fa869e6fb3138458e3dddb27cf668acebd,use ffmpeg release/1.2
kolyvan,2013-02-12 12:52:01,https://api.github.com/repos/kolyvan/kxmovie/git/commits/bc398e21f9d57a149204f079aa82fb99c02fb392,bc398e21f9d57a149204f079aa82fb99c02fb392,add disable buffering feature
kolyvan,2013-02-12 06:15:48,https://api.github.com/repos/kolyvan/kxmovie/git/commits/cf7e91191312392971a573ab7d1121ea8029a31f,cf7e91191312392971a573ab7d1121ea8029a31f,add juvj420p video stream support
kolyvan,2013-02-12 06:14:35,https://api.github.com/repos/kolyvan/kxmovie/git/commits/3ea08dd1c475e85edd8ceb6b4e8fa56ca99088c7,3ea08dd1c475e85edd8ceb6b4e8fa56ca99088c7,fix an issue with possible zero-length video frame
kolyvan,2013-02-09 03:16:58,https://api.github.com/repos/kolyvan/kxmovie/git/commits/e38c70162da860ac06384e38ec829d1c50b993b0,e38c70162da860ac06384e38ec829d1c50b993b0,"Merge pull request #22 from kristopherjohnson/master

Update Rakefile for iOS 6.1 SDK"
kristopherjohnson,2013-02-08 21:39:34,https://api.github.com/repos/kolyvan/kxmovie/git/commits/a671c891239a34d7b6bd957e53fd74e3dbbc315d,a671c891239a34d7b6bd957e53fd74e3dbbc315d,Update Rakefile to build with iOS 6.1 SDK
kolyvan,2013-01-17 08:08:15,https://api.github.com/repos/kolyvan/kxmovie/git/commits/12be2ae2aa95d5656732a6bda643dc56582ebe7f,12be2ae2aa95d5656732a6bda643dc56582ebe7f,update readme
kolyvan,2013-01-17 07:53:48,https://api.github.com/repos/kolyvan/kxmovie/git/commits/edc4fa5a1b0a2ffd8064154a454b888376cbde66,edc4fa5a1b0a2ffd8064154a454b888376cbde66,change build settings (linking)
kolyvan,2013-01-17 07:20:50,https://api.github.com/repos/kolyvan/kxmovie/git/commits/d3457137d20f5b7056eab0a3e51f7942189fb1f8,d3457137d20f5b7056eab0a3e51f7942189fb1f8,fix a build failure due to missing UIKit.h
kolyvan,2013-01-17 07:18:43,https://api.github.com/repos/kolyvan/kxmovie/git/commits/45dae69d34e30c0a0012a04c54e34940d7d8cfc1,45dae69d34e30c0a0012a04c54e34940d7d8cfc1,remove unused libavdevice from build
kolyvan,2013-01-17 06:55:57,https://api.github.com/repos/kolyvan/kxmovie/git/commits/cef11735740929ff7172ec5b92bd0aeae50d0fdc,cef11735740929ff7172ec5b92bd0aeae50d0fdc,add disable deinterlacing parameter
kolyvan,2013-01-17 06:41:35,https://api.github.com/repos/kolyvan/kxmovie/git/commits/2e4034401b08b35d1b955e00f9354f0c1cac7bfd,2e4034401b08b35d1b955e00f9354f0c1cac7bfd,improve buffering and add tweaking parameters
kolyvan,2013-01-17 05:43:05,https://api.github.com/repos/kolyvan/kxmovie/git/commits/4ce85996df0b5c7dea0b5e23baae5ebf2b18eb50,4ce85996df0b5c7dea0b5e23baae5ebf2b18eb50,fix the issue with zero duration of audio frame in wma format
kolyvan,2013-01-17 05:07:42,https://api.github.com/repos/kolyvan/kxmovie/git/commits/19a7a83e67d0a966b7ee12c89a8078a19c4e7d36,19a7a83e67d0a966b7ee12c89a8078a19c4e7d36,retrieve artwork from audio file
kolyvan,2013-01-16 13:27:59,https://api.github.com/repos/kolyvan/kxmovie/git/commits/91d15df9dbddbf01de5304ab3ef8ffdcec8f2f6a,91d15df9dbddbf01de5304ab3ef8ffdcec8f2f6a,fix possible issue with setIdleTimerDisabled
kolyvan,2013-01-16 13:11:30,https://api.github.com/repos/kolyvan/kxmovie/git/commits/354e5242c9c721e95bdd4a4f3fb846bcdde3e300,354e5242c9c721e95bdd4a4f3fb846bcdde3e300,fix the issue with error handling
kolyvan,2013-01-16 12:52:30,https://api.github.com/repos/kolyvan/kxmovie/git/commits/32157c862d79661151f37f249cb6e43e4e111f4f,32157c862d79661151f37f249cb6e43e4e111f4f,change UI for unknown duration
kolyvan,2013-01-16 11:57:42,https://api.github.com/repos/kolyvan/kxmovie/git/commits/50cbe99f13f8646055c8327b8bad7bee13c7c690,50cbe99f13f8646055c8327b8bad7bee13c7c690,build ffmpeg with neon support
kolyvan,2013-01-16 06:59:29,https://api.github.com/repos/kolyvan/kxmovie/git/commits/b13ab7232e30f3ecac6294cd117399c3cae64451,b13ab7232e30f3ecac6294cd117399c3cae64451,fix the state when a duration is unknown
kolyvan,2013-01-16 06:55:48,https://api.github.com/repos/kolyvan/kxmovie/git/commits/f634df43fa01f42de9ca0e4ff8ebf0bee22073a5,f634df43fa01f42de9ca0e4ff8ebf0bee22073a5,add rtmp sources to example
kolyvan,2013-01-16 06:23:58,https://api.github.com/repos/kolyvan/kxmovie/git/commits/74132200bc7f372589c223612ddc1eef3a392e49,74132200bc7f372589c223612ddc1eef3a392e49,fix progressSlider.value by substracting  stream.startTime
kolyvan,2013-01-15 12:14:15,https://api.github.com/repos/kolyvan/kxmovie/git/commits/85126622e8fcdfd3244c9718ade567e0b16fc2ba,85126622e8fcdfd3244c9718ade567e0b16fc2ba,set example project target to universal device
kolyvan,2013-01-15 12:11:45,https://api.github.com/repos/kolyvan/kxmovie/git/commits/48efa01b5c1ad93a52c18db02680251b00a79edc,48efa01b5c1ad93a52c18db02680251b00a79edc,add check .wmv file extension to example
kolyvan,2013-01-15 12:10:16,https://api.github.com/repos/kolyvan/kxmovie/git/commits/99f6783dacd18d82dae7bac2ec6b2f1f75163392,99f6783dacd18d82dae7bac2ec6b2f1f75163392,fix bug with incorrect _startTime in KxMovieViewController
kolyvan,2013-01-15 12:08:03,https://api.github.com/repos/kolyvan/kxmovie/git/commits/a75fa48126771204589112a8ef1bf82a77cedc0f,a75fa48126771204589112a8ef1bf82a77cedc0f,add debug information about video decoding lags
kolyvan,2013-01-15 12:02:00,https://api.github.com/repos/kolyvan/kxmovie/git/commits/48f202232ef717eef349d6ae1d57e75edc07f3d8,48f202232ef717eef349d6ae1d57e75edc07f3d8,move avpicture_deinterlace to the right place
gardere,2013-01-14 22:23:29,https://api.github.com/repos/kolyvan/kxmovie/git/commits/cdf94133a46c49d1f143d3a142e7e7367c0cc58e,cdf94133a46c49d1f143d3a142e7e7367c0cc58e,Deinterlace interlaced frames
kolyvan,2012-12-05 10:31:07,https://api.github.com/repos/kolyvan/kxmovie/git/commits/7460b5728d8f10532158f5e59f36a9eff03ad696,7460b5728d8f10532158f5e59f36a9eff03ad696,add armv7s build to ffmpeg and finish release build
kolyvan,2012-11-08 10:19:42,https://api.github.com/repos/kolyvan/kxmovie/git/commits/1a336b03f13ff9bf1549f60b037586afc5cf7868,1a336b03f13ff9bf1549f60b037586afc5cf7868,fixed an issue with playing of mono audio streams
kolyvan,2012-10-29 12:01:15,https://api.github.com/repos/kolyvan/kxmovie/git/commits/35178dbafe3d89d7396083af0dfe641ed0ed9ab3,35178dbafe3d89d7396083af0dfe641ed0ed9ab3,added async open and buffering
kolyvan,2012-10-28 10:15:38,https://api.github.com/repos/kolyvan/kxmovie/git/commits/61d4b291c66618e78894ebdbae1989d0a66b8359,61d4b291c66618e78894ebdbae1989d0a66b8359,added example of playing remote movies
kolyvan,2012-10-28 10:11:30,https://api.github.com/repos/kolyvan/kxmovie/git/commits/f8d23e65c6dc3c12476534b150fea7d5bdf04d59,f8d23e65c6dc3c12476534b150fea7d5bdf04d59,fixed bug with low bitrate audio
kolyvan,2012-10-27 07:50:52,https://api.github.com/repos/kolyvan/kxmovie/git/commits/ae31d34f41e9f33dd49415cd8453bc018d461c67,ae31d34f41e9f33dd49415cd8453bc018d461c67,some cleanup
kolyvan,2012-10-27 07:44:23,https://api.github.com/repos/kolyvan/kxmovie/git/commits/1e49e9690913032b1a0596773fde90ac134e8468,1e49e9690913032b1a0596773fde90ac134e8468,fixed bug playing audio with FLTP format (wma)
kolyvan,2012-10-27 07:42:45,https://api.github.com/repos/kolyvan/kxmovie/git/commits/9edaa6f98da6776ed650981a2dde328eb65db08f,9edaa6f98da6776ed650981a2dde328eb65db08f,removed using 5.1 sdk for building ffmpeg
kolyvan,2012-10-26 09:26:25,https://api.github.com/repos/kolyvan/kxmovie/git/commits/31d065514aef347c38516f2d5a6076165693665e,31d065514aef347c38516f2d5a6076165693665e,fixed issue with lack of kxmovie.bundle in the output folder
kolyvan,2012-10-26 08:58:53,https://api.github.com/repos/kolyvan/kxmovie/git/commits/c70fa0796508b6a615d180ac5e84d44b2929bd65,c70fa0796508b6a615d180ac5e84d44b2929bd65,update readme
kolyvan,2012-10-26 08:58:39,https://api.github.com/repos/kolyvan/kxmovie/git/commits/357a920be712e432624c9043a00dbc086f35bfea,357a920be712e432624c9043a00dbc086f35bfea,fix issue with make clean
kolyvan,2012-10-26 08:29:10,https://api.github.com/repos/kolyvan/kxmovie/git/commits/ad864444786efb223f5be0fa706e5ae39b54a5b1,ad864444786efb223f5be0fa706e5ae39b54a5b1,added target static library
kolyvan,2012-10-26 04:26:54,https://api.github.com/repos/kolyvan/kxmovie/git/commits/03a5ef066f9dbb5bcb3c9014af6232e08d19d689,03a5ef066f9dbb5bcb3c9014af6232e08d19d689,deleted unused image from budnle
kolyvan,2012-10-26 04:24:29,https://api.github.com/repos/kolyvan/kxmovie/git/commits/800013e4ee769c7a48cf6ff40343f96eb7a55ba6,800013e4ee769c7a48cf6ff40343f96eb7a55ba6,fix typo in KxMovieGLView
kolyvan,2012-10-26 04:19:28,https://api.github.com/repos/kolyvan/kxmovie/git/commits/bbe8081deba59c91d7af3f462b51c797d67e53db,bbe8081deba59c91d7af3f462b51c797d67e53db,fix typo in readme
kolyvan,2012-10-25 10:53:21,https://api.github.com/repos/kolyvan/kxmovie/git/commits/da040a1556fba6de7652d4912c05857261c4e833,da040a1556fba6de7652d4912c05857261c4e833,added license notice
kolyvan,2012-10-25 10:52:37,https://api.github.com/repos/kolyvan/kxmovie/git/commits/5ff04a6ec3078ecdfed42261a6ff46bbdf0fbf55,5ff04a6ec3078ecdfed42261a6ff46bbdf0fbf55,added screensots
kolyvan,2012-10-25 10:52:16,https://api.github.com/repos/kolyvan/kxmovie/git/commits/592cb1acd8b584ebd5f2bf7826da6a5b0bd048b2,592cb1acd8b584ebd5f2bf7826da6a5b0bd048b2,added readme
kolyvan,2012-10-25 10:02:19,https://api.github.com/repos/kolyvan/kxmovie/git/commits/0944dae8cf3e23080fac9ef0b0b9a0033e2f35ff,0944dae8cf3e23080fac9ef0b0b9a0033e2f35ff,added lost header file in project
kolyvan,2012-10-25 09:58:14,https://api.github.com/repos/kolyvan/kxmovie/git/commits/24ec3e74a0ac4eb6a06803140a68d0385c54c380,24ec3e74a0ac4eb6a06803140a68d0385c54c380,added rakefile
kolyvan,2012-10-25 07:28:08,https://api.github.com/repos/kolyvan/kxmovie/git/commits/8f1d3ec763557436c57708097bc901d02369905c,8f1d3ec763557436c57708097bc901d02369905c,"added gas-preprocessor.pl, it's need for ffmpeg build"
kolyvan,2012-10-25 07:27:21,https://api.github.com/repos/kolyvan/kxmovie/git/commits/3c69669cca3c7d8622caaa5e0e09f1bab73eb751,3c69669cca3c7d8622caaa5e0e09f1bab73eb751,enable itunes file sharing
kolyvan,2012-10-25 07:26:41,https://api.github.com/repos/kolyvan/kxmovie/git/commits/c4790ec7d0c5c9372661b58d35462c2462b0a7ac,c4790ec7d0c5c9372661b58d35462c2462b0a7ac,change image path to kxmovie.bundle
kolyvan,2012-10-25 07:25:33,https://api.github.com/repos/kolyvan/kxmovie/git/commits/2842bd6716cab7de7d8510aff33151799461f9c0,2842bd6716cab7de7d8510aff33151799461f9c0,fixed warning about unused var
kolyvan,2012-10-25 07:24:18,https://api.github.com/repos/kolyvan/kxmovie/git/commits/5eabad8ef8f412306b58907648f78db02fc86f55,5eabad8ef8f412306b58907648f78db02fc86f55,fixed warning about using uninizialed var
kolyvan,2012-10-25 07:05:25,https://api.github.com/repos/kolyvan/kxmovie/git/commits/c7a4ea71ba8e3676d55fcd678f731d78532692d0,c7a4ea71ba8e3676d55fcd678f731d78532692d0,added submodule FFmpeg
kolyvan,2012-10-25 06:19:19,https://api.github.com/repos/kolyvan/kxmovie/git/commits/c47ba9de64f002088538a45d048bcf88098297c4,c47ba9de64f002088538a45d048bcf88098297c4,initial commit
