regexpbuilderjs,Create regular expressions using chained methods.
username,timestamp,url,sha,message
thebinarysearchtree,2015-02-14 13:20:37,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/03f81b33b5af0a6eab625451c2ba5430135c2b7b,03f81b33b5af0a6eab625451c2ba5430135c2b7b,Update README.md
thebinarysearchtree,2015-02-14 05:30:05,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/3c76f8d525d56b3ba980cdb1499488448b7627e2,3c76f8d525d56b3ba980cdb1499488448b7627e2,"Merge pull request #13 from fay-jai/license

Update license with up-to-date year"
thebinarysearchtree,2015-02-14 05:27:29,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/9bfe3269a4f30fcc9a71da8dc958b72059f2245a,9bfe3269a4f30fcc9a71da8dc958b72059f2245a,Updated the package because npm said I have to.
fay-jai,2015-02-13 18:28:47,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/a9114c0b5706a7fabd9f2e3f2a89f2dd000faa91,a9114c0b5706a7fabd9f2e3f2a89f2dd000faa91,Update license with up-to-date year
thebinarysearchtree,2015-02-13 14:20:34,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/91b5a5d3902306f6d69e7ccfc9afbad185436d9c,91b5a5d3902306f6d69e7ccfc9afbad185436d9c,Updating version.
thebinarysearchtree,2015-02-13 14:15:07,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/39780955bb030ba754d216c4bf0d280bc9f3e82f,39780955bb030ba754d216c4bf0d280bc9f3e82f,Merge branch 'master' of https://github.com/thebinarysearchtree/regexpbuilderjs.git
thebinarysearchtree,2015-02-13 14:14:11,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/dd5d76e8b7c3f1380f905d290838f9f97bdf5b1c,dd5d76e8b7c3f1380f905d290838f9f97bdf5b1c,Fixed minor formatting issue.
thebinarysearchtree,2015-02-13 13:55:05,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/81790a02680d4e3b7e15de8756959b1d01f1b3bb,81790a02680d4e3b7e15de8756959b1d01f1b3bb,Update README.md
thebinarysearchtree,2015-02-13 13:54:32,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/ae2ef55d5ebefffc4244d597dc8b0f4db2b63f68,ae2ef55d5ebefffc4244d597dc8b0f4db2b63f68,Update README.md
thebinarysearchtree,2015-02-13 13:51:43,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/cef6a617fc57a5284c105b12b510e593d5cffd00,cef6a617fc57a5284c105b12b510e593d5cffd00,Turned regexpbuilder into a module for npm.
thebinarysearchtree,2015-02-12 11:46:57,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/4eb601a635ececc9e785edce2d23a2e04d63b9a6,4eb601a635ececc9e785edce2d23a2e04d63b9a6,Update README.md
thebinarysearchtree,2015-02-12 11:30:42,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/0294511a1959a6447583006f482d2c28bd697f55,0294511a1959a6447583006f482d2c28bd697f55,Merge branch 'master' of https://github.com/thebinarysearchtree/regexpbuilderjs.git
thebinarysearchtree,2015-02-12 11:30:25,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/0c4511c64c39b80ff86cf29c42c66e74d148bfec,0c4511c64c39b80ff86cf29c42c66e74d148bfec,This fixes #10.
thebinarysearchtree,2015-02-12 11:23:14,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/d65d7e4b9819b9326666c87710c564710eba10bc,d65d7e4b9819b9326666c87710c564710eba10bc,"Merge pull request #7 from nithesh/master

Fixes a typo in an example snippet on the README"
thebinarysearchtree,2015-02-12 11:22:53,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/bc00c6ff8a5a2ca3f338b69dc74a0f5beba827c6,bc00c6ff8a5a2ca3f338b69dc74a0f5beba827c6,"Merge pull request #9 from LarryBattle/patch-1

Added definition of r"
LarryBattle,2015-02-11 20:37:51,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/24ef12fa633bb039b429e3832b7ebd47b67cfaa7,24ef12fa633bb039b429e3832b7ebd47b67cfaa7,Switched to RegExpBuilder
LarryBattle,2015-02-11 20:34:14,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/09b7559963790b628efd41eafb761791f6cde5b3,09b7559963790b628efd41eafb761791f6cde5b3,Added definition of r
nithesh,2015-02-11 16:43:17,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/ed1aca5342b66aacddd5d2709779915a995f3225,ed1aca5342b66aacddd5d2709779915a995f3225,Fixes a typo in an example snippet on the README
thebinarysearchtree,2014-11-25 06:19:21,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/1e37003c4caf1e5f91458019955f932be13903ab,1e37003c4caf1e5f91458019955f932be13903ab,"Remove ""something"" function as too ambiguous."
thebinarysearchtree,2014-03-31 06:17:44,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/41371a4e0a6a1d5cc144c68ecbad42e865cda0c0,41371a4e0a6a1d5cc144c68ecbad42e865cda0c0,Use typeof instead of being an idiot.
thebinarysearchtree,2014-03-18 11:17:01,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/49df6661aa5eea01a3b61a144455b678a22b1bdf,49df6661aa5eea01a3b61a144455b678a22b1bdf,Refactored flag-related code.
thebinarysearchtree,2014-03-15 04:03:41,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/370c1da5b15d6c9d4c4e445e9406a32160e2a54c,370c1da5b15d6c9d4c4e445e9406a32160e2a54c,"Ensure flags are not cleared when a subexpression is flushed.

Also ensure no duplicate flags."
thebinarysearchtree,2014-03-07 12:32:15,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/b2028272b92283ee347aa1f8740c5930ac14c1b5,b2028272b92283ee347aa1f8740c5930ac14c1b5,Added globalMatch() and simplified flag-related code.
thebinarysearchtree,2014-02-21 14:04:54,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/8ffa0fb1e5988137d237488a0ac7a80861df2b67,8ffa0fb1e5988137d237488a0ac7a80861df2b67,"Bug fix: missing global flag in group numbering function

Added the global flag to the group numbering function as we want to
adjust all of the groups numbers, not just the first one we encounter."
thebinarysearchtree,2014-01-04 03:34:00,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/3efe7243bdd6cd815c1246d1f888a420e60f54b4,3efe7243bdd6cd815c1246d1f888a420e60f54b4,"Changed to lowercase naming convention.
At some point I became a Windows user and followed their stupid naming
conventions."
thebinarysearchtree,2013-11-01 13:33:11,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/5844444bee5042170f071ccf566e3bce005e1c7b,5844444bee5042170f071ccf566e3bce005e1c7b,Added neither nor.
thebinarysearchtree,2013-10-07 07:28:43,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/3c809455e335bef2dca1facacbbff9ea8e30fc52,3c809455e335bef2dca1facacbbff9ea8e30fc52,"Improved code quality by getting rid of that stupid fucking
RegExpBuilder.prototype.methodName shit that Javascript likes because it
is fucking shit. Just have classical inheritance like every other
language motherfucker."
thebinarysearchtree,2013-10-07 07:14:05,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/c6217857b3717e5fb20da3259a951bbcc1272b33,c6217857b3717e5fb20da3259a951bbcc1272b33,Removed somethingBut.
thebinarysearchtree,2013-10-04 12:03:50,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/fd8be990e88ef72c4924212fb40e095e1c4c9849,fd8be990e88ef72c4924212fb40e095e1c4c9849,Now users can pass in \ to methods and it will be escaped.
thebinarysearchtree,2013-10-04 11:43:54,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/af0d954948054a71e3d8a8dda06166f955655b24,af0d954948054a71e3d8a8dda06166f955655b24,"Properly escaped digit(), tab(), whitespace() so they work (again).
Changed escaping method to regex for performance."
thebinarysearchtree,2013-09-29 04:03:42,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/d079b7278899c2b14e5dafb05c2527ae2139531e,d079b7278899c2b14e5dafb05c2527ae2139531e,"Attached functions to prototype instead of instance of object to save
memory when multiple RegExpBuilders are created. This means that the
functions are created once on the prototype, instead of created on every
new instance."
thebinarysearchtree,2013-09-12 08:32:36,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/8fee8a06b19d8364d52208f8d2196f69a279e245,8fee8a06b19d8364d52208f8d2196f69a279e245,Moved non-javascript files out of this repository.
thebinarysearchtree,2013-09-11 10:48:33,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/0cac3413e87bd62740d49f5507f4436ef56355e2,0cac3413e87bd62740d49f5507f4436ef56355e2,"Renamed from_class() and not_from_class() to inside() and outside() as
they are shorter."
thebinarysearchtree,2013-09-11 10:36:42,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/e2930940d54db66798761091d37d848e6bee3c9a,e2930940d54db66798761091d37d848e6bee3c9a,Changed semantics of anythingBut and somethingBut.
thebinarysearchtree,2013-09-11 10:22:51,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/edd64375b5c15bc9bfcb22fd395852379dfbf5b2,edd64375b5c15bc9bfcb22fd395852379dfbf5b2,Fixed spelling mistake.
thebinarysearchtree,2013-09-11 07:39:15,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/8bb353ad2bea7a80406e723e69113de7bb583ebc,8bb353ad2bea7a80406e723e69113de7bb583ebc,"Increment the number of groups used if a passed in RegExpBuilder uses
groups and is to be combined with the existing RegExpBuilder."
thebinarysearchtree,2013-09-10 11:52:15,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/cff98d4f11ddec2f43df957ba662742594f83fba,cff98d4f11ddec2f43df957ba662742594f83fba,Account for regular expressions with more than 9 groups.
thebinarysearchtree,2013-09-10 11:46:10,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/39ac75d9c99b17eb5021de213146048934605155,39ac75d9c99b17eb5021de213146048934605155,"Rename adjustGroupNumbering to incrementGroupNumbering. Remove internal
state reference from incrementGroupNumbering to make it easier to
refactor / debug, etc."
thebinarysearchtree,2013-09-10 11:41:33,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/b012a2e5b96fa9c4d76f8e9e50c4f0f10a17544b,b012a2e5b96fa9c4d76f8e9e50c4f0f10a17544b,"Forgot to rename one of the methods when adding the adjusted group
functionality."
thebinarysearchtree,2013-09-10 11:36:53,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/3598f0b59119ec5f26bfd8d23a1f6f36b94b02c6,3598f0b59119ec5f26bfd8d23a1f6f36b94b02c6,"When combining regular expressions, must adjust group numbering to make
sure the group references refer to the right groups."
thebinarysearchtree,2013-09-08 07:49:21,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/180bba6f621df8b336b63b4e9dd593ae5854bd98,180bba6f621df8b336b63b4e9dd593ae5854bd98,Removed setup.py
thebinarysearchtree,2013-09-08 05:17:08,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/5a0596e0e020dd09aca200db8f1c054b39c456ef,5a0596e0e020dd09aca200db8f1c054b39c456ef,Made python module.
thebinarysearchtree,2013-09-08 04:21:00,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/da7c6470a79fd4e16694e3152454cb6b444b51b4,da7c6470a79fd4e16694e3152454cb6b444b51b4,Moved tests into test folder.
thebinarysearchtree,2013-09-07 13:39:37,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/e486a114042b4fb1aca1276e24551e6559335322,e486a114042b4fb1aca1276e24551e6559335322,Added factory to shorten construction.
thebinarysearchtree,2013-09-07 08:58:53,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/8af1ca607342ff86a36fa9ef39547a917f2dbd10,8af1ca607342ff86a36fa9ef39547a917f2dbd10,"Moved languages into their own folders.
Added anythingBut() and somethingBut()."
thebinarysearchtree,2013-09-06 03:39:10,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/dc6b7190bde969d88532d8fc6c3ffad920b04efa,dc6b7190bde969d88532d8fc6c3ffad920b04efa,Added Factory to shorten RegExpBuilder construction.
thebinarysearchtree,2013-09-04 08:48:48,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/ff9492b27c17a981ec1d2b7f69e5ab864b7bedf4,ff9492b27c17a981ec1d2b7f69e5ab864b7bedf4,Simplified either method.
thebinarysearchtree,2013-09-01 13:26:39,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/6a337cfa839e8f393b6d5aa8d14ff3ef9373ea2b,6a337cfa839e8f393b6d5aa8d14ff3ef9373ea2b,"Python now has either() method that accepts mixed-type array of strings
/ RegExpBuilder objects instead of all of the either_string, or_string,
either_like, or_like methods."
thebinarysearchtree,2013-09-01 08:08:49,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/efc541570ea905a4490c2d5ca35a5c6e16b8cb2c,efc541570ea905a4490c2d5ca35a5c6e16b8cb2c,"either and or are now overloaded instead of having eitherLike and
orLike."
thebinarysearchtree,2013-08-31 09:13:48,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/765c1b76966f92eb14ada61e6190526449cb0ae0,765c1b76966f92eb14ada61e6190526449cb0ae0,"Renamed anything() to something().
Added anything(), any(), notWhitespace(), notDigit(), notDigits(),
notLetter(), notLetters().
Fixed python naming convention."
thebinarysearchtree,2013-08-19 03:50:21,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/087231288d8a6d81b7152d3adbe8ab466710d347,087231288d8a6d81b7152d3adbe8ab466710d347,Made ahead() and notAhead() chainable. eg - ahead().ahead().ahead()
thebinarysearchtree,2013-08-13 12:23:29,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/a9784b58cc13aee9765fc30932f9e0630f8eb83c,a9784b58cc13aee9765fc30932f9e0630f8eb83c,"Renamed behind() and notBehind() to ahead() and notAhead(). Added
append() and optional()."
thebinarysearchtree,2013-08-11 04:23:59,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/65d6cada88e26c15a72bf73d494b53f4705ca39c,65d6cada88e26c15a72bf73d494b53f4705ca39c,Updated README.md
thebinarysearchtree,2013-08-10 15:53:28,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/588996dca45a37e231b91272ed2b3fdbb755b31a,588996dca45a37e231b91272ed2b3fdbb755b31a,Updated README.md
thebinarysearchtree,2013-08-10 14:49:37,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/5d33d04901c6a9e6fd824928bb901ec9a47c49ee,5d33d04901c6a9e6fd824928bb901ec9a47c49ee,Forgot to change min to exactly in whitespace method.
thebinarysearchtree,2013-08-10 14:47:20,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/f596415475189935b3d2c98fb95497cd56d47871,f596415475189935b3d2c98fb95497cd56d47871,"whitespace() now works for single or multiple whitespace depending on
the context, added new methods: digit(), digits(), letter(), letters(),
lowerCaseLetter(), lowerCaseLetters(), upperCaseLetter(),
upperCaseLetters()."
thebinarysearchtree,2013-08-10 01:14:23,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/ee033e1c880e420db8f5345e361f9abd765e49a3,ee033e1c880e420db8f5345e361f9abd765e49a3,Update README.md
thebinarysearchtree,2013-08-10 01:10:42,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/a67bccede2eb9d81cfb9213a5efcdbd14a814824,a67bccede2eb9d81cfb9213a5efcdbd14a814824,Update README.md
thebinarysearchtree,2013-08-10 01:10:13,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/e7b4fd6558de67310eae164cddc314486c593f80,e7b4fd6558de67310eae164cddc314486c593f80,Update README.md
thebinarysearchtree,2013-08-10 01:09:41,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/da3cf8a0d96b6e94e479dd4a1f88d5a843796270,da3cf8a0d96b6e94e479dd4a1f88d5a843796270,Update README.md
thebinarysearchtree,2013-08-09 07:23:18,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/1c5ee54615d240f06856cd62522f82816b87b0b8,1c5ee54615d240f06856cd62522f82816b87b0b8,Update LICENSE.md
thebinarysearchtree,2013-08-09 07:20:23,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/bda1b06a1b4f3f584c856e701fe22c6b92e3e9ed,bda1b06a1b4f3f584c856e701fe22c6b92e3e9ed,Create LICENSE.md
thebinarysearchtree,2013-08-09 05:23:21,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/041fdcac5ce77d3efc807bf00341c2de6a8e4107,041fdcac5ce77d3efc807bf00341c2de6a8e4107,"Removed oneOrMore(), doesn't fit well into the API."
thebinarysearchtree,2013-08-09 04:59:01,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/342e0d053bc703405c7523eb3226107ed4005b6f,342e0d053bc703405c7523eb3226107ed4005b6f,"Added oneOrMore(), renamed start() and end() to startOfInput() and
endOfInput(), added startOfLine() and endOfLine()."
thebinarysearchtree,2013-08-08 13:30:30,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/6f1d1507681705fb9fa79fd8a4fd2a610b93b044,6f1d1507681705fb9fa79fd8a4fd2a610b93b044,"Added maybeSome() method, fixed dart and python versions."
thebinarysearchtree,2013-08-08 11:36:16,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/766e97aeba4d11ff916d04994663fd2f064ac51a,766e97aeba4d11ff916d04994663fd2f064ac51a,Fixed formatting of code.
thebinarysearchtree,2013-08-08 11:31:19,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/521899bab67ce7bf877efc9b2a2c84ee561c1051,521899bab67ce7bf877efc9b2a2c84ee561c1051,"Methods now accept new RegExpBuilder objects instead of functions as a
it looks a bit cleaner in javascript."
thebinarysearchtree,2013-08-08 06:09:07,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/98fc8d87bc1c6b5104ed9951cee566434ad75a5d,98fc8d87bc1c6b5104ed9951cee566434ad75a5d,"Added new methods: anything(), lineBreak(), lineBreaks(), whitespace(),
tab(), tabs()."
thebinarysearchtree,2013-08-08 05:20:51,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/b7d7592519cfc827dedb8424c4eb32767428e5fc,b7d7592519cfc827dedb8424c4eb32767428e5fc,Fixed grammatical error in readme.
thebinarysearchtree,2013-08-08 05:19:32,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/8f9510ec3ddee9a0fe9cc8fd2407d97a614d54f2,8f9510ec3ddee9a0fe9cc8fd2407d97a614d54f2,Removed unnecessary start() and end() from example in readme.
thebinarysearchtree,2013-08-07 22:38:44,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/15be2cc2a56c374f24ee36548ab60769d368b454,15be2cc2a56c374f24ee36548ab60769d368b454,Merge branch 'master' of https://github.com/thebinarysearchtree/RegExpBuilder.git
thebinarysearchtree,2013-08-07 21:59:48,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/e3c59bf1c4a29f5a70f8ea0a86c5be6f663dc821,e3c59bf1c4a29f5a70f8ea0a86c5be6f663dc821,"Renamed either to eitherLike, or to orLike, eitherString to either,
orString to or, behind to behindPattern, notBehind to notBehindPattern,
and added behind(string), and notBehind(string)."
thebinarysearchtree,2013-08-07 07:17:35,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/c9926cb2a352d33ad667f769682f53da6085b536,c9926cb2a352d33ad667f769682f53da6085b536,Update README.md
thebinarysearchtree,2013-08-07 02:18:30,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/b3c6cbf9d6957db6967be7a36ea26c2bf8894af9,b3c6cbf9d6957db6967be7a36ea26c2bf8894af9,Update README.md
thebinarysearchtree,2013-08-07 02:17:08,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/58a22d8b60e1e42903fe7f683a4cb94246a425d9,58a22d8b60e1e42903fe7f683a4cb94246a425d9,Renamed .a() to .then().
thebinarysearchtree,2013-08-07 02:10:11,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/3b938b7ed7bb22a0e6420841ef52a3b8a8b8958c,3b938b7ed7bb22a0e6420841ef52a3b8a8b8958c,Merge branch 'master' of https://github.com/thebinarysearchtree/RegExpBuilder.git
thebinarysearchtree,2013-08-07 02:08:42,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/ab309b3492e26b2ca4eaf51519fb8b0096aea0ac,ab309b3492e26b2ca4eaf51519fb8b0096aea0ac,Forgot to add self.
thebinarysearchtree,2013-08-07 02:05:32,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/a175b6ed4c28f02b10eebb1092cfe7b0dfb63f66,a175b6ed4c28f02b10eebb1092cfe7b0dfb63f66,Update README.md
thebinarysearchtree,2013-08-07 02:03:32,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/f74f519cc1736becef045b2de3f1216904c4869c,f74f519cc1736becef045b2de3f1216904c4869c,Merge branch 'master' of https://github.com/thebinarysearchtree/RegExpBuilder.git
thebinarysearchtree,2013-08-07 01:52:25,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/85b769ea6a5c89399385a0da6995e54ce822d6b9,85b769ea6a5c89399385a0da6995e54ce822d6b9,"Added convenience methods (a, some, maybe)."
thebinarysearchtree,2013-08-05 03:44:30,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/650b2994439a43c851f1e82af2bb41fddb472f7d,650b2994439a43c851f1e82af2bb41fddb472f7d,Update README.md
thebinarysearchtree,2013-07-28 04:27:06,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/5417adb84905244897b2d3ca48883b4deec80800,5417adb84905244897b2d3ca48883b4deec80800,Update README.md
thebinarysearchtree,2013-07-28 04:26:04,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/4bed2af5f0920492463d896f31dafd83204947cc,4bed2af5f0920492463d896f31dafd83204947cc,Update README.md
thebinarysearchtree,2013-07-28 04:23:17,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/1313dc7e1884acd83c26e0493c46b9b9d82bf1a8,1313dc7e1884acd83c26e0493c46b9b9d82bf1a8,Update README.md
thebinarysearchtree,2013-07-28 04:23:03,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/f1a03bf776ab8cd5b31827e06bdcfcdbc846185c,f1a03bf776ab8cd5b31827e06bdcfcdbc846185c,Update README.md
thebinarysearchtree,2013-07-28 04:04:02,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/5c75cd389db211250f53010488cd966bafa51ed2,5c75cd389db211250f53010488cd966bafa51ed2,Update README.md
thebinarysearchtree,2013-07-28 04:01:22,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/57ed8cf145c762c2cad989267496b9b52309b8fc,57ed8cf145c762c2cad989267496b9b52309b8fc,Update README.md
thebinarysearchtree,2013-07-28 03:59:52,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/7f93ddbb287689118324effb650cf2575a52f1bb,7f93ddbb287689118324effb650cf2575a52f1bb,Update README.md
thebinarysearchtree,2013-07-28 03:59:08,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/9dfa98f466902cdb3989300a8c6e955e7604ab7e,9dfa98f466902cdb3989300a8c6e955e7604ab7e,Update README.md
thebinarysearchtree,2013-07-28 03:46:11,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/4f02f2898add261dd1cb23b488f71dcce329d6d7,4f02f2898add261dd1cb23b488f71dcce329d6d7,Update README.md
thebinarysearchtree,2013-07-28 03:30:54,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/d50e8533d4fe22051103dd573bb7c86b9e7813c5,d50e8533d4fe22051103dd573bb7c86b9e7813c5,Create README.md
thebinarysearchtree,2012-09-09 07:51:41,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/b6a3f1a8e712c2c2bef2ec5b1ed8c40b63415256,b6a3f1a8e712c2c2bef2ec5b1ed8c40b63415256,Fixed formatting issue.
