harlan,A language for GPU computing.
username,timestamp,url,sha,message
eholk,2015-09-07 19:42:39,https://api.github.com/repos/eholk/harlan/git/commits/867adeb4ac9a6a49cd8be9256c16139093ae2f22,867adeb4ac9a6a49cd8be9256c16139093ae2f22,"Adding map.

Issue #152

This doesn't support multiple arguments yet, due to deficiencies in the macro expander, but it's enough for the basic case."
eholk,2015-09-07 18:09:53,https://api.github.com/repos/eholk/harlan/git/commits/b67db0c81ed367dc5c02219d9162d9deeaacfb32,b67db0c81ed367dc5c02219d9162d9deeaacfb32,"Merge pull request #153 from blueridanus/patch-1

Fixed minor typo on README.md"
blueridanus,2015-07-16 10:28:44,https://api.github.com/repos/eholk/harlan/git/commits/3d95efec970f4761a96ac7615b64be9b9d65e511,3d95efec970f4761a96ac7615b64be9b9d65e511,Fixed minor typo
eholk,2015-05-05 16:04:02,https://api.github.com/repos/eholk/harlan/git/commits/adfba0d78b18c08e8e0ec3a876e04b63a4454fa8,adfba0d78b18c08e8e0ec3a876e04b63a4454fa8,"Add a read-line function (Issue #97).

This reads a line of text from a file as a string. The returned string includes the trailing newline character.

This leaks memory too, because strings are not region-allocated (Issue #149)"
eholk,2015-04-28 21:01:44,https://api.github.com/repos/eholk/harlan/git/commits/ccf9e9744a94fc88bed16802f5bf95e2b751ae23,ccf9e9744a94fc88bed16802f5bf95e2b751ae23,"Being a bit more careful about memory.

This avoids some valgrind errors, and should hopefully help reduce memory corruption (Issue #150)"
eholk,2015-04-28 20:19:19,https://api.github.com/repos/eholk/harlan/git/commits/7fe9c669d256bafcd6fdf31df1a1fc14004db4e1,7fe9c669d256bafcd6fdf31df1a1fc14004db4e1,Better linting of ifs
eholk,2015-04-28 19:55:10,https://api.github.com/repos/eholk/harlan/git/commits/30e30897f19f624151ff29d96a0a92909c43c2a3,30e30897f19f624151ff29d96a0a92909c43c2a3,"Added a way for user code to signal their own errors. Also, better linting."
eholk,2015-04-28 18:43:36,https://api.github.com/repos/eholk/harlan/git/commits/1f18a0d3e8030b4e3c98084b9d6014c02ae389b8,1f18a0d3e8030b4e3c98084b9d6014c02ae389b8,"Add string equality that compares contents rather than just checking pointer equality.

Also add some more ASCII file input, namely floats and strings."
eholk,2015-04-02 22:47:10,https://api.github.com/repos/eholk/harlan/git/commits/6e789cc0f997fd30c481958d7e54fa663eeb2cfa,6e789cc0f997fd30c481958d7e54fa663eeb2cfa,"Get rid of the big monolithic languages file.

Individual passes all load reasonably quick now, but the whole thing takes a lot of time still."
eholk,2015-04-02 22:25:01,https://api.github.com/repos/eholk/harlan/git/commits/0beb010512347ed858914945a5f62f4a6fdda534,0beb010512347ed858914945a5f62f4a6fdda534,Further splitting stuff up.
eholk,2015-04-02 22:18:46,https://api.github.com/repos/eholk/harlan/git/commits/e3cd2d21d7768759071717bc1e1e82ba7e7e0e72,e3cd2d21d7768759071717bc1e1e82ba7e7e0e72,More splitting up libraries. This didn't make quite as much difference.
eholk,2015-04-02 22:05:57,https://api.github.com/repos/eholk/harlan/git/commits/a0700c3eddfd176ef2e8e09126ea2d92dfa19ede,a0700c3eddfd176ef2e8e09126ea2d92dfa19ede,Further splitting up languages file for better performance. Shaved about 2 seconds off Harlan no-op time
eholk,2015-04-02 21:21:22,https://api.github.com/repos/eholk/harlan/git/commits/b1a2e87d27a45e2cb70c0045648fcdd50a0c12ff,b1a2e87d27a45e2cb70c0045648fcdd50a0c12ff,"Add run-fail testspec (Issue #26)

Also fixed a bug in remove-danger.

I want to add testing for specific messages before closing this bug."
eholk,2015-04-02 20:55:41,https://api.github.com/repos/eholk/harlan/git/commits/1a5a86887620509a9819c8319ad15bc0a83f1997,1a5a86887620509a9819c8319ad15bc0a83f1997,Started giving a little prettier output on type errors.
eholk,2015-04-02 20:52:00,https://api.github.com/repos/eholk/harlan/git/commits/fc2463e6d300064400773e5d7339c6b13f18b769,fc2463e6d300064400773e5d7339c6b13f18b769,Initial compile-fail testspec support (Issue #26)
eholk,2015-03-16 18:59:31,https://api.github.com/repos/eholk/harlan/git/commits/1375767cc55933a17ea03691d87ede145ba5fe10,1375767cc55933a17ea03691d87ede145ba5fe10,"Merge pull request #148 from kwadrat/master

Fix misspelling in Chez Scheme"
kwadrat,2015-03-16 05:41:04,https://api.github.com/repos/eholk/harlan/git/commits/b5a8cf71eb5fbedf168b9e6ef32d7a2fb28a4873,b5a8cf71eb5fbedf168b9e6ef32d7a2fb28a4873,Fix misspelling in Chez Scheme
eholk,2015-01-13 22:33:40,https://api.github.com/repos/eholk/harlan/git/commits/b291cdd8820937939badfa3c7ab41aca462ae4b6,b291cdd8820937939badfa3c7ab41aca462ae4b6,Adding missing file.
eholk,2015-01-13 22:32:32,https://api.github.com/repos/eholk/harlan/git/commits/74722b4d32c23fc16ae79fac77ea108252657e4c,74722b4d32c23fc16ae79fac77ea108252657e4c,Progress on the Accelerate Ray Tracer.
eholk,2015-01-13 20:19:46,https://api.github.com/repos/eholk/harlan/git/commits/8694bc2ac2e109c5aca8d61da57b89e6b2aa2307,8694bc2ac2e109c5aca8d61da57b89e6b2aa2307,"Add a hack that allows kernel-local regions as long as you never touch them.

This allows for a little progress on my port of the Accelerate ray tracer."
eholk,2014-12-11 22:44:44,https://api.github.com/repos/eholk/harlan/git/commits/ec869b04714bb2f85c3414d94c493be4de1f9c25,ec869b04714bb2f85c3414d94c493be4de1f9c25,Working on a translation of the Accelerate ray tracer.
eholk,2014-12-11 18:58:36,https://api.github.com/repos/eholk/harlan/git/commits/35a334a64527b90831887ca929b907c663e09e17,35a334a64527b90831887ca929b907c663e09e17,"Removing JIT stuff, since it hasn't been actively developed in a long time. We may want to resurrect it on a branch."
eholk,2014-12-10 21:53:24,https://api.github.com/repos/eholk/harlan/git/commits/dac1707f3f84018dfd73dad5f6c1b26b0c2714c8,dac1707f3f84018dfd73dad5f6c1b26b0c2714c8,"Added a simple and slow STL file reader.

This will let us have more interesting ray tracing examples, among other things."
eholk,2014-12-09 17:09:53,https://api.github.com/repos/eholk/harlan/git/commits/4ef16721f6cb64bdb10fb559baf6c0196231036d,4ef16721f6cb64bdb10fb559baf6c0196231036d,Importing Vicare format in compatability library.
eholk,2014-12-09 16:39:22,https://api.github.com/repos/eholk/harlan/git/commits/defe5f789e245978b057f498c6deb60c7c3118ad,defe5f789e245978b057f498c6deb60c7c3118ad,Updating syntax for define in linter so that all tests pass now.
eholk,2014-10-02 17:59:03,https://api.github.com/repos/eholk/harlan/git/commits/9b45764547da34728f7fad804f5b3b4675260b58,9b45764547da34728f7fad804f5b3b4675260b58,Check for duplicate identifiers in function definitions.
eholk,2014-10-02 16:15:51,https://api.github.com/repos/eholk/harlan/git/commits/89f2f5d35e0525f72ee167ca9c2cfab75846d26f,89f2f5d35e0525f72ee167ca9c2cfab75846d26f,Starting on a lint pass to give more user-friendly warnings and errors.
eholk,2014-09-03 19:46:23,https://api.github.com/repos/eholk/harlan/git/commits/14763e620dbd8befe2429d79748a056a26c6b32f,14763e620dbd8befe2429d79748a056a26c6b32f,"Initial number from bench-dmm. Pretty slow right now.

Also fixed a bug that prevented using region data in kernel arguments."
eholk,2014-08-08 21:24:05,https://api.github.com/repos/eholk/harlan/git/commits/0a063a9806f0fcf7b68157ef58b5a7662ba0f204,0a063a9806f0fcf7b68157ef58b5a7662ba0f204,"Cleaning up .gitignore.

We haven't had garbage collection in a long time..."
eholk,2014-08-08 17:44:55,https://api.github.com/repos/eholk/harlan/git/commits/c5d9e16c8decc2b0a012380dc5f2f84ebf0b9b11,c5d9e16c8decc2b0a012380dc5f2f84ebf0b9b11,Adding an ignored build directory to keep from cluttering up my git repo when I'm working.
eholk,2014-08-08 17:41:40,https://api.github.com/repos/eholk/harlan/git/commits/c3848276f1ce56778dc55fa41985d7fe04d292d0,c3848276f1ce56778dc55fa41985d7fe04d292d0,"Starting on a scaled-up DMM benchmark.

I can't believe this one didn't actually exist yet."
eholk,2014-08-05 19:31:49,https://api.github.com/repos/eholk/harlan/git/commits/4d3850dc22d217588f15328e39f86cd4ace370c5,4d3850dc22d217588f15328e39f86cd4ace370c5,Removing commented out code.
eholk,2014-08-05 19:31:30,https://api.github.com/repos/eholk/harlan/git/commits/a48681cecfad6a01302c23cdbbbafaec4b08b421,a48681cecfad6a01302c23cdbbbafaec4b08b421,"Remove the renaming step from parse-harlan. Fixes #138.

Also removed the stray chezscheme dependency to fix Travis."
eholk,2014-08-05 18:58:40,https://api.github.com/repos/eholk/harlan/git/commits/1e41a7ba2af900ffeaa278d5f6f6483856878148,1e41a7ba2af900ffeaa278d5f6f6483856878148,"Added verbosity levels. Use -vv to get the old behavior.

Fixes #131, fixes #142."
eholk,2014-07-30 20:26:58,https://api.github.com/repos/eholk/harlan/git/commits/71fd6a61228544315a2e50f16f60d769986dd1d3,71fd6a61228544315a2e50f16f60d769986dd1d3,Really simple graph holography experiment.
eholk,2014-07-30 20:26:39,https://api.github.com/repos/eholk/harlan/git/commits/93612227c8e174e79207eb1126bf72615756c821,93612227c8e174e79207eb1126bf72615756c821,More debugging information for when the macro expander screws up.
eholk,2014-07-14 18:33:47,https://api.github.com/repos/eholk/harlan/git/commits/37d3326d1b4b21646aeec7d26d304977077e781e,37d3326d1b4b21646aeec7d26d304977077e781e,"Dump out a few of the bodies and forces to see if the numbers are reasonable.

Also, reverse the direction of the force calculation, since we had them all backwards."
eholk,2014-07-14 18:01:39,https://api.github.com/repos/eholk/harlan/git/commits/eb11c4ba870d364bf5d7e3b98ebdc6bf9609487e,eb11c4ba870d364bf5d7e3b98ebdc6bf9609487e,Attempting to bump up the region sized used for benchmarks.
eholk,2014-06-11 08:06:11,https://api.github.com/repos/eholk/harlan/git/commits/9ba903820f846e5d6fb883277bc1f2e7af63db6b,9ba903820f846e5d6fb883277bc1f2e7af63db6b,Commenting out the rest of the raytrace benchmark in scripts.
eholk,2014-06-11 07:52:32,https://api.github.com/repos/eholk/harlan/git/commits/22d37ee87ac576a038d6e84a949cbe370ac25e81,22d37ee87ac576a038d6e84a949cbe370ac25e81,Don't include bench-raytrace.kfc in build-benchmarks.
eholk,2014-06-11 07:03:30,https://api.github.com/repos/eholk/harlan/git/commits/c21049b4dd83261bbe892793ecaf7eb8113be4ba,c21049b4dd83261bbe892793ecaf7eb8113be4ba,Added more READMEs.
eholk,2014-06-11 04:22:29,https://api.github.com/repos/eholk/harlan/git/commits/63c0e2858c092062703d3ef2b6262f8d13aef522,63c0e2858c092062703d3ef2b6262f8d13aef522,Run and graph raytrace benchmark.
eholk,2014-06-11 03:58:05,https://api.github.com/repos/eholk/harlan/git/commits/ec4578187b910d1e38584af7f9f06c335b94697d,ec4578187b910d1e38584af7f9f06c335b94697d,Draw BFS.
eholk,2014-06-11 03:55:06,https://api.github.com/repos/eholk/harlan/git/commits/3e0751dc86773b2c831009d72cd192be6b3a33f0,3e0751dc86773b2c831009d72cd192be6b3a33f0,Added dot product plot
eholk,2014-06-11 03:51:24,https://api.github.com/repos/eholk/harlan/git/commits/5c3d82700de61652bdf70a85b44bba765de29397,5c3d82700de61652bdf70a85b44bba765de29397,Added vector addition plot.
eholk,2014-06-11 03:46:22,https://api.github.com/repos/eholk/harlan/git/commits/3d5916386e7e17a757e0dacd672ffe49f7877336,3d5916386e7e17a757e0dacd672ffe49f7877336,Generate nbody plot.
eholk,2014-06-11 03:29:54,https://api.github.com/repos/eholk/harlan/git/commits/7d0e9e29a08c2ff5ab51705776f470856b38a508,7d0e9e29a08c2ff5ab51705776f470856b38a508,Added BFS benchmark.
eholk,2014-06-10 21:06:17,https://api.github.com/repos/eholk/harlan/git/commits/8a6bf9facddab44e839d4a0ab7f4118328ce317c,8a6bf9facddab44e839d4a0ab7f4118328ce317c,Added NBody benchmark.
eholk,2014-06-10 20:27:43,https://api.github.com/repos/eholk/harlan/git/commits/fc97b2178ae45a40949d4073fa1017cf8f4286a0,fc97b2178ae45a40949d4073fa1017cf8f4286a0,Added dot product to run-benchmarks as well.
eholk,2014-06-10 19:54:39,https://api.github.com/repos/eholk/harlan/git/commits/0e8b12be0ccc76cd98c53a021d846ce08d89834d,0e8b12be0ccc76cd98c53a021d846ce08d89834d,Script to run the various configurations of add vector.
eholk,2014-06-10 18:19:28,https://api.github.com/repos/eholk/harlan/git/commits/bded2180ec4933bca09f53bd0fed28fc7522986f,bded2180ec4933bca09f53bd0fed28fc7522986f,Added a script to build just the benchmarks from the OOPSLA paper.
eholk,2014-06-10 17:19:14,https://api.github.com/repos/eholk/harlan/git/commits/0407d2e2e333e654e2e2d98271679664122ba45f,0407d2e2e333e654e2e2d98271679664122ba45f,Added a README for the frontend.
eholk,2014-06-10 17:04:18,https://api.github.com/repos/eholk/harlan/git/commits/4b869c1917b810c9af21a5a404d1f4cd8d0c08a0,4b869c1917b810c9af21a5a404d1f4cd8d0c08a0,Expanding the readme file.
eholk,2014-06-09 19:25:44,https://api.github.com/repos/eholk/harlan/git/commits/e8216bf2ecd38319b7f3779a86f691d189ab4bda,e8216bf2ecd38319b7f3779a86f691d189ab4bda,More teletype font!
eholk,2014-06-09 19:24:39,https://api.github.com/repos/eholk/harlan/git/commits/bc9cb7b2ce0a02809939f64e6fffa3ba16243346,bc9cb7b2ce0a02809939f64e6fffa3ba16243346,Moving the build status icon.
eholk,2014-06-09 19:24:00,https://api.github.com/repos/eholk/harlan/git/commits/937ba67b55cf26387d7840c9b8175b4b9021225f,937ba67b55cf26387d7840c9b8175b4b9021225f,Adding Travis Build Status Icon.
eholk,2014-06-09 19:22:40,https://api.github.com/repos/eholk/harlan/git/commits/d05eb9712cadca12a16b0b76e077efec56c89733,d05eb9712cadca12a16b0b76e077efec56c89733,Adding more READMEs.
eholk,2014-06-09 19:04:15,https://api.github.com/repos/eholk/harlan/git/commits/97fd9343d51b3a52f0d331a1d7beaad9d98e99d5,97fd9343d51b3a52f0d331a1d7beaad9d98e99d5,Cleaning out some cruft and improving the README.
eholk,2014-06-09 17:43:25,https://api.github.com/repos/eholk/harlan/git/commits/b793268abbb6fa3769981315b38970c236b09581,b793268abbb6fa3769981315b38970c236b09581,Minor makefile cleanup.
eholk,2014-05-16 18:59:59,https://api.github.com/repos/eholk/harlan/git/commits/07b473bbdef1b0f1f6bac29d6ca232d15725e817,07b473bbdef1b0f1f6bac29d6ca232d15725e817,"Lowering the stride length in reduce, since Apple's OpenCL for CPUs struggles witht his."
eholk,2014-05-07 20:24:09,https://api.github.com/repos/eholk/harlan/git/commits/6a1f9a336a8c8c40826bf12f0376cde557e85f07,6a1f9a336a8c8c40826bf12f0376cde557e85f07,"Added a simplified variant of nested-kernels.kfc, but it still crashes in the same way."
eholk,2014-05-07 17:59:47,https://api.github.com/repos/eholk/harlan/git/commits/f97face9283e7afd2d6c21786c23f7cdd449c969,f97face9283e7afd2d6c21786c23f7cdd449c969,"Use lazy string concatenation for better time and memory behavior.

Here's an example of before and after compiling `raytrace.kfc`:

Before `print-c` rewrite.
```
(time (harlan-format-c c-expr))
    288 collections
    7036 ms elapsed cpu time, including 5050 ms collecting
    7040 ms elapsed real time, including 5060 ms collecting
    4432345360 bytes allocated, including 2673839984 bytes reclaimed
```

After `print-c` rewrite
```
(time (harlan-format-c c-expr))
    259 collections
    6331 ms elapsed cpu time, including 4891 ms collecting
    6333 ms elapsed real time, including 4884 ms collecting
    2189060096 bytes allocated, including 535211792 bytes reclaimed
```"
eholk,2014-05-05 20:56:13,https://api.github.com/repos/eholk/harlan/git/commits/87cdf838e3749e268655b2bebc52885ce09902d7,87cdf838e3749e268655b2bebc52885ce09902d7,Further memory reduction.
eholk,2014-05-05 20:46:59,https://api.github.com/repos/eholk/harlan/git/commits/417059e5b868eb9b872257503ddf9c06d4741849,417059e5b868eb9b872257503ddf9c06d4741849,"Splitting up languages.scm, which leads to significantly less memory usage."
eholk,2014-04-23 17:35:03,https://api.github.com/repos/eholk/harlan/git/commits/44be7208dee92fdab7ef0672516518fb8b728574,44be7208dee92fdab7ef0672516518fb8b728574,Add flush-stdout.
eholk,2014-04-22 22:01:59,https://api.github.com/repos/eholk/harlan/git/commits/b490f482d6933b97d120a6fc147eff34acd4aaa8,b490f482d6933b97d120a6fc147eff34acd4aaa8,"Skip 0-length reads, since these are technically illegal according to OpenCL."
eholk,2014-04-22 21:51:56,https://api.github.com/repos/eholk/harlan/git/commits/5144c8c4490f1fb3cfb4d9a2d5f47ac2a39a9093,5144c8c4490f1fb3cfb4d9a2d5f47ac2a39a9093,Merge branch 'master' of github.com:eholk/harlan
eholk,2014-04-22 21:49:24,https://api.github.com/repos/eholk/harlan/git/commits/8941fcce6297069863c4627f8108360b2090a9fe,8941fcce6297069863c4627f8108360b2090a9fe,Added HARLAN_DISABLE_OPENCL_OPTS environment variable.
eholk,2014-04-22 21:39:19,https://api.github.com/repos/eholk/harlan/git/commits/ab74dfa00c9c0565d0981b005d89284c3290868f,ab74dfa00c9c0565d0981b005d89284c3290868f,Ignoring lots of files I tend to have hanging around in my build directory.
eholk,2014-04-22 21:36:40,https://api.github.com/repos/eholk/harlan/git/commits/6384f403fb6ff8cd135d94166128b51ba9d5d149,6384f403fb6ff8cd135d94166128b51ba9d5d149,Adding a #define so that SVNu64 gets defined by inttypes.h
eholk,2014-04-22 20:37:33,https://api.github.com/repos/eholk/harlan/git/commits/94d313d555bbaf6e531a4fdeb4427a8f0df5641f,94d313d555bbaf6e531a4fdeb4427a8f0df5641f,Switching HSBencher to HTTPs for Travis.
marcinz,2014-04-22 19:44:07,https://api.github.com/repos/eholk/harlan/git/commits/f15111f444a8396f0ec2cbd0642baf4fa835ae96,f15111f444a8396f0ec2cbd0642baf4fa835ae96,"Beginning of the rodinia benchmark in harlan.

Signed-off-by: Marcin Zalewski <marcin.zalewski@gmail.com>"
marcinz,2014-04-22 19:41:11,https://api.github.com/repos/eholk/harlan/git/commits/c3ea6711ffeba49370f75fd5a2455c7d75f6d3ea,c3ea6711ffeba49370f75fd5a2455c7d75f6d3ea,"Eric's fix to the ""danger thingie.""


Signed-off-by: Marcin Zalewski <marcin.zalewski@gmail.com>"
marcinz,2014-04-21 20:19:43,https://api.github.com/repos/eholk/harlan/git/commits/4231175de37af3868356aeb9022bf9d7df9fe544,4231175de37af3868356aeb9022bf9d7df9fe544,"Added reading of uint64_t integers.

Signed-off-by: Marcin Zalewski <marcin.zalewski@gmail.com>"
marcinz,2014-04-01 05:16:50,https://api.github.com/repos/eholk/harlan/git/commits/3aef8365e20bbb4be7033d7cf005db69c749e41d,3aef8365e20bbb4be7033d7cf005db69c749e41d,"Reading files for rodinia.

Signed-off-by: Marcin Zalewski <marcin.zalewski@gmail.com>"
rrnewton,2014-04-17 15:29:51,https://api.github.com/repos/eholk/harlan/git/commits/fd4c9a055c21734aef6c9141de10c58f6dddef7e,fd4c9a055c21734aef6c9141de10c58f6dddef7e,First attempt at updating for hsbencher 1.8
eholk,2014-03-31 18:16:49,https://api.github.com/repos/eholk/harlan/git/commits/aed27a8f6c417fd7fb27e75e376f99ebf4c6b337,aed27a8f6c417fd7fb27e75e376f99ebf4c6b337,Add a missing u64 case.
eholk,2014-03-27 22:42:40,https://api.github.com/repos/eholk/harlan/git/commits/d8436cb95bb9be0c203da9423dee3b7f81706304,d8436cb95bb9be0c203da9423dee3b7f81706304,Adding enough file I/O support to read integers.
eholk,2014-03-27 22:07:31,https://api.github.com/repos/eholk/harlan/git/commits/c2e7f8cd6b4090df165d75f804b0f381aab7b227,c2e7f8cd6b4090df165d75f804b0f381aab7b227,Merge branch 'bigred2'
rrnewton,2014-03-24 05:02:01,https://api.github.com/repos/eholk/harlan/git/commits/06cb85ebae1e9ea624a2b82203cba10ae4e7442f,06cb85ebae1e9ea624a2b82203cba10ae4e7442f,Activate raytrace bench
eholk,2014-03-23 19:33:45,https://api.github.com/repos/eholk/harlan/git/commits/f90a0d382ae967b8657e849517493e77c536df4d,f90a0d382ae967b8657e849517493e77c536df4d,Modify bench-raytrace to follow the HSBencher protocol.
eholk,2014-03-23 06:43:07,https://api.github.com/repos/eholk/harlan/git/commits/b820efea6193b3c3af4091f5d4e9fc478eb8de76,b820efea6193b3c3af4091f5d4e9fc478eb8de76,A ray tracing benchmark showing the cost of branch divergence.
eholk,2014-03-23 03:36:38,https://api.github.com/repos/eholk/harlan/git/commits/e77a626cb50f3e400c813d53813c73ca4560d5f3,e77a626cb50f3e400c813d53813c73ca4560d5f3,three different surface constructors working in the raytracer.
rrnewton,2014-03-23 01:31:04,https://api.github.com/repos/eholk/harlan/git/commits/80c0d255d3011b2c9672d9a95626decc541402fc,80c0d255d3011b2c9672d9a95626decc541402fc,Merge branch 'bigred2' of github.com:eholk/harlan into bigred2
rrnewton,2014-03-23 01:31:01,https://api.github.com/repos/eholk/harlan/git/commits/6152c3cb219665c1ee418cc1751e1c0a17ba3501,6152c3cb219665c1ee418cc1751e1c0a17ba3501,Add bfs-color to bench list
eholk,2014-03-23 01:30:34,https://api.github.com/repos/eholk/harlan/git/commits/63a4bd46c64e5730750881e922ba6b2a9a6b8dbd,63a4bd46c64e5730750881e922ba6b2a9a6b8dbd,Report memory transfer times as JITTIME
rrnewton,2014-03-23 01:20:28,https://api.github.com/repos/eholk/harlan/git/commits/92d357001dc1e83e9009f9946e99dba5c1569880,92d357001dc1e83e9009f9946e99dba5c1569880,Make mandel size command line driven and add it to benchmarks
rrnewton,2014-03-23 01:15:14,https://api.github.com/repos/eholk/harlan/git/commits/313e568ef120f00f69bd70ce9e579f4cf0a19987,313e568ef120f00f69bd70ce9e579f4cf0a19987,Fix arg parsing for add-vector.  Also further fix nbody
rrnewton,2014-03-23 01:08:40,https://api.github.com/repos/eholk/harlan/git/commits/c948d689d9d5726c4b345e26ce3b46815230a005,c948d689d9d5726c4b345e26ce3b46815230a005,Fix arg parsing for nbody
rrnewton,2014-03-22 21:39:13,https://api.github.com/repos/eholk/harlan/git/commits/f1e6acd6c9af761356a3a0dd77e7b8b06240a72b,f1e6acd6c9af761356a3a0dd77e7b8b06240a72b,Merge branch 'bigred2' of github.com:eholk/harlan into bigred2
rrnewton,2014-03-22 21:39:10,https://api.github.com/repos/eholk/harlan/git/commits/447afbcb7dc8028ddba4bb9cb91f2e7a2bbd1890,447afbcb7dc8028ddba4bb9cb91f2e7a2bbd1890,Convert nbody
