piston,A modular game engine written in Rust
username,timestamp,url,sha,message
bvssvni,2019-06-08 22:02:04,https://api.github.com/repos/PistonDevelopers/piston/git/commits/e6aa8969ffedfd776a8ead8db24f912ddc164227,e6aa8969ffedfd776a8ead8db24f912ddc164227,Added `PartialOrd` for `ControllerAxisArgs`
bvssvni,2019-06-08 22:01:32,https://api.github.com/repos/PistonDevelopers/piston/git/commits/f7a0a576037bfdd3413ee41d4cb158cce428fe28,f7a0a576037bfdd3413ee41d4cb158cce428fe28,"Merge pull request #1311 from bvssvni/master

Added comments about time stamp"
bvssvni,2019-06-08 21:57:50,https://api.github.com/repos/PistonDevelopers/piston/git/commits/f64ac765d12240f1da96582523282454f4b33072,f64ac765d12240f1da96582523282454f4b33072,Added comments about time stamp
bvssvni,2019-06-08 21:20:41,https://api.github.com/repos/PistonDevelopers/piston/git/commits/c0c7e1084e6af43f9eedd61c4f7f9dbdba8fbf1b,c0c7e1084e6af43f9eedd61c4f7f9dbdba8fbf1b,"Merge pull request #1310 from bvssvni/master

Added comments about preservation of time stamp"
bvssvni,2019-06-07 23:52:02,https://api.github.com/repos/PistonDevelopers/piston/git/commits/8b7b7ddbbfc8e8b9741a4b4bc4b1f0a6bd065b90,8b7b7ddbbfc8e8b9741a4b4bc4b1f0a6bd065b90,Added comments about preservation of time stamp
bvssvni,2019-06-07 23:38:26,https://api.github.com/repos/PistonDevelopers/piston/git/commits/c9770de874a0c429bd21cbdc56e30b197b1555ff,c9770de874a0c429bd21cbdc56e30b197b1555ff,"Merge pull request #1309 from bvssvni/master

Added more derive traits"
bvssvni,2019-06-07 23:33:11,https://api.github.com/repos/PistonDevelopers/piston/git/commits/00f55fd65f2b5e23b0daebce081067be323ba812,00f55fd65f2b5e23b0daebce081067be323ba812,Added more derive traits
bvssvni,2019-06-07 23:28:41,https://api.github.com/repos/PistonDevelopers/piston/git/commits/ae696ca736175f365a5179196766d961b9cf8532,ae696ca736175f365a5179196766d961b9cf8532,"Merge pull request #1308 from bvssvni/master

Added comment to `MouseRelativeEvent`"
bvssvni,2019-06-07 23:24:59,https://api.github.com/repos/PistonDevelopers/piston/git/commits/fa7e46746dd2c15f57a5f70331691249701ca607,fa7e46746dd2c15f57a5f70331691249701ca607,Added comment to `MouseRelativeEvent`
bvssvni,2019-06-07 23:11:12,https://api.github.com/repos/PistonDevelopers/piston/git/commits/d63e5062cd38a96905fccf926f27aa1a52e0360f,d63e5062cd38a96905fccf926f27aa1a52e0360f,"Merge pull request #1307 from bvssvni/master

Use `[f64; 2]` for mouse motion events"
bvssvni,2019-06-07 22:59:32,https://api.github.com/repos/PistonDevelopers/piston/git/commits/e0b02701921e740118e8bf510efce019357e18f7,e0b02701921e740118e8bf510efce019357e18f7,"Use `[f64; 2]` for mouse motion events

This makes the API more consistent."
bvssvni,2019-06-07 22:41:21,https://api.github.com/repos/PistonDevelopers/piston/git/commits/d3e3489aa95944032f3f8c4b7af92da03b339b4c,d3e3489aa95944032f3f8c4b7af92da03b339b4c,"Merge pull request #1306 from bvssvni/master

Added derive traits for `Touch` and `TouchArgs`"
bvssvni,2019-06-07 22:36:23,https://api.github.com/repos/PistonDevelopers/piston/git/commits/28c70cda97e7793a40179000659838fac107d568,28c70cda97e7793a40179000659838fac107d568,Added derive traits for `Touch` and `TouchArgs`
bvssvni,2019-06-07 22:33:25,https://api.github.com/repos/PistonDevelopers/piston/git/commits/a32bffbbe3ea3e24d23484fbfaf2e7b02543699f,a32bffbbe3ea3e24d23484fbfaf2e7b02543699f,"Merge pull request #1305 from bvssvni/master

Added `ResizeArgs`"
bvssvni,2019-06-07 22:29:22,https://api.github.com/repos/PistonDevelopers/piston/git/commits/d2b728a134eb6b3bd16d4ab50f0e32a2d2a83952,d2b728a134eb6b3bd16d4ab50f0e32a2d2a83952,Added `ResizeArgs`
bvssvni,2019-06-07 22:12:12,https://api.github.com/repos/PistonDevelopers/piston/git/commits/7e7c6b59d145d2e01129b8a9ab7dc073a8d2fa0e,7e7c6b59d145d2e01129b8a9ab7dc073a8d2fa0e,"Merge pull request #1304 from bvssvni/master

Added `PartialOrd` for `RenderArgs`"
bvssvni,2019-06-07 22:11:46,https://api.github.com/repos/PistonDevelopers/piston/git/commits/83f3ee05695a9ac34e814830ea1127cd9b6b8138,83f3ee05695a9ac34e814830ea1127cd9b6b8138,Added `PartialOrd` for `RenderArgs`
bvssvni,2019-06-07 22:08:40,https://api.github.com/repos/PistonDevelopers/piston/git/commits/e79a36d46f8c66860c66c7c3d4ccd158b97da543,e79a36d46f8c66860c66c7c3d4ccd158b97da543,"Merge pull request #1303 from bvssvni/master

Added `PartialOrd` for `UpdateArgs`"
bvssvni,2019-06-07 22:07:19,https://api.github.com/repos/PistonDevelopers/piston/git/commits/885b9c2c7bc7a793b96d4baf9f3a1908f1999013,885b9c2c7bc7a793b96d4baf9f3a1908f1999013,Added `PartialOrd` for `UpdateArgs`
bvssvni,2019-06-07 22:06:31,https://api.github.com/repos/PistonDevelopers/piston/git/commits/e25b713e30d46488fcc12d112d170f4a08b669da,e25b713e30d46488fcc12d112d170f4a08b669da,"Merge pull request #1302 from bvssvni/master

Added `PartialOrd` for `IdleArgs`"
bvssvni,2019-06-07 22:03:41,https://api.github.com/repos/PistonDevelopers/piston/git/commits/8acd15cb45de7f3402d2ea018151b5d406bd4b93,8acd15cb45de7f3402d2ea018151b5d406bd4b93,Added `PartialOrd` for `IdleArgs`
bvssvni,2019-06-06 12:27:55,https://api.github.com/repos/PistonDevelopers/piston/git/commits/5df5f175fd43a203cf74584f30df80448260cc16,5df5f175fd43a203cf74584f30df80448260cc16,"Merge pull request #1301 from bvssvni/master

Published 0.46.0"
bvssvni,2019-06-06 12:22:03,https://api.github.com/repos/PistonDevelopers/piston/git/commits/ec3d109f80944bf62ff07d9f3dfa40e0fe3fceef,ec3d109f80944bf62ff07d9f3dfa40e0fe3fceef,Published 0.46.0
bvssvni,2019-06-06 12:17:51,https://api.github.com/repos/PistonDevelopers/piston/git/commits/ddadb83c722169c5a583811eb3592dd111a0e50e,ddadb83c722169c5a583811eb3592dd111a0e50e,"Time stamp (#1300)

* Added timestamp to input and custom events

* Added `GenericEvent::time_stamp`

* Added `From<(T, Option<TimeStamp>)>` for `Event`

* Added time stamp support

Closes https://github.com/PistonDevelopers/piston/issues/1158"
bvssvni,2019-06-06 11:11:01,https://api.github.com/repos/PistonDevelopers/piston/git/commits/988f4ff93d538ffa12a54ed58912fbce04553a2d,988f4ff93d538ffa12a54ed58912fbce04553a2d,"Merge pull request #1299 from bvssvni/master

Added more derive traits for `CloseArgs`"
bvssvni,2019-06-06 11:05:47,https://api.github.com/repos/PistonDevelopers/piston/git/commits/bbf1c5b33ee71f077b54cdb7b8c3b9f771262ade,bbf1c5b33ee71f077b54cdb7b8c3b9f771262ade,Added more derive traits for `CloseArgs`
bvssvni,2019-06-06 11:01:20,https://api.github.com/repos/PistonDevelopers/piston/git/commits/9f85fb8a6b5672464d89c53ae0b3302c6b3119d0,9f85fb8a6b5672464d89c53ae0b3302c6b3119d0,"Merge pull request #1298 from bvssvni/master

Added more derive traits for `AfterRenderArgs`"
bvssvni,2019-06-06 10:54:31,https://api.github.com/repos/PistonDevelopers/piston/git/commits/6f8e4e5fdd4cc20cc71b59095362aa1b9b5d7c84,6f8e4e5fdd4cc20cc71b59095362aa1b9b5d7c84,Added more derive traits for `AfterRenderArgs`
bvssvni,2019-06-05 21:59:18,https://api.github.com/repos/PistonDevelopers/piston/git/commits/13d84317b33fa7a8e508114291a2444deaa52e07,13d84317b33fa7a8e508114291a2444deaa52e07,"Merge pull request #1297 from bvssvni/master

Derive `PartialOrd`, `Ord`, `Hash` for `EventId`"
bvssvni,2019-06-05 21:48:05,https://api.github.com/repos/PistonDevelopers/piston/git/commits/39fb501bc6c913a037693df0eb4daf4f2b72068f,39fb501bc6c913a037693df0eb4daf4f2b72068f,"Derive `PartialOrd`, `Ord`, `Hash` for `EventId`"
bvssvni,2019-06-05 21:46:08,https://api.github.com/repos/PistonDevelopers/piston/git/commits/0fca20dabb5b7767473427f443116fd19cac4f78,0fca20dabb5b7767473427f443116fd19cac4f78,"Merge pull request #1296 from bvssvni/master

Added format comment to `EventId`"
bvssvni,2019-06-05 21:30:34,https://api.github.com/repos/PistonDevelopers/piston/git/commits/589083c92cf43c6ca445f5acc2e3e88fe47bfe9a,589083c92cf43c6ca445f5acc2e3e88fe47bfe9a,Added format comment to `EventId`
bvssvni,2019-06-05 21:26:57,https://api.github.com/repos/PistonDevelopers/piston/git/commits/eed1c7eaca83dfea23a6f9c0addfe351bcaf8d7c,eed1c7eaca83dfea23a6f9c0addfe351bcaf8d7c,"Merge pull request #1295 from bvssvni/master

Created `event_id` module"
bvssvni,2019-06-05 21:17:18,https://api.github.com/repos/PistonDevelopers/piston/git/commits/1cec5667bd42547e254a692f2d1fa28b2b3d44dd,1cec5667bd42547e254a692f2d1fa28b2b3d44dd,"Created `event_id` module

Closes https://github.com/PistonDevelopers/piston/issues/1294"
bvssvni,2019-06-05 20:41:43,https://api.github.com/repos/PistonDevelopers/piston/git/commits/79bd64f85209a6ede381cdc059e7b2af53d7f712,79bd64f85209a6ede381cdc059e7b2af53d7f712,"Merge pull request #1292 from bvssvni/master

Added missing docs for `HatState`"
bvssvni,2019-06-05 20:37:00,https://api.github.com/repos/PistonDevelopers/piston/git/commits/d8734d2b6e7523ea302a33355c59a659aec64e52,d8734d2b6e7523ea302a33355c59a659aec64e52,Added missing docs for `HatState`
bvssvni,2019-06-05 18:11:12,https://api.github.com/repos/PistonDevelopers/piston/git/commits/8156e10504e5dac803aae55021db707c9455caa8,8156e10504e5dac803aae55021db707c9455caa8,"Merge pull request #1291 from bvssvni/master

Published 0.45.0"
bvssvni,2019-06-05 18:04:01,https://api.github.com/repos/PistonDevelopers/piston/git/commits/eb174a92cdaefdaefe062fd67f2618ab8f4ec6c7,eb174a92cdaefdaefe062fd67f2618ab8f4ec6c7,"Published 0.45.0

- Reexported `UnsupportedGraphicsApiError`"
bvssvni,2019-06-05 17:56:25,https://api.github.com/repos/PistonDevelopers/piston/git/commits/d1a0afc54503732646220c49f751a9a178fe7e41,d1a0afc54503732646220c49f751a9a178fe7e41,"Merge pull request #1290 from bvssvni/master

Improved docs of `GenericEvent`"
bvssvni,2019-06-05 17:52:18,https://api.github.com/repos/PistonDevelopers/piston/git/commits/abacb423df46fe5a614761ee532d73475b6d143f,abacb423df46fe5a614761ee532d73475b6d143f,Improved docs of `GenericEvent`
bvssvni,2019-06-05 16:43:44,https://api.github.com/repos/PistonDevelopers/piston/git/commits/dffe815bf3de4e66a7518a53a3e800ed2c908425,dffe815bf3de4e66a7518a53a3e800ed2c908425,"Merge pull request #1289 from bvssvni/master

Improved docs at top level"
bvssvni,2019-06-05 14:13:24,https://api.github.com/repos/PistonDevelopers/piston/git/commits/5fb553b4ba3f47817b81bb1222dfc4b161b2a01c,5fb553b4ba3f47817b81bb1222dfc4b161b2a01c,"Improved docs at top level

- Closes https://github.com/PistonDevelopers/piston/issues/1286
- Closes https://github.com/PistonDevelopers/piston/issues/1287"
bvssvni,2019-06-02 13:00:22,https://api.github.com/repos/PistonDevelopers/piston/git/commits/76542a4620bedef205f8d50e849b585aa94731fd,76542a4620bedef205f8d50e849b585aa94731fd,"Publish 0.44 (#1285)

* Publish 0.44

- Use new graphics API library
- Removed shader_version dependency
- Updated dependency graph

* Reexport graphics API version"
bvssvni,2019-06-02 12:22:51,https://api.github.com/repos/PistonDevelopers/piston/git/commits/89e1f85212e9ce1590faa866d6a25536e52daaee,89e1f85212e9ce1590faa866d6a25536e52daaee,Reexport graphics API version
bvssvni,2019-06-01 18:23:00,https://api.github.com/repos/PistonDevelopers/piston/git/commits/fa44a0f9ac0c8390275c249f1bf9c0b260a1986c,fa44a0f9ac0c8390275c249f1bf9c0b260a1986c,"Publish 0.44

- Use new graphics API library
- Removed shader_version dependency
- Updated dependency graph"
bvssvni,2019-06-01 16:23:43,https://api.github.com/repos/PistonDevelopers/piston/git/commits/234c6e67438ccf014199d88952eb4ee173864229,234c6e67438ccf014199d88952eb4ee173864229,"Merge pull request #1284 from PistonDevelopers/bvssvni-patch-1

Update code example"
bvssvni,2019-06-01 03:43:39,https://api.github.com/repos/PistonDevelopers/piston/git/commits/1292b50b6c20e04d55494461cafe602d5a7a1833,1292b50b6c20e04d55494461cafe602d5a7a1833,Update code example
bvssvni,2019-05-31 23:43:30,https://api.github.com/repos/PistonDevelopers/piston/git/commits/0bb15aafddcfe80b05c2848fcf85d5478e625073,0bb15aafddcfe80b05c2848fcf85d5478e625073,"Merge pull request #1282 from bvssvni/master

Updated dependency graph"
bvssvni,2019-05-31 23:38:38,https://api.github.com/repos/PistonDevelopers/piston/git/commits/9cd16df350770e9282a4a68bed32bd8493c426ab,9cd16df350770e9282a4a68bed32bd8493c426ab,Updated dependency graph
bvssvni,2019-05-24 11:40:46,https://api.github.com/repos/PistonDevelopers/piston/git/commits/f7ad52851d5d49fbb78fcdc5610444afca65ba74,f7ad52851d5d49fbb78fcdc5610444afca65ba74,"Merge pull request #1281 from bvssvni/master

Published 0.43.0"
bvssvni,2019-05-24 11:40:19,https://api.github.com/repos/PistonDevelopers/piston/git/commits/13853d196a5c00c127ae4ec0b3ee74621a0ebec6,13853d196a5c00c127ae4ec0b3ee74621a0ebec6,Published 0.43.0
bvssvni,2019-02-07 07:41:00,https://api.github.com/repos/PistonDevelopers/piston/git/commits/dd5ec0454f333d4d5b80a8726848f892085edbf1,dd5ec0454f333d4d5b80a8726848f892085edbf1,"Merge pull request #1273 from bvssvni/upd

Publish 0.42.0"
bvssvni,2019-02-06 20:16:21,https://api.github.com/repos/PistonDevelopers/piston/git/commits/361d473f0606c36983c1623fc1f25a983e9bf41e,361d473f0606c36983c1623fc1f25a983e9bf41e,Publish 0.42.0
bvssvni,2019-02-06 20:02:51,https://api.github.com/repos/PistonDevelopers/piston/git/commits/fc7689967e01a658e2e29faf33674a7d1709d299,fc7689967e01a658e2e29faf33674a7d1709d299,"Merge pull request #1272 from kaikalii/master

Add methods to set automatic window closing"
kaikalii,2019-02-06 18:54:51,https://api.github.com/repos/PistonDevelopers/piston/git/commits/55bf96b5297197292f199bb5de15a21fc799e8dc,55bf96b5297197292f199bb5de15a21fc799e8dc,Add methods to set automatic window closing
bvssvni,2019-02-06 13:44:44,https://api.github.com/repos/PistonDevelopers/piston/git/commits/757790298203444a96f813294b099bd0570a1ea2,757790298203444a96f813294b099bd0570a1ea2,"Merge pull request #1271 from bvssvni/upd

Publish 0.41.0"
bvssvni,2019-02-06 13:07:23,https://api.github.com/repos/PistonDevelopers/piston/git/commits/b14c609c9cf077a2c39f4b3f6b91452bdf5c37bb,b14c609c9cf077a2c39f4b3f6b91452bdf5c37bb,Publish 0.41.0
bvssvni,2019-02-06 13:00:03,https://api.github.com/repos/PistonDevelopers/piston/git/commits/e7ad16fe20afb99bb26fb7630713512c77b90310,e7ad16fe20afb99bb26fb7630713512c77b90310,"Merge pull request #1270 from bvssvni/fix

Make `FileDrag` consistent with naming"
bvssvni,2019-02-06 12:51:03,https://api.github.com/repos/PistonDevelopers/piston/git/commits/e64a0dc9055f7724be2e7223f6467f174001720b,e64a0dc9055f7724be2e7223f6467f174001720b,Make `FileDrag` consistent with naming
bvssvni,2019-02-06 12:40:55,https://api.github.com/repos/PistonDevelopers/piston/git/commits/68884137d179a3476f8a9e26a0eda8620440a512,68884137d179a3476f8a9e26a0eda8620440a512,"Merge pull request #1269 from kaikalii/master

Add `FileDrag` to the `Input` enum"
kaikalii,2019-02-06 00:10:30,https://api.github.com/repos/PistonDevelopers/piston/git/commits/669e8db2e6cd2e35ce094329630b75c44164585c,669e8db2e6cd2e35ce094329630b75c44164585c,Add `FileDrag` to the `Input` enum
bvssvni,2019-01-17 21:35:08,https://api.github.com/repos/PistonDevelopers/piston/git/commits/93a9d9a1852848fddccb48eab02faf22dce5baa6,93a9d9a1852848fddccb48eab02faf22dce5baa6,"Merge pull request #1267 from bvssvni/upd

Publish 0.40.0"
bvssvni,2019-01-17 21:30:29,https://api.github.com/repos/PistonDevelopers/piston/git/commits/c10a06267bc185e9d81fbc04832c04cc96ea2d4c,c10a06267bc185e9d81fbc04832c04cc96ea2d4c,Publish 0.40.0
bvssvni,2019-01-17 21:22:23,https://api.github.com/repos/PistonDevelopers/piston/git/commits/73da6eebfb909e001d5b9c6d9d7a93d33d6f4760,73da6eebfb909e001d5b9c6d9d7a93d33d6f4760,"Merge pull request #1266 from bvssvni/error

Use `Box<Error>` instead of `String`"
bvssvni,2019-01-17 21:16:45,https://api.github.com/repos/PistonDevelopers/piston/git/commits/08afb2197372cb90425abfa6acc3bd21ff487889,08afb2197372cb90425abfa6acc3bd21ff487889,"Use `Box<Error>` instead of `String`

Closes https://github.com/PistonDevelopers/piston/issues/955"
bvssvni,2019-01-15 14:40:29,https://api.github.com/repos/PistonDevelopers/piston/git/commits/b6edc363353b9e3906f37cb7617eed0a493f5d95,b6edc363353b9e3906f37cb7617eed0a493f5d95,"Merge pull request #1263 from PistonDevelopers/bvssvni-patch-1

Update CONTRIBUTING.md according to new policy"
bvssvni,2019-01-14 12:23:46,https://api.github.com/repos/PistonDevelopers/piston/git/commits/5b217701d735b7e515b2bef4691f8a27cdcfb385,5b217701d735b7e515b2bef4691f8a27cdcfb385,"Update CONTRIBUTING.md according to new policy

See https://github.com/PistonDevelopers/piston/issues/1262"
bvssvni,2018-12-17 15:54:15,https://api.github.com/repos/PistonDevelopers/piston/git/commits/012648b074a0a8351ec65cfbff05245a7367705a,012648b074a0a8351ec65cfbff05245a7367705a,"Merge pull request #1256 from PistonDevelopers/bvssvni-patch-1

Fix donation title"
bvssvni,2018-12-17 11:00:21,https://api.github.com/repos/PistonDevelopers/piston/git/commits/2b784a47020b38da5b3f82fa0b711bd5b4827ba4,2b784a47020b38da5b3f82fa0b711bd5b4827ba4,Fix donation title
bvssvni,2018-11-15 21:43:17,https://api.github.com/repos/PistonDevelopers/piston/git/commits/c81851dd45392361ea9f59b14ee79002f8add1d1,c81851dd45392361ea9f59b14ee79002f8add1d1,"Merge pull request #1255 from bvssvni/f64

Added some docs, make `Size` use `f64`, change resize events to use `f64` [breaking_change]"
bvssvni,2018-11-15 21:37:14,https://api.github.com/repos/PistonDevelopers/piston/git/commits/44c082021166d84bf4e03e8e75fe55168ba33233,44c082021166d84bf4e03e8e75fe55168ba33233,"Make `Size` use `f64`, change resize events to use `f64`

Closes https://github.com/PistonDevelopers/piston/issues/1254"
bvssvni,2018-11-15 21:32:46,https://api.github.com/repos/PistonDevelopers/piston/git/commits/1b1b5e1083f2e3ad3ab28f14d550881c2ad10617,1b1b5e1083f2e3ad3ab28f14d550881c2ad10617,Added docs to `piston` library
vignesh-sankaran,2018-10-21 05:04:34,https://api.github.com/repos/PistonDevelopers/piston/git/commits/1680f1ea411ae6ceab585c51f228ba43a85765e7,1680f1ea411ae6ceab585c51f228ba43a85765e7,"Merge pull request #1251 from vignesh-sankaran/bump-piston

Bump piston to 0.38.0"
vignesh-sankaran,2018-10-21 04:51:13,https://api.github.com/repos/PistonDevelopers/piston/git/commits/5ac3d31d03f8eb3b2889631619183e6fd1eef886,5ac3d31d03f8eb3b2889631619183e6fd1eef886,Bump piston
vignesh-sankaran,2018-10-21 04:49:11,https://api.github.com/repos/PistonDevelopers/piston/git/commits/30c658c4892a0237cf5c679d3899ca923fa4e20d,30c658c4892a0237cf5c679d3899ca923fa4e20d,"Merge pull request #1250 from vignesh-sankaran/bump-piston-viewport

Bump input, window, and event_loop"
vignesh-sankaran,2018-10-21 03:27:45,https://api.github.com/repos/PistonDevelopers/piston/git/commits/66ce25f0e5b81f1c1832e9d02b6f381e59a53603,66ce25f0e5b81f1c1832e9d02b6f381e59a53603,"Bump input, window, and event_loop"
bvssvni,2018-10-07 18:15:10,https://api.github.com/repos/PistonDevelopers/piston/git/commits/3b679efca8ee4059db8909eae8463601e7142ac3,3b679efca8ee4059db8909eae8463601e7142ac3,"Merge pull request #1243 from doublej472/doublej472/update-piston-window

README.md: update piston_window version in example"
doublej472,2018-10-07 08:49:17,https://api.github.com/repos/PistonDevelopers/piston/git/commits/bbdf2a59b80aeb5425aa8732aa7ea58a0b132af8,bbdf2a59b80aeb5425aa8732aa7ea58a0b132af8,README.md: update piston_window version in example
bvssvni,2018-05-11 09:21:08,https://api.github.com/repos/PistonDevelopers/piston/git/commits/9c8ca38e990a6f3963283d6aef81f79d69e9c518,9c8ca38e990a6f3963283d6aef81f79d69e9c518,"Merge pull request #1228 from bvssvni/upd

Published 0.37.0"
bvssvni,2018-05-11 08:48:05,https://api.github.com/repos/PistonDevelopers/piston/git/commits/ac0a4b1b653cb70dea57ef4f6d41bd46e4801caa,ac0a4b1b653cb70dea57ef4f6d41bd46e4801caa,Published 0.37.0
bvssvni,2018-05-11 08:42:49,https://api.github.com/repos/PistonDevelopers/piston/git/commits/14046dbdd670f704f98c92d459c0b59a0e314289,14046dbdd670f704f98c92d459c0b59a0e314289,"Merge pull request #1227 from Heinrich-F/master

Support for SDL2 style controller hats"
Heinrich-F,2018-04-22 15:43:05,https://api.github.com/repos/PistonDevelopers/piston/git/commits/4897c2253f6a22aeea8ae9d431d6e9f72493243a,4897c2253f6a22aeea8ae9d431d6e9f72493243a,Minor Formatting fix
Heinrich-F,2018-04-22 15:04:54,https://api.github.com/repos/PistonDevelopers/piston/git/commits/bcedf56066a3a2f863cc45e18975d6265b5705f3,bcedf56066a3a2f863cc45e18975d6265b5705f3,Made some additions to get Xbox One controller d-Pads working with the pistoncore-sdl2_window backend
bvssvni,2018-02-21 22:55:49,https://api.github.com/repos/PistonDevelopers/piston/git/commits/e957f4ec56b2bc6f54e9101d20cafd7545df76d0,e957f4ec56b2bc6f54e9101d20cafd7545df76d0,"Merge pull request #1223 from bvssvni/size

Added `AdvancedWindow::set_size`"
bvssvni,2018-02-21 22:51:50,https://api.github.com/repos/PistonDevelopers/piston/git/commits/01b024a0654b57bf257ab83c9398efbc31d240c1,01b024a0654b57bf257ab83c9398efbc31d240c1,"Added `AdvancedWindow::set_size`

Closes https://github.com/PistonDevelopers/piston/issues/1222

- Bumped to 0.36.0"
