imageserver,Image server toolkit in Go
username,timestamp,url,sha,message
pierrre,2015-12-31 18:32:00,https://api.github.com/repos/pierrre/imageserver/git/commits/d33277f4acb1258ffe3618b68f0d62c806fbeab6,d33277f4acb1258ffe3618b68f0d62c806fbeab6,remove unused function
pierrre,2015-12-23 21:10:38,https://api.github.com/repos/pierrre/imageserver/git/commits/ed17518948de6a76fc18ff2471d003cfad7155cf,ed17518948de6a76fc18ff2471d003cfad7155cf,improve GIF
pierrre,2015-12-30 19:39:05,https://api.github.com/repos/pierrre/imageserver/git/commits/e5ebbb613d3b49b77423e7880791896839a991f4,e5ebbb613d3b49b77423e7880791896839a991f4,rename dst => out
pierrre,2015-12-30 18:29:23,https://api.github.com/repos/pierrre/imageserver/git/commits/20d18407e0316f08f218c499125fa03296da3c1d,20d18407e0316f08f218c499125fa03296da3c1d,"remove imports of the ""errors"" package"
pierrre,2015-12-30 18:26:16,https://api.github.com/repos/pierrre/imageserver/git/commits/2e5d46528a2a95913501c2329b00676577db03b7,2e5d46528a2a95913501c2329b00676577db03b7,"remove ""static"" types"
pierrre,2015-12-30 18:00:46,https://api.github.com/repos/pierrre/imageserver/git/commits/2987a51e9ccfc607db4bd301dda2db2117294c5f,2987a51e9ccfc607db4bd301dda2db2117294c5f,fix types declarations
pierrre,2015-12-30 00:09:04,https://api.github.com/repos/pierrre/imageserver/git/commits/64ead8f5a2798eb6f214c69867baf64a93937e39,64ead8f5a2798eb6f214c69867baf64a93937e39,fix image bounds bug
pierrre,2015-12-27 23:34:26,https://api.github.com/repos/pierrre/imageserver/git/commits/0f0d75e4b250f02bb1050063b0718465500141c9,0f0d75e4b250f02bb1050063b0718465500141c9,"remove ""identity"" components"
pierrre,2015-12-26 22:54:11,https://api.github.com/repos/pierrre/imageserver/git/commits/376a4c560f58867077d739676770384a06402605,376a4c560f58867077d739676770384a06402605,fix errors in tests
pierrre,2015-12-26 22:25:34,https://api.github.com/repos/pierrre/imageserver/git/commits/22f00fcb6c01701bd2b208dae4837f98bb19d269,22f00fcb6c01701bd2b208dae4837f98bb19d269,fix doc
pierrre,2015-12-21 16:23:07,https://api.github.com/repos/pierrre/imageserver/git/commits/1be13961eb52c4b9a5363d0583eb1f537c66c4fb,1be13961eb52c4b9a5363d0583eb1f537c66c4fb,speed up image/internal.newSetFuncPaletted()
pierrre,2015-12-21 14:00:42,https://api.github.com/repos/pierrre/imageserver/git/commits/1ad030fe19a786b5a5c39b9e689ac56506a6be13,1ad030fe19a786b5a5c39b9e689ac56506a6be13,speed up image/internal.newAtFuncPaletted()
pierrre,2015-12-20 23:55:33,https://api.github.com/repos/pierrre/imageserver/git/commits/df5c558c8ca22a70a32fb7764ffdd5b8020a0960,df5c558c8ca22a70a32fb7764ffdd5b8020a0960,image/internal.NewDrawableSize(): add support for Paletted image
pierrre,2015-12-20 17:22:48,https://api.github.com/repos/pierrre/imageserver/git/commits/c7cbfc64d23f40d917c04850e7d341b4c7c5e677,c7cbfc64d23f40d917c04850e7d341b4c7c5e677,inline more function calls in image/internal
pierrre,2015-12-20 02:10:43,https://api.github.com/repos/pierrre/imageserver/git/commits/85a1990b77fc14006ff62b785a8a549f977b6b0f,85a1990b77fc14006ff62b785a8a549f977b6b0f,speed up image/internal.newAtFuncYCbCr() (manually inline function)
pierrre,2015-12-18 21:16:01,https://api.github.com/repos/pierrre/imageserver/git/commits/749c882b220c1930ea7aaee444fe6ffb078f9d9b,749c882b220c1930ea7aaee444fe6ffb078f9d9b,refactor Server test
pierrre,2015-12-16 21:55:21,https://api.github.com/repos/pierrre/imageserver/git/commits/1d1c6b08c3cffb82a83d8add5aa5bbc32d5bfcb6,1d1c6b08c3cffb82a83d8add5aa5bbc32d5bfcb6,add Handler
pierrre,2015-12-14 17:27:47,https://api.github.com/repos/pierrre/imageserver/git/commits/279dfa56612f80e8949250bdbf9369d8f2d64ec4,279dfa56612f80e8949250bdbf9369d8f2d64ec4,remove code
pierrre,2015-12-14 12:58:56,https://api.github.com/repos/pierrre/imageserver/git/commits/0c02a44d770555416d433f3c3f7e1579647df958,0c02a44d770555416d433f3c3f7e1579647df958,httpsource.Server: add optional http.Client
pierrre,2015-12-14 09:56:15,https://api.github.com/repos/pierrre/imageserver/git/commits/07aa30723d4aa987579aaea868df2fb862155add,07aa30723d4aa987579aaea868df2fb862155add,remove image.DecodeCheckServer (it's not useful)
pierrre,2015-12-10 11:21:10,https://api.github.com/repos/pierrre/imageserver/git/commits/c02b0a6cb275d7c11b72ebc0df88be0225526e4e,c02b0a6cb275d7c11b72ebc0df88be0225526e4e,http.Handler: don't call ErrorFunc if there is an error with the ResponseWriter
pierrre,2015-12-10 10:31:33,https://api.github.com/repos/pierrre/imageserver/git/commits/369f3a101a06e8e642f2c899d45d44729da3457f,369f3a101a06e8e642f2c899d45d44729da3457f,http.SourcePathParser.Parse(): don't set the source if the path is empty (+tweak advanced example)
pierrre,2015-12-05 12:53:38,https://api.github.com/repos/pierrre/imageserver/git/commits/4c2747e7f62aa4d0e15e3d775341bda60f2c419c,4c2747e7f62aa4d0e15e3d775341bda60f2c419c,update travis to Go 1.5.2
pierrre,2015-12-01 22:08:58,https://api.github.com/repos/pierrre/imageserver/git/commits/08e6533fdf7c9c40e30c355cb3d675f8d874b70a,08e6533fdf7c9c40e30c355cb3d675f8d874b70a,simplify image/gamma.CorrectionProcessor.Process()
pierrre,2015-12-01 22:07:46,https://api.github.com/repos/pierrre/imageserver/git/commits/539270145dd44330818ac607f3ed0b61492b7daf,539270145dd44330818ac607f3ed0b61492b7daf,fix test
pierrre,2015-11-30 16:17:23,https://api.github.com/repos/pierrre/imageserver/git/commits/942bbcfc4e3276b3bf03db1bfbea7bedf24e9d1d,942bbcfc4e3276b3bf03db1bfbea7bedf24e9d1d,update readme
pierrre,2015-11-27 15:53:20,https://api.github.com/repos/pierrre/imageserver/git/commits/14febb7d260c8d7248252359a9e85f1e72532956,14febb7d260c8d7248252359a9e85f1e72532956,add link about gamma correction
pierrre,2015-11-24 16:43:07,https://api.github.com/repos/pierrre/imageserver/git/commits/7d67b4887e9f13c3a63a13a90ce66708fe750059,7d67b4887e9f13c3a63a13a90ce66708fe750059,add gift
pierrre,2015-11-24 21:15:28,https://api.github.com/repos/pierrre/imageserver/git/commits/f46641e2faedb4ae98c05ef6584ee1e5c5738672,f46641e2faedb4ae98c05ef6584ee1e5c5738672,"update advanced example:
- disable groupcache by default
- increase default cache memory size"
pierrre,2015-11-24 16:43:07,https://api.github.com/repos/pierrre/imageserver/git/commits/777347dc1ff5c18bd08e1c3e1982dd9fe23a357e,777347dc1ff5c18bd08e1c3e1982dd9fe23a357e,refactor nfnt resize
