django-bootstrap3,Bootstrap 3 integration with Django.
username,timestamp,url,sha,message
dyve,2018-08-30 06:34:15,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/4b50be97d3f971eec74647fc39d47318e9534c85,4b50be97d3f971eec74647fc39d47318e9534c85,"Merge pull request #447 from dyve/remove_dbs3_set_required_set_disabled

Remove code that was only used for Django <= 1.8 (fixes #445 and #446)"
dyve,2018-08-30 05:40:11,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/99e3d6a4fb0048546a99bcd63f8f9e044ed4c753,99e3d6a4fb0048546a99bcd63f8f9e044ed4c753,"Merge pull request #441 from Mactory/master

PasswordInput: enabling addons in Django 1.11"
dyve,2018-08-30 05:36:36,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/b5dd887cdae21c9947c0db6c21bf297486ce3086,b5dd887cdae21c9947c0db6c21bf297486ce3086,Remove code that was only used for Django <= 1.8 (fixes #445 and #446)
dyve,2018-08-30 05:17:08,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/bb9ac84a60cbe4f22dd321dc2e31594e0f822845,bb9ac84a60cbe4f22dd321dc2e31594e0f822845,Fix flake8
dyve,2018-08-30 05:07:25,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/aaf72c0161368f03fed2c6395bdb95d4f83995e6,aaf72c0161368f03fed2c6395bdb95d4f83995e6,Update and fix HISTORY
dyve,2018-08-30 05:05:44,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/14a57b5360a796be55f21ada3e4be1355d0712ef,14a57b5360a796be55f21ada3e4be1355d0712ef,"Remove base_url, allow specification of crossorigin and integrity in urls (fixes #443)"
dyve,2018-08-29 11:36:01,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/18b3ec881ad774fb1f89e37f5c828948fe73b909,18b3ec881ad774fb1f89e37f5c828948fe73b909,Update README
dyve,2018-08-29 10:21:47,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/d0967f8516039433e1d6d96c576e4c05a383f5aa,d0967f8516039433e1d6d96c576e4c05a383f5aa,Switch to explicit Travis tests
Mactory,2018-08-12 21:15:33,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/8cb87ae50e38b4a3062b6abd1832bb14e47e08af,8cb87ae50e38b4a3062b6abd1832bb14e47e08af,"PasswordInput enabling addons in Django 1.11

At least in Django 1.11 (not sure in which version this change was introduced), PasswordInput is no longe a subclass of TextInput and is therefore nor recognised in check in the make_input_group method. This prevents the addon_before and addon_after to work on these fields.
This is fixed in this commit."
dyve,2018-07-06 08:25:06,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/7d48b875e823e31938e97d080e49aeeb492efc5c,7d48b875e823e31938e97d080e49aeeb492efc5c,Update README.rst
dyve,2018-07-06 08:19:56,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/368acaf42678b5bbefb489db3570297b050f9bf7,368acaf42678b5bbefb489db3570297b050f9bf7,Update README.rst
dyve,2018-07-06 08:13:35,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/6c8d3772e2e566ca5ce6b6a92bd588c1c2706841,6c8d3772e2e566ca5ce6b6a92bd588c1c2706841,Update shields
dyve,2018-07-06 07:49:23,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/04d8a661c9643e72dfc175ed3c16df49524d68bb,04d8a661c9643e72dfc175ed3c16df49524d68bb,Add black codestyle badge
dyve,2018-07-06 07:35:20,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/100737d303937ca6e2dc9202f28a7bc31b187f83,100737d303937ca6e2dc9202f28a7bc31b187f83,Apply black and adjust flake8
dyve,2018-05-02 04:35:04,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/e80c73933f8e29d633424328ec6fae4fc5e637fc,e80c73933f8e29d633424328ec6fae4fc5e637fc,Explicitly support Django 2.0
dyve,2018-05-02 04:31:37,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/147ea3c8b05e11d4ae4af53f860342f14c60bf13,147ea3c8b05e11d4ae4af53f860342f14c60bf13,Version 10.0.1
dyve,2018-05-02 04:26:44,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/c66c35db6ec964141ec922356cebfa110a2340f7,c66c35db6ec964141ec922356cebfa110a2340f7,Update README.rst
dyve,2018-05-02 04:21:59,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/00785af63ce7002f5d5357b1ae2427c21b6d737c,00785af63ce7002f5d5357b1ae2427c21b6d737c,"Update README

Correct Django and Python versions"
dyve,2018-05-01 06:17:01,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/0d2733d6b0a7f7c60a25f5b438f516086acbffab,0d2733d6b0a7f7c60a25f5b438f516086acbffab,Update AUTHORS
dyve,2018-05-01 06:16:47,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/d029a1ef7ad76662d3cc27ea24bcac51d17774e9,d029a1ef7ad76662d3cc27ea24bcac51d17774e9,Fix license in setup.py
dyve,2018-05-01 06:03:10,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/f27831ddc01672a361f42a9bc99bb0f363a63a7a,f27831ddc01672a361f42a9bc99bb0f363a63a7a,Fix setup.py command
dyve,2018-05-01 05:57:12,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/32ef49b6d9d3eff5c14bce77be417208cfe8c673,32ef49b6d9d3eff5c14bce77be417208cfe8c673,Set version to 10.0.0
dyve,2018-05-01 05:51:21,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/45ce912a9ec79e9f9ca60be516d4f677b9e47fd0,45ce912a9ec79e9f9ca60be516d4f677b9e47fd0,Remove unnecessary call to len (fixes #424)
dyve,2018-05-01 05:47:15,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/ed5b2c88d330ad53561811531981aa838acf8e6c,ed5b2c88d330ad53561811531981aa838acf8e6c,Use new MIDDLEWARE notation (fixes #430)
dyve,2018-05-01 05:46:33,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/031ecc2e0c935e8d39109a4dcf76c226172cada0,031ecc2e0c935e8d39109a4dcf76c226172cada0,Remove Python 3.3. from Travis CI
dyve,2018-05-01 05:39:18,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/9dd8870f58ab0720a282d6b93b0c7e12a057d47d,9dd8870f58ab0720a282d6b93b0c7e12a057d47d,Drop support for Django 1.8 (fixes #434)
dyve,2017-12-04 14:20:57,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/415ad0b0cdc7a1ec5ea946d8595062e245e074a0,415ad0b0cdc7a1ec5ea946d8595062e245e074a0,Remove unsupported Django versions from tox
dyve,2017-12-04 10:00:36,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/ae2c0ce52136ef315424d09ae095404a53dba1f1,ae2c0ce52136ef315424d09ae095404a53dba1f1,Add Django 2.0 to tox config
jieter,2017-11-13 11:31:37,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/2b65feee1209385ff70bf027de969987f231fadd,2b65feee1209385ff70bf027de969987f231fadd,"Merge pull request #423 from myii/patch-1

Fix broken link to demo application (404) in quickstart.rst"
myii,2017-11-01 16:07:53,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/5e284caf22bda5ee93fe4af350a71ae9fa37c182,5e284caf22bda5ee93fe4af350a71ae9fa37c182,Fix broken link to demo application (404) in quickstart.rst
dyve,2017-10-27 12:06:43,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/19bfb2297e3e7282dbd018cdb6f26a286c3c0dcf,19bfb2297e3e7282dbd018cdb6f26a286c3c0dcf,Update HISTORY
dyve,2017-10-27 12:02:49,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/fb6a9589fcbcac3689e720ef75ce25a57b25ee0c,fb6a9589fcbcac3689e720ef75ce25a57b25ee0c,Move publish to twine
dyve,2017-10-27 11:59:33,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/ef1b453e8166d97ee609f9fa34529746a9128b22,ef1b453e8166d97ee609f9fa34529746a9128b22,Merge branch 'release/9.1.0'
dyve,2017-10-27 11:59:08,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/0acf3da291f56a27da0129be03822926286efb5f,0acf3da291f56a27da0129be03822926286efb5f,Preparing 9.1.0
dyve,2017-10-27 11:36:12,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/804dce6f294009de5d911b096095d0bb78f8b671,804dce6f294009de5d911b096095d0bb78f8b671,Remove django.contrib.gis from testsettings (not used)
dyve,2017-10-27 07:13:26,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/f9393fbffe157e8371586d812ca1427f69ef019b,f9393fbffe157e8371586d812ca1427f69ef019b,Fix settings for docs generation
dyve,2017-10-27 06:59:27,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/9df0b05ba1a9122820adfa20297f24d427a44324,9df0b05ba1a9122820adfa20297f24d427a44324,Fix documentation on render_template
dyve,2017-10-27 06:57:17,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/652cffdfe2ae04f3d54e9c6076021daf0f81c3b1,652cffdfe2ae04f3d54e9c6076021daf0f81c3b1,"Merge pull request #420 from jonashaag/develop

Add 'label' override for {% bootstrap_field %}"
dyve,2017-10-27 06:55:57,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/e4559ab46e9d641abde4da1125a032a1ca81e93c,e4559ab46e9d641abde4da1125a032a1ca81e93c,"Merge pull request #422 from surfer190/develop

Correct example for alert-danger"
dyve,2017-10-27 06:55:26,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/e40d05a862dd5b8213bde2474fc8a6b3e069f56a,e40d05a862dd5b8213bde2474fc8a6b3e069f56a,Update .travis.yml
jonashaag,2017-09-26 19:53:41,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/61359fb78fd6d8287d66acb6152730bbcbdff677,61359fb78fd6d8287d66acb6152730bbcbdff677,Add 'label' override for {% bootstrap_field %}
dyve,2017-08-18 11:54:58,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/8ea6f072c4bb24235e69c279c2597058c38135c2,8ea6f072c4bb24235e69c279c2597058c38135c2,"Remove obsolete announcement

Remove obsolete announcement that Django < 1.8 support will stop soon (it already has)"
dyve,2017-08-18 11:52:59,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/8cdc1668cf6372d5141d2523fc8168d4a2344cde,8cdc1668cf6372d5141d2523fc8168d4a2344cde,"Merge pull request #418 from beruic/patch-1

Fixed bad URL"
beruic,2017-08-18 11:51:11,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/006fb894e7d67e316bfe0c1a50284a8e3552b0bd,006fb894e7d67e316bfe0c1a50284a8e3552b0bd,Fixed bad URL
dyve,2017-08-18 10:02:08,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/0f5ab4b2100e1a48709b34ae83055abdd217b5a1,0f5ab4b2100e1a48709b34ae83055abdd217b5a1,Document changes in HISTORY
dyve,2017-08-18 09:32:33,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/eb74996d815259247e4b977929419f9649f625f8,eb74996d815259247e4b977929419f9649f625f8,Mention BS4 in README fixes #417
dyve,2017-08-18 09:07:07,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/b158f43fd7fdf9cf14d42679b45c521f05d112c6,b158f43fd7fdf9cf14d42679b45c521f05d112c6,"Revise tox matrix (base on Django version, not python version) and add Django master to test matrix"
dyve,2017-07-11 17:37:49,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/d5ffb42e87e6fb4716decab78d31b915f16824e9,d5ffb42e87e6fb4716decab78d31b915f16824e9,Merge branch 'release/9.0.0'
dyve,2017-07-11 17:37:49,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/8d0c074470f3a6d35ed293b6b9fadb047fe635d0,8d0c074470f3a6d35ed293b6b9fadb047fe635d0,Merge branch 'release/9.0.0' into develop
dyve,2017-07-11 17:37:36,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/7ad05ffff58159b8361ea4ab0aaab06123e8c356,7ad05ffff58159b8361ea4ab0aaab06123e8c356,Clarify breaking change
dyve,2017-07-11 17:35:09,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/b824eaf5ceec62573e850a76d1403c2715650469,b824eaf5ceec62573e850a76d1403c2715650469,Preparing 9.0.0
dyve,2017-07-11 17:25:09,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/87e91efdfe8bb76d5ad981c9bf2b0f6c31d53259,87e91efdfe8bb76d5ad981c9bf2b0f6c31d53259,"Renaming of parameters, changing defaults, other fixes for error_types"
dyve,2017-07-11 14:52:39,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/27678604f5de440fee6d01276aaa677797a2aa73,27678604f5de440fee6d01276aaa677797a2aa73,"Merge pull request #406 from mkoistinen/feature/errors_type_support

Satisfies #380: Adds ‘errors_types’ support in bootstrap_form tag"
mkoistinen,2017-06-27 17:31:10,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/33bc62f0b7d0946aac9d6c86852a1982cefd5364,33bc62f0b7d0946aac9d6c86852a1982cefd5364,Adds ‘errors_types’ support in bootstrap_form tag
dyve,2017-05-25 05:41:25,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/66ca85fd521d48c8ba25525248e744b224834a9c,66ca85fd521d48c8ba25525248e744b224834a9c,Rename requirements-dev.txt to requirements.txt
dyve,2017-05-24 18:36:40,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/70bf8cf35e98cb3d0e640b897aa791f823f5bf74,70bf8cf35e98cb3d0e640b897aa791f823f5bf74,"Add flake8 test, fix coverage in tox"
dyve,2017-05-08 10:09:41,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/3c5a67519291c53e712e0c12eaec00449c1a8a06,3c5a67519291c53e712e0c12eaec00449c1a8a06,"Rename LICENSE.txt to LICENSE

Intention to switch to BSD-3, see #401"
dyve,2017-05-08 10:09:13,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/83c2dea2a81d58e2103adf12eb0dd3b23bb1b270,83c2dea2a81d58e2103adf12eb0dd3b23bb1b270,"Delete LICENSE

Intention to switch to BSD-3, see #401"
dyve,2017-05-08 10:08:44,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/ebc318ff5ddc34f5593e9db58d1d9a2fd952c96c,ebc318ff5ddc34f5593e9db58d1d9a2fd952c96c,"Create LICENSE.txt

Intention to switch to BSD-3 to match Django, see #401"
dyve,2017-05-05 05:17:43,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/0e83d9d2bbf94a0d4d5f617bbf3b9509c9a8ea41,0e83d9d2bbf94a0d4d5f617bbf3b9509c9a8ea41,Merge branch 'release/8.2.3'
dyve,2017-05-05 05:17:16,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/763f7cecae2de76d011cc265ba3dbcc91b99976b,763f7cecae2de76d011cc265ba3dbcc91b99976b,Document change to requirements file
dyve,2017-05-05 05:12:46,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/654d8e04049137e5cf2b5b28e142f5196b40f418,654d8e04049137e5cf2b5b28e142f5196b40f418,Add docs to tox
dyve,2017-05-05 04:49:54,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/194e973e1a5ca0f93622a1cb20dacee719351646,194e973e1a5ca0f93622a1cb20dacee719351646,Document changes
dyve,2017-05-05 04:48:23,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/4fc0263282f473426d29e02bf9ca4a65a2d1421f,4fc0263282f473426d29e02bf9ca4a65a2d1421f,"Merge branch 'master' into develop

* master:
  Example of how to append other GET parameters"
dyve,2017-05-05 04:44:46,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/84e1c1efa0e9472f05f1404074bc14b2b607f316,84e1c1efa0e9472f05f1404074bc14b2b607f316,Prepare 8.2.3
dyve,2017-05-04 16:29:59,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/08bfc58bb73e66defe73988d401b81c92539bb24,08bfc58bb73e66defe73988d401b81c92539bb24,Document changes
dyve,2017-05-04 14:24:20,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/f06510155087ff42a354cbc3749109176fc12552,f06510155087ff42a354cbc3749109176fc12552,Document changes in develop
dyve,2017-05-04 13:54:56,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/db8ba90aa37d4156028d14916cace0de340f7c22,db8ba90aa37d4156028d14916cace0de340f7c22,Tweaking tox.ini
dyve,2017-05-04 11:28:27,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/f5c66903ba65bf14fed1c6455d94d5a6180ebe9e,f5c66903ba65bf14fed1c6455d94d5a6180ebe9e,Tweaking tox for Travis CI
dyve,2017-05-04 06:20:44,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/fb1a6461d00e4519ace8cd7620d08b82e8648c88,fb1a6461d00e4519ace8cd7620d08b82e8648c88,Fixing tox/Travis
dyve,2017-05-04 06:06:55,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/ca7cca4b0d69cfbb562d7fb419befc2c8066dec7,ca7cca4b0d69cfbb562d7fb419befc2c8066dec7,"Add Python versions to Travis, update documentation"
dyve,2017-05-04 05:59:44,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/986fef01de9bed3dad04e37009b2d899491a04b1,986fef01de9bed3dad04e37009b2d899491a04b1,Use tox on Travis CI
dyve,2017-05-04 05:34:29,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/37900e8fe54b3170e19e2f626047f739145361b5,37900e8fe54b3170e19e2f626047f739145361b5,"Merge branch 'develop' of github.com:dyve/django-bootstrap3 into develop

* 'develop' of github.com:dyve/django-bootstrap3:
  Refactored tests for ShowAddonsTest.
  Fixes #383."
dyve,2017-05-04 05:33:57,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/5c334a8339179944d550a1e1096c8525eab6f75f,5c334a8339179944d550a1e1096c8525eab6f75f,Fix unicode test for Python 3.2
dyve,2017-05-04 05:27:16,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/810c9f33f8a657da29599718c6170cb2eed4dbe3,810c9f33f8a657da29599718c6170cb2eed4dbe3,"Merge pull request #399 from jaimesanz/fix_addons_for_django1.11

Fixes #383."
jaimesanz,2017-05-03 21:38:14,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/d90c61a5872d5450d5d538250b4872b9271c2b8c,d90c61a5872d5450d5d538250b4872b9271c2b8c,Refactored tests for ShowAddonsTest.
jaimesanz,2017-05-03 20:08:31,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/2d99d97eeac224ef721a24dfcf33a76274837508,2d99d97eeac224ef721a24dfcf33a76274837508,Fixes #383.
dyve,2017-05-03 12:47:04,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/799872a7c532d047658ce828faef2201ca8422c0,799872a7c532d047658ce828faef2201ca8422c0,Fix unicode test
dyve,2017-05-03 12:33:21,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a915e81360893b819a56dc9b641a756e367b3337,a915e81360893b819a56dc9b641a756e367b3337,Fix unicode test
dyve,2017-05-03 12:18:51,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/462119dfe91a2b9017b171520e7ad07992842686,462119dfe91a2b9017b171520e7ad07992842686,Fix some bugs and some tests
dyve,2017-05-03 11:59:35,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/56312d1061d2fd443dac9a06b3f76100b5604d40,56312d1061d2fd443dac9a06b3f76100b5604d40,"Merge pull request #386 from mlazowik/patch-1

Fix a typo in history"
dyve,2017-05-03 11:59:04,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/e7ee2f87d4b358bc7aa41789054033508289e586,e7ee2f87d4b358bc7aa41789054033508289e586,"Merge pull request #389 from cybojenix/fix-placeholder

Fix placeholder not showing on Django 1.11"
dyve,2017-05-03 11:58:33,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/8b480aa27add8d74aa6eb1dbd6271ab14de19706,8b480aa27add8d74aa6eb1dbd6271ab14de19706,"Merge pull request #391 from nspo/patch-1

Example of how to append other GET parameters"
dyve,2017-05-03 11:55:17,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/de164e86750bc732da8500456c56d2e626d75f63,de164e86750bc732da8500456c56d2e626d75f63,"Merge pull request #394 from antnegrv/patch-1

Correct year in last release date"
dyve,2017-04-20 16:56:49,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/591d4c20d43ec9af406a292869df36abf8815ad7,591d4c20d43ec9af406a292869df36abf8815ad7,"Merge pull request #393 from aptiko/gis

Add test to illustrate gis failure in Django 1.11"
dyve,2017-04-11 13:14:37,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/b64bdaf34d9a504877c0e7f779164406efd07020,b64bdaf34d9a504877c0e7f779164406efd07020,Add Django 1.11 to Travis CI
aptiko,2017-04-11 12:30:45,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/cf7a7eb1df559eb6cf8469eb5cf3dc7323e3933e,cf7a7eb1df559eb6cf8469eb5cf3dc7323e3933e,Add test to illustrate gis failure in Django 1.11
nspo,2017-04-08 20:00:41,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/5d945139a157b2c9c959bd2dac116125bc5bcc8f,5d945139a157b2c9c959bd2dac116125bc5bcc8f,"Example of how to append other GET parameters

It took me forever to find out how to append other GET parameters (e.g. from forms) to the pagination url. I think this is a very common use case and should be an example."
cybojenix,2017-04-07 11:47:23,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/c5b75b25776dd14efe7a1a84237bc9784d1835dd,c5b75b25776dd14efe7a1a84237bc9784d1835dd,"remove documentation relating to TextInput inheritence

this is no longer valid as of Django 1.11"
cybojenix,2017-04-07 11:46:18,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/0caa1408e603c3fe06d42fb5d4f5b2ea14d046c3,0caa1408e603c3fe06d42fb5d4f5b2ea14d046c3,"check if a widget can have a placeholder against all different widget types

In the past, most widgets inherited from TextInput. This is
no longer the case in Django 1.11"
cybojenix,2017-04-07 08:45:55,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/8027c63f5e805fa93efe875e7439ede2d19d9633,8027c63f5e805fa93efe875e7439ede2d19d9633,basic test for placeholder behaviour
mlazowik,2017-04-04 23:03:42,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/dbf20b5c484d565b2e82a5fc41eea95e8c7a70a1,dbf20b5c484d565b2e82a5fc41eea95e8c7a70a1,Typo in history
dyve,2017-04-03 06:52:55,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/6f5508ee40c0f801f489c32b8d03614d5b7b2280,6f5508ee40c0f801f489c32b8d03614d5b7b2280,Merge branch 'release/8.2.2'
dyve,2017-04-03 06:52:55,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/09ad4dd81672c30f937762fd8de56743319d0359,09ad4dd81672c30f937762fd8de56743319d0359,Merge branch 'release/8.2.2' into develop
dyve,2017-04-03 06:52:43,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/61e1e880297a49c6421b59089dbc3f429e5fd064,61e1e880297a49c6421b59089dbc3f429e5fd064,Release 8.2.2
dyve,2017-04-03 06:50:22,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/09741ac0d9e85b39d97e4697792daef3fb77558d,09741ac0d9e85b39d97e4697792daef3fb77558d,Update HISTORY
dyve,2017-04-03 05:41:43,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/be92c6dc21fbb6db076f02c1526b3a024e5e1660,be92c6dc21fbb6db076f02c1526b3a024e5e1660,"Merge pull request #384 from luksen/develop

Fix invalid html around help texts and errors"
dyve,2017-04-03 05:40:41,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/4d8d4ab018665f51a1e2d8292505a0b388e49396,4d8d4ab018665f51a1e2d8292505a0b388e49396,"Merge pull request #385 from ppo/pr-mark-safe-placeholder

mark_safe(placeholder)."
dyve,2017-04-02 13:46:39,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/db1a55666b4225ba7cf820272f05d489016c7bb3,db1a55666b4225ba7cf820272f05d489016c7bb3,Update HISTORY
dyve,2017-04-02 13:41:32,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/c15d42d493cedfb5940a05ff3f4575da732631a6,c15d42d493cedfb5940a05ff3f4575da732631a6,"Merge pull request #374 from percipient/selectdatewidget-deprecation

Avoid import deprecation in Django 2.0"
ppo,2017-03-30 15:03:40,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/5b98fd5e5a750bb8588eb92569db324b736c736e,5b98fd5e5a750bb8588eb92569db324b736c736e,mark_safe(placeholder).
luksen,2017-03-27 14:05:30,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/91ed44b080275cca1f15d786d73d14c81479c37b,91ed44b080275cca1f15d786d73d14c81479c37b,Fix invalid html around help texts and errors
clokep,2017-02-23 12:09:09,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/87167983f9fca9a4b492e6c99c11266790fa9e21,87167983f9fca9a4b492e6c99c11266790fa9e21,Import SelectDateWidget from the new location when available.
