jquery-pjax,pushState + ajax = pjax
username,timestamp,url,sha,message
mislav,2015-03-26 08:20:12,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/4478fb80f95beda39f61fe04562f74672e74775b,4478fb80f95beda39f61fe04562f74672e74775b,Use `navigate` helper for fragment tests
mislav,2015-03-26 08:10:27,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/dc4712a5d0028ed7b824b5e4353068d1aa690b35,dc4712a5d0028ed7b824b5e4353068d1aa690b35,"Untangle ""mixed containers"" test"
mislav,2015-03-26 08:02:31,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/297eabca837698f5ea0e648874414a00a88976df,297eabca837698f5ea0e648874414a00a88976df,Use `navigate` helper in tests
mislav,2015-03-26 07:51:10,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/e72ea67448341a1fb08d2885cbc901c245d4d794,e72ea67448341a1fb08d2885cbc901c245d4d794,Invent `navigate` helper to untangle nested callbacks in tests
mislav,2015-03-18 20:23:05,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/3cf3de1a2c37e2baaefef54841c54d3562f4ebc9,3cf3de1a2c37e2baaefef54841c54d3562f4ebc9,"Merge pull request #503 from staabm/patch-2

documented `false` as a allowed `scrollTo` value"
staabm,2015-03-17 12:52:07,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/cfcbfe6d2d7ffeb6ffa2ad2c8d6cb8a38ea2138d,cfcbfe6d2d7ffeb6ffa2ad2c8d6cb8a38ea2138d,documented `false` as a allowed `scrollTo` value
mislav,2015-03-13 19:09:48,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/dd672d5ad059ef75f002e7bf99316220ac1611c6,dd672d5ad059ef75f002e7bf99316220ac1611c6,"Merge branch 'docs'

Fixes #329 [ci skip]"
mislav,2015-03-13 19:04:32,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/1ec6aaff3f6772e66b0619f6b20ca67776626be3,1ec6aaff3f6772e66b0619f6b20ca67776626be3,Document how pjax handles responses and X-PJAX-URL
mislav,2015-03-13 18:54:50,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/3358d5bbc1ee47466f9a6c384ed91d2d0856b9da,3358d5bbc1ee47466f9a6c384ed91d2d0856b9da,Remove sentence that I don't know what it means
mislav,2015-03-13 18:53:08,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/313a48d8df9303ab12943b60f843328dd564c352,313a48d8df9303ab12943b60f843328dd564c352,"Grammar, capitalization"
mislav,2015-03-13 18:37:27,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/e5e9654a699540b60087dc4195a3b6897c7bea99,e5e9654a699540b60087dc4195a3b6897c7bea99,"""Introduction"" heading"
mislav,2015-03-13 18:35:37,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/08a7f2ed09451f9bc816d32607522074b3d82fca,08a7f2ed09451f9bc816d32607522074b3d82fca,Keep URLs at end of markdown file
mislav,2015-03-13 18:32:33,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/6428ac059ac9ebe2010ba18c932693b74200ad6c,6428ac059ac9ebe2010ba18c932693b74200ad6c,Nicer link in Readme
mislav,2015-03-13 18:24:01,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/4f276a3f4bdc246ed1e97b9f01e16c0bca9f5e22,4f276a3f4bdc246ed1e97b9f01e16c0bca9f5e22,Check for PhantomJS installed in `script/bootstrap`
mislav,2015-03-13 18:23:29,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/3b1163ed2d12a1a764da9a71cc0836e534464b45,3b1163ed2d12a1a764da9a71cc0836e534464b45,Move testing info to CONTRIBUTING.md
mislav,2015-03-13 18:13:08,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/809914668973add4d949b3cd726915795315ad82,809914668973add4d949b3cd726915795315ad82,"Remove ""experimental"" warning about `$.pjax.submit`"
mislav,2015-03-13 18:07:01,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/2029cdb870f311ba8fa56eee1966e523081fc48f,2029cdb870f311ba8fa56eee1966e523081fc48f,"Remove outdated ""Legacy API section"""
mislav,2015-03-13 08:26:05,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/4f162c79ff494fbe29cd55e83a931dc98ad656d2,4f162c79ff494fbe29cd55e83a931dc98ad656d2,"Merge pull request #500 from AlexHill/use_pageyoffset

Use pageYOffset over scrollY for IE9+ support"
AlexHill,2015-03-09 07:17:17,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/3813ab1edf7af5c2c488637762eede2b0f4e2740,3813ab1edf7af5c2c488637762eede2b0f4e2740,Use pageYOffset over scrollY for IE9+ support
mislav,2015-03-07 11:44:47,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/c4945b67869874e52cd19f4e1c900e3da5fdd2f4,c4945b67869874e52cd19f4e1c900e3da5fdd2f4,pjax 1.9.5
mislav,2015-03-07 11:41:07,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/db05244421a0f67380cd4dcc18fbfaeb0f453d28,db05244421a0f67380cd4dcc18fbfaeb0f453d28,"Test that refresh after timeout preserves URL hash

Closes #315"
mislav,2015-03-07 11:20:47,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/bbeb696883ec8e58902422d3f659ef3a570d1c0e,bbeb696883ec8e58902422d3f659ef3a570d1c0e,Merge branch 'abort-xhr'
mislav,2015-03-07 11:16:00,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/a2ae3d347c315667523fdf67aab89b4696a42d18,a2ae3d347c315667523fdf67aab89b4696a42d18,"Merge remote-tracking branch 'origin/master' into abort-xhr

Conflicts:
	jquery.pjax.js"
mislav,2015-03-07 11:08:14,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/d3e5570e8e62393d9e250c3946a0511ceae647bc,d3e5570e8e62393d9e250c3946a0511ceae647bc,"Merge branch 'scroll-fixes'

Closes #474"
mislav,2015-03-06 07:59:01,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/3dde9e9271a0d4512e177755c3fcc1555ac4f77b,3dde9e9271a0d4512e177755c3fcc1555ac4f77b,"Remove superfluous scroll test

This scroll test is inferior to anchor scrolling tests in pjax_fallback.js"
mislav,2015-03-06 10:49:36,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/2c62851c8ef38dbc565a954be7aa7619918050a1,2c62851c8ef38dbc565a954be7aa7619918050a1,"Avoiding calling `scrollTop()` twice

When there is an anchor element referenced by the hash in the URL, we
would call `scrollTop()` first with zero, then with the element
position. Now, ensure that we only call scrollTop once at most."
mislav,2015-03-06 07:50:30,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/94daeeda654fee0396f948abb2dc39d81b210bed,94daeeda654fee0396f948abb2dc39d81b210bed,"Reflect the hash of the URI in `state.url`

* Simplifies hash handling code;
* Avoids the extra replaceState;
* Ensures full URL (with hash) is in `state.url`."
mislav,2015-03-06 05:07:55,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/d9a10c9a55f9c7032af0c7301cb09877727139a0,d9a10c9a55f9c7032af0c7301cb09877727139a0,"Keep hash in temporarily changed URL while the page is loading

If you navigate with pjax to `/foo.html#bar`, the URL bar will change to
`/foo.html` while the page is loading, but only add `#bar` when it's
finished. There's some debate about whether we should be changing the
URL at all while loading, because browsers don't seem to do it until the
page starts sending data back. However, while we're still changing the
URL, it's worth ensuring that at least that URL is complete."
mislav,2015-03-06 04:21:37,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/d6dbbac3f68ac50155ad27ea889bb6afea1a47ad,d6dbbac3f68ac50155ad27ea889bb6afea1a47ad,"Decode hash value before querying for named anchor

With a URL like `#%24.ajax`, we need to first decode the value before
searching the DOM for the element named `$.ajax`.

In Firefox, this is not necessary, as the browser already auto-decodes
hash values. Therefore, in Firefox this will perform double-decoding,
which could theoretically lead to inability to match anchors that
contain a percent-encoded value literally. However, since Firefox also
seems to automatically decode values for anchors named via `name=""...""`
HTML attribute, you're going to have a bad time anyway with named
anchors that contain percent-encoded characters literally, with or
without pjax."
mislav,2015-03-06 04:20:06,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/fab2641493a9d996c6976b75f491647c3e5d8124,fab2641493a9d996c6976b75f491647c3e5d8124,"Scroll to named anchors after pjax navigation

Only elements with IDs were supported before. But since the browser will
natively also scroll to matching `<a name=""..."">` elements, we need to
support those as well."
mislav,2015-03-07 09:55:49,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/a958cd650b2476f906894a183e0bf327254cb395,a958cd650b2476f906894a183e0bf327254cb395,"Remove test that fails on WebKit due to bizzare iframe bug

The test verifies that, in an iframe, we can navigate to another page
and then press browser's Back button to restore the previous page.

However, on Chrome and Safari in pjax-disabled mode (browser native
behavior) doing `frame.history.back()` actually goes back in the top
frame, effectively navigating away from the test suite that's running.
There doesn't seem a way to carefully sandbox browser history navigation
to just inside the iframe.

Because this test has the potential to intermittently screw up the whole
test suite run, :fire: it without mercy as I've already spent countless
hours trying to debug this and have better things to do with my life."
mislav,2015-03-06 22:39:38,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/8de14eb574606849a861716b3684d0efa5ed4393,8de14eb574606849a861716b3684d0efa5ed4393,Fix accidental global
mislav,2015-03-06 10:57:58,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/75d1e7ed7ea115a7c35102b4cca6afbaf0dad890,75d1e7ed7ea115a7c35102b4cca6afbaf0dad890,Fix test viewport for mobile devices
mislav,2015-03-07 03:14:38,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/6bb8010a0cba96471af947c3fed66c9c47997290,6bb8010a0cba96471af947c3fed66c9c47997290,"Merge branch 'mixed-containers'

Fixes #419"
mislav,2015-03-06 22:11:45,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/20ceeb2370ccb59600cc1460af1eb54bbb56fb06,20ceeb2370ccb59600cc1460af1eb54bbb56fb06,"Fix popstate with different pjax containers

When navigating back, the container to restore the cached contents of is
that of `previousState`, not the current state that was popped."
mislav,2015-03-07 02:58:34,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/247b255d51b1caee3b8bacacc9009408f2b8ac89,247b255d51b1caee3b8bacacc9009408f2b8ac89,"Merge branch 'eval-fix'

Fixes #469"
mislav,2015-03-06 10:28:32,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/00191366fae68a188286ebb65ec342cb3f6ff37b,00191366fae68a188286ebb65ec342cb3f6ff37b,"Fix executing SCRIPT tags on pjax back/forward

After jQuery eval's a SCRIPT tag for the first time, it tags it with an
internal flag ""globalEval"" that is kept even after cloning and prevents
the same script from getting executed again.

Now reset that property when writing to pjax cache, so that back/forward
navigation properly re-executes inline SCRIPT tags."
mislav,2015-03-02 23:22:16,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/56b950b516f3f432236522dc2c2bf1be5c56c6c0,56b950b516f3f432236522dc2c2bf1be5c56c6c0,"Fix docs stating that `body` is the default value for `fragment`

That's not exactly true, as we require users to specify an explicit
`fragment` value if they're dealing with full-HTML responses from the
server. This explicit value can be ""body"" if the user chooses so, but
that must be decided on a per-app basis.

If no explicit `fragment` value is provided, a full-HTML response will
trigger a native reload of the page.

Closes #475 [ci skip]"
mislav,2015-03-02 23:07:33,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/9970438319e13403b1cc5c854131636c8b551443,9970438319e13403b1cc5c854131636c8b551443,"Merge pull request #496 from defunkt/strip-params

Strip jQuery's cache-busting parameter"
mislav,2015-03-02 22:53:11,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/abb80792d98c911e223a8507b880551077686054,abb80792d98c911e223a8507b880551077686054,"Strip jQuery's cache-busting parameter

If jQuery `cache: false` ajax parameter is set, the `&_=<TIMESTAMP>`
param will have been appended to the request URL. Because this URL will
eventually be used to replace the page URL, we need to ensure that we're
stripping the cache-busting parameter before that, like we do with the
""_pjax"" internal parameter as well."
mislav,2015-03-02 22:58:36,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/e34a21378c55aaf24eeaf5a2fe07511f49c86893,e34a21378c55aaf24eeaf5a2fe07511f49c86893,"Use a less common port than 4567 in `script/test`

If someone already has a Sinatra app spun up in development environment,
`script/test` will fail because it will try to use the same port.

Use port 3999 for testing because it's less likely to be used by another app."
mislav,2015-03-02 22:57:46,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/51f03dd519c2b8f528a138ec94cdac1cefb07671,51f03dd519c2b8f528a138ec94cdac1cefb07671,"Opt into new Travis CI infrastructure

Faster builds! Virtually no wait time."
mislav,2015-02-18 05:09:26,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/446bc16c8f828ca926cf44ff62d622f1177fa3ab,446bc16c8f828ca926cf44ff62d622f1177fa3ab,"Merge pull request #484 from sj26/fallback-array-form-data

Cope with array form data in fallback"
sj26,2015-02-11 23:56:45,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/31840e7cf95ccd42c0b57cd6f1cb3bf4df29f765,31840e7cf95ccd42c0b57cd6f1cb3bf4df29f765,Test array form data with multiple values
sj26,2015-02-11 04:28:22,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/fe20697d5df27042c6c46438acc5f5b1b7a7fb60,fe20697d5df27042c6c46438acc5f5b1b7a7fb60,Cope with array form data in fallback
mislav,2014-12-03 05:32:04,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/7ce953c14f727edc6009c188be18caec8388d4ab,7ce953c14f727edc6009c188be18caec8388d4ab,pjax 1.9.4
mislav,2014-12-03 05:29:24,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/c3ca1c3b1f79cea64dad4cb3c651071c04550467,c3ca1c3b1f79cea64dad4cb3c651071c04550467,"Avoid using `location.hash` as jQuery selector directly

The URI fragment might have all sorts of data in it and will not always
be a valid CSS query. The previous approach could have led to Sizzle
syntax errors.

Since we're only allowing lookups by ID, use `getElementById` here which
will never error out, even for malformed values."
mislav,2014-11-22 00:59:02,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/4d8f92efc373aa7d8f118428a3cafb8391a647cb,4d8f92efc373aa7d8f118428a3cafb8391a647cb,pjax 1.9.3
mislav,2014-11-22 00:53:12,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/fa3809db3851cd07f45db28d2c0749387d7107fc,fa3809db3851cd07f45db28d2c0749387d7107fc,"Simplify & improve detection of same-page anchors

If you were on URL that has `#foo` and clicked on link that has simply
`#` as href, pjax wouldn't recognize it as same-page anchor and would
allow xhr request to be initiated."
mislav,2014-11-22 00:11:24,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/93ccd72f6bb0f8204c6278054a3c29d813768afd,93ccd72f6bb0f8204c6278054a3c29d813768afd,"Merge pull request #457 from defunkt/scripts

Add `bootstrap/test/server` scripts for development & testing"
mislav,2014-11-22 00:04:58,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/37b32b00a32f07b6ad08d1d4b0650928637498a8,37b32b00a32f07b6ad08d1d4b0650928637498a8,"Add test for transparently handling form submits

Closes #302"
mislav,2014-11-21 21:43:21,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/a3e7792ca290a85d5aa22132fa095eac75af4026,a3e7792ca290a85d5aa22132fa095eac75af4026,Ensure `bundle` is ran in Ruby 1.9.3 environment
mislav,2014-11-21 21:42:32,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/c8965bfdb324b08d90d5ada3fc77805165e6f446,c8965bfdb324b08d90d5ada3fc77805165e6f446,"We don't need ""json"" gem on Ruby 1.9.3

It has JSON functionality built-in"
mislav,2014-11-21 21:41:17,https://api.github.com/repos/defunkt/jquery-pjax/git/commits/86b43ba851ce1151abcb613cd4d45847915bb1f4,86b43ba851ce1151abcb613cd4d45847915bb1f4,Add `bootstrap/test/server` scripts
