android-actionbar,DEPRECATED Android Action Bar Implementation
username,timestamp,url,sha,message
johannilsson,2011-04-09 11:34:11,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/2bf79fafcaecb19fb4fb1644952a785cbc2ec668,2bf79fafcaecb19fb4fb1644952a785cbc2ec668,Changed to api level 10 and added scm and distribution management.
johannilsson,2011-04-09 11:24:19,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/07c0292a6d7c4c3ba5e41b9d20ab7eb437c5d5e1,07c0292a6d7c4c3ba5e41b9d20ab7eb437c5d5e1,Bumped to api level 10.
lvillani,2011-04-05 21:03:35,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/8f682f419b58dc8cd216c1d2a3922f0a99d13034,8f682f419b58dc8cd216c1d2a3922f0a99d13034,pom.xml: Add Maven (2.x/3.x) pom.xml
lvillani,2011-04-05 21:01:14,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/268154847d4ce21416ad88765440ffba779b91a6,268154847d4ce21416ad88765440ffba779b91a6,default.properties: lower minimum Android version from 2.2 to 2.1
lvillani,2011-04-05 21:00:41,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/5f4958578777aed8b8968e9d7bff8fd3fe07d875,5f4958578777aed8b8968e9d7bff8fd3fe07d875,.gitignore: ignore maven target directory
johannilsson,2011-03-27 10:30:29,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/1c4da508b2cdc12e76a94b18c0ed45f1deaed805,1c4da508b2cdc12e76a94b18c0ed45f1deaed805,Updated the README.
johannilsson,2011-03-27 10:15:30,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/91d0e27e797b6e2ae419cc66e998dbd9481f465b,91d0e27e797b6e2ae419cc66e998dbd9481f465b,"Added Gyuri Grell to the list of contributors, thank you."
ggrell,2011-03-25 11:12:03,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/d15748e44352ff348fadca3bc7e4005335b9358d,d15748e44352ff348fadca3bc7e4005335b9358d,"Added styles to home actionbar home logo so that margins can be modified by overriding styles.

Signed-off-by: Gyuri Grell <ggrell@pobox.com>"
obra,2011-03-05 00:35:13,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/9df99aa71e228b00be6aecb634f94d3d0744dc9d,9df99aa71e228b00be6aecb634f94d3d0744dc9d,"A method to remove the ""home"" action, though really all it does is hide
it.  I'm a bit unsure of what the right implementation is for this,
though I know I need the functionality."
johannilsson,2011-03-04 23:09:02,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/da687d2fc6d32aa88417e942c65be97269f289ca,da687d2fc6d32aa88417e942c65be97269f289ca,Updated the example project to include removeAction and removeActionAt.
johannilsson,2011-03-04 23:06:50,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/aed73df8edc626995b0a811b618539b2010def34,aed73df8edc626995b0a811b618539b2010def34,"Added getActionCount, removeAction and removeActionAt."
obra,2011-03-04 18:47:10,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/7334af540fa56e4690497cb4da40161f4683576c,7334af540fa56e4690497cb4da40161f4683576c,Add a new method to remove all actions from the actionbar.
johannilsson,2011-02-25 20:09:36,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/799eee8c1942a7365125708e2a44cf4fd69d163c,799eee8c1942a7365125708e2a44cf4fd69d163c,Added Jesse Vincent to list of contributors. Thank you
obra,2011-02-23 22:31:48,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/ba3f1853795c3d49a6a8727a4eb0e02bbc200566,ba3f1853795c3d49a6a8727a4eb0e02bbc200566,typo fix to a resource name
obra,2011-02-23 22:30:19,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/fe0225af4c9e91ecf0a4036b0ba005a393bea43b,fe0225af4c9e91ecf0a4036b0ba005a393bea43b,Typo fix in README
johannilsson,2011-02-25 20:06:29,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/f47d0d4dd1628670fc83279641d62507bdd51126,f47d0d4dd1628670fc83279641d62507bdd51126,Merge branch 'build-example-with-ant' of https://github.com/k9mail/android-actionbar into k9mail-build-example-with-ant
obra,2011-02-24 03:12:56,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/ba6f67e6ed80323f7088a823739ac40c078bffb9,ba6f67e6ed80323f7088a823739ac40c078bffb9,Added a stock build.xml so users can build the sample app from the CLI
obra,2011-02-24 03:11:46,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/4b3bf99cf9b00b2d2463be9edf729d0ea422f732,4b3bf99cf9b00b2d2463be9edf729d0ea422f732,"Added a ""back indicator"" compatible with the honeycomb API and UI"
johannilsson,2011-02-19 17:35:09,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/62d31c0488305472cf049f3a6ba257cc5b753611,62d31c0488305472cf049f3a6ba257cc5b753611,Updated the README about the current status.
johannilsson,2011-02-19 17:19:55,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/3369f6fb384eb7e24fc7a6ab0b34be50468d09ec,3369f6fb384eb7e24fc7a6ab0b34be50468d09ec,Linkified contributors web pages.
johannilsson,2011-02-19 17:17:23,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/0c60bbf5ac0e55f180024aa579cbebb5b9dfbf30,0c60bbf5ac0e55f180024aa579cbebb5b9dfbf30,Added Jake Wharton to contributors. Thank you
johannilsson,2011-02-19 17:14:46,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/78373dc3162620c1a086484a6efd7c8b82edae94,78373dc3162620c1a086484a6efd7c8b82edae94,Changed the method signature to be more consistent with the Android API.
johannilsson,2011-02-19 17:10:14,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/24fbd82408dd3afc39f922e6063244baacaa0af4,24fbd82408dd3afc39f922e6063244baacaa0af4,Added separate style for ProgressBar to make it easier to override the default style.
JakeWharton,2011-02-17 15:16:56,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/01d5bfb74500e10d073fadb5b23e60a6d7ccf2eb,01d5bfb74500e10d073fadb5b23e60a6d7ccf2eb,More indentation fixes.
JakeWharton,2011-02-17 05:39:01,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/1f25165b42e786ca37dd9c940005a415024fa054,1f25165b42e786ca37dd9c940005a415024fa054,Indentation match.
JakeWharton,2011-02-17 05:36:04,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/a172147d28abcc6b9f81ab9770c953f8b3039bd2,a172147d28abcc6b9f81ab9770c953f8b3039bd2,Update example to include indeterminate progress bar.
JakeWharton,2011-02-17 05:26:39,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/10acb397bfff52582c161698ee6c0384f21b7ca6,10acb397bfff52582c161698ee6c0384f21b7ca6,Add indeterminate progress bar.
johannilsson,2011-02-12 11:39:02,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/e247c5447a69ba6d61d435ec78d7a4a373d42f97,e247c5447a69ba6d61d435ec78d7a4a373d42f97,Moved code style guidelines section.
johannilsson,2011-02-12 11:37:38,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/135653dadfe5556f995a4d919bd0243bf25fa5f6,135653dadfe5556f995a4d919bd0243bf25fa5f6,Updated readme.
johannilsson,2011-02-11 19:05:44,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/9a7952695c66b4537b890e1521e6fcb71704c3af,9a7952695c66b4537b890e1521e6fcb71704c3af,Updated docs about setOnTitleLickListener.
johannilsson,2011-02-11 18:57:06,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/7abe12afdd3edcf51c75f11f934fd3d2000b3da6,7abe12afdd3edcf51c75f11f934fd3d2000b3da6,Cosmetic fix.
johannilsson,2011-02-11 18:52:54,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/87252fa0d031229849b77b9a88ad5a51a8129117,87252fa0d031229849b77b9a88ad5a51a8129117,Merge branch 'master' of https://github.com/RickardPettersson/android-actionbar into rickardpettersson-master
johannilsson,2011-02-11 18:43:47,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/8e20ab16afac926ab03f8f3c90b3ceb63bd9a176,8e20ab16afac926ab03f8f3c90b3ceb63bd9a176,Removed the background attribute completly.
ohhorob,2011-02-10 04:02:16,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/b31fd76ea9c242a05bdcb58eab0fcc9e64785d37,b31fd76ea9c242a05bdcb58eab0fcc9e64785d37,Merge https://github.com/johannilsson/android-actionbar
ohhorob,2011-02-10 03:59:40,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/5feecdf0ee4f2b25d7299ff6c52f22e70fa8448e,5feecdf0ee4f2b25d7299ff6c52f22e70fa8448e,"Remove the background from the RelativeLayout, allowing the ActionBar style background to show through"
RickardPettersson,2011-02-08 18:55:10,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/073ad3729bb3387048170903178dc2493f71b4a5,073ad3729bb3387048170903178dc2493f71b4a5,Changed back the format of the code and added the new function like the guidelines on https://github.com/johannilsson/sthlmtraveling/wiki/An-Introduction-for-Developers
RickardPettersson,2011-02-08 18:29:47,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/27df0ffe64be11b9d491edc41aeeaef5f273ec1d,27df0ffe64be11b9d491edc41aeeaef5f273ec1d,Added functionality to set a onClickListener on the title TextView (after some discussion with johannilsson)
johannilsson,2011-01-27 20:03:18,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/638dce2735423e1f26c8c8488955ebd1d2f2f9b4,638dce2735423e1f26c8c8488955ebd1d2f2f9b4,Updated list of contributors.
johannilsson,2011-01-26 21:45:26,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/8b202c87546d90a660613ed34927fbc28bff1bdd,8b202c87546d90a660613ed34927fbc28bff1bdd,Added list of contributors. Thank you
johannilsson,2011-01-26 21:40:59,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/c74eb127e26f057883222433864a1ae3a9a3222d,c74eb127e26f057883222433864a1ae3a9a3222d,Added example (comment out) from ohhorob example to show how one could override the default style.
johannilsson,2011-01-26 21:26:55,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/ff533faefb59fe7cedbc7e9253112f97253d3953,ff533faefb59fe7cedbc7e9253112f97253d3953,"Minor adaptions to ohorob's patch.

* Added a new style `ActionBarHomeItem` for the `actionbar_home_btn`, this
  allows it to be customized independent from the `ActionBarItem` that might
  not always look the same.
* Replaced wrap_content with values from `@dimen/actionbar_item_width` and
  `@dimen/actionbar_item_height`. Caused the action bar height to break
  otherwise."
ohhorob,2011-01-26 09:55:55,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/4c35a7087da615fdc79a1a12b0146f24974531b3,4c35a7087da615fdc79a1a12b0146f24974531b3,"Fixes the Library style, and overrides in the Example project for demontration purposes; Includes updating the actionbar_item layout to use the ActionBarItem style"
ohhorob,2011-01-26 09:38:22,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/e5580f8e67b6f17f9ebde222431e6a2bd1cfa961,e5580f8e67b6f17f9ebde222431e6a2bd1cfa961,Update ActionBar Example project to use a full-size drawable in the home position
ohhorob,2011-01-26 09:30:08,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/b3f2b12fe79bea7651801c7bc73a1754e9582d31,b3f2b12fe79bea7651801c7bc73a1754e9582d31,Ignore Android SDK generated files that are specific to each project
ohhorob,2011-01-26 09:29:11,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/9e357cba696813346265dce255aade59cfd88d8d,9e357cba696813346265dce255aade59cfd88d8d,"Actionbar layout height reverted to wrap_content, allowing Action Items to be styled for appearance

Also introduce an ActionBarItem style that sizes for content, and removes padding and margin, permitting a bar-size drawable"
johannilsson,2011-01-24 18:30:27,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/d7b2115583c5b12e0409d97fc5ec78442e5fa5c1,d7b2115583c5b12e0409d97fc5ec78442e5fa5c1,"Changed to pass View to performAction

As suggested by rpdillon in his fork[1].

Note, this change breaks the api for performAction, if you have custom actions
they need to be migrated to the new interface. This is done by adding View as
an argument to performAction. The ToastAction in the example project now looks
like;

    private class ToastAction implements Action {

        @Override
        public int getDrawable() {
            return R.drawable.ic_title_export_default;
        }

        @Override
        public void performAction(View view) {
            Toast.makeText(OtherActivity.this,
                    ""Example action"", Toast.LENGTH_SHORT).show();
        }

    }

This also closes #5

[1] https://github.com/rpdillon/android-actionbar/commit/27da74326341b5ad7a3f1dbfd7ea091c36aae9be"
johannilsson,2011-01-15 11:43:56,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/b8f5bf09b5c26b4a1e5e1fb00a853829b8980d34,b8f5bf09b5c26b4a1e5e1fb00a853829b8980d34,Cosmetic fix for the README.
johannilsson,2011-01-15 11:41:58,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/4a5a992bb919709b5ab6f934bd00ccea83ca0e3b,4a5a992bb919709b5ab6f934bd00ccea83ca0e3b,"Added support for setting the title from the layout file, closes #4."
johannilsson,2011-01-06 09:39:58,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/e5b224a5febdcdec2e4149074179da1ee38a9a4e,e5b224a5febdcdec2e4149074179da1ee38a9a4e,"Changed to pass Action instead of the IntentAction to setHomeAction, closes #3"
johannilsson,2011-01-06 09:34:07,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/76fbf95db611eec8e602706c813582c6f77366fa,76fbf95db611eec8e602706c813582c6f77366fa,Cosmetic fix
denravonska,2011-01-05 04:30:11,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/2ad672104fbfd7d03efe1d687af5bddcd0dcc3b1,2ad672104fbfd7d03efe1d687af5bddcd0dcc3b1,- Minor Doxygen fixes and removal of unused imports.
denravonska,2010-12-29 12:04:06,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/13e3c7c6b6fd59186958a51b448bc4cd810f3b11,13e3c7c6b6fd59186958a51b448bc4cd810f3b11,- Workaround for the fact that there isn't a clean way to do scrolling TextViews in Android.
johannilsson,2010-12-28 12:13:10,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/4055010721bde828ea13cbd6b7b7b3fa9e49341d,4055010721bde828ea13cbd6b7b7b3fa9e49341d,Should be wrap_content.
johannilsson,2010-12-28 12:12:05,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/b455e535b754858dd6437c832e990f065f5fe427,b455e535b754858dd6437c832e990f065f5fe427,Added scrolling title.
johannilsson,2010-12-28 11:33:00,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/87ea6a40735023723cdba1b5145373bd980d2b38,87ea6a40735023723cdba1b5145373bd980d2b38,Made title color configurable.
johannilsson,2010-12-20 11:00:17,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/e29edf70a63e57650ece9b85b2183c911496e629,e29edf70a63e57650ece9b85b2183c911496e629,Fixed start and end colors.
johannilsson,2010-12-20 10:27:21,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/8f9899ca679972a33cf2311f50f669c2a336188c,8f9899ca679972a33cf2311f50f669c2a336188c,Added the possibility to set a logo to the action bar. This is ment to be used instead of the setHomeAction.
johannilsson,2010-12-11 15:38:15,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/bacd9f2a419a4815eeb44004bfbed4f464942e5d,bacd9f2a419a4815eeb44004bfbed4f464942e5d,Change header
johannilsson,2010-12-11 15:35:51,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/9071b948e57a8004584345c7100fb360a0105638,9071b948e57a8004584345c7100fb360a0105638,Added more examples.
johannilsson,2010-12-11 15:09:46,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/e097a844980cecac0f338cf5d122784f0266121a,e097a844980cecac0f338cf5d122784f0266121a,Removed unused code.
johannilsson,2010-12-11 15:09:30,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/e25d550e04b31322aec451f2610f3b1c903f5064,e25d550e04b31322aec451f2610f3b1c903f5064,Simplified the example
johannilsson,2010-12-11 14:59:11,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/50211a18744a75f3fc3fcbd6e5f7405ba68a9adc,50211a18744a75f3fc3fcbd6e5f7405ba68a9adc,Renamed package for ActionBar to be more consistent with Androids widgets.
johannilsson,2010-12-11 14:53:20,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/d3709bba22049b92c3d4ebe47f2b89469066e9ba,d3709bba22049b92c3d4ebe47f2b89469066e9ba,Removed title since we don't support that yet.
johannilsson,2010-12-11 14:52:56,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/1680cfb4d551f3485b08e0665c1642aec060955a,1680cfb4d551f3485b08e0665c1642aec060955a,Added a new layout for the OtherActivity
johannilsson,2010-12-08 21:53:22,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/d2a6e5c34c1a0e05255641bbd5f8e5bdb571d9fc,d2a6e5c34c1a0e05255641bbd5f8e5bdb571d9fc,Updated
johannilsson,2010-12-08 21:47:38,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/6506298d5b63a058c594196446028990d78ee827,6506298d5b63a058c594196446028990d78ee827,updated README.
johannilsson,2010-12-07 21:40:18,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/e732ec4397026216ebabc0471d16a9315f4ca976,e732ec4397026216ebabc0471d16a9315f4ca976,Cosmetic fix
johannilsson,2010-12-07 21:39:37,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/08046d25ee0e6dc08ceb716fcf48ce69adf101df,08046d25ee0e6dc08ceb716fcf48ce69adf101df,Import
johannilsson,2010-12-07 21:33:00,https://api.github.com/repos/johannilsson/android-actionbar/git/commits/4377dd44f683c1f1e683600b2dddfb429302aae8,4377dd44f683c1f1e683600b2dddfb429302aae8,Added README
