scribe,DEPRECATED: A rich text editor framework for the web platform
username,timestamp,url,sha,message
katebee,2017-02-28 11:16:09,https://api.github.com/repos/guardian/scribe/git/commits/f16e38e5e005a61697e48f65c9b4075245bb6a14,f16e38e5e005a61697e48f65c9b4075245bb6a14,"Merge pull request #501 from nazar-pc/no-br-in-custom-elements

Do not insert `<br>` into custom elements"
danburzo,2017-02-11 13:41:10,https://api.github.com/repos/guardian/scribe/git/commits/91d011a8d1c7bc3a7258381b5f42ad89c57bf016,91d011a8d1c7bc3a7258381b5f42ad89c57bf016,Merge remote-tracking branch 'upstream/master'
katebee,2017-02-03 18:00:14,https://api.github.com/repos/guardian/scribe/git/commits/a0a386ca8548fbd0ae020aa37b33f052726f4e44,a0a386ca8548fbd0ae020aa37b33f052726f4e44,"Merge pull request #492 from danburzo/gh488

Fixes #488; allow new line at the end of the line in Safari"
shaundillon,2017-01-31 10:44:33,https://api.github.com/repos/guardian/scribe/git/commits/fcf4e16d7f9a973cad2688590d05f82bc8ede377,fcf4e16d7f9a973cad2688590d05f82bc8ede377,"Merge pull request #496 from code-smith/master

polyfill for lodash-amd/modern/string/escape"
shaundillon,2017-01-31 10:41:35,https://api.github.com/repos/guardian/scribe/git/commits/d811b2ac5b6a40c0328150a1c40614c35f859102,d811b2ac5b6a40c0328150a1c40614c35f859102,"Merge pull request #507 from guardian/revert-506-sd-fix-npm-lodash

Revert ""fix npm installation"""
shaundillon,2017-01-31 10:18:50,https://api.github.com/repos/guardian/scribe/git/commits/d75bbdd69d68cd201bee6c799ff193e7cc2babb7,d75bbdd69d68cd201bee6c799ff193e7cc2babb7,"Revert ""fix npm installation"""
shaundillon,2017-01-30 17:19:47,https://api.github.com/repos/guardian/scribe/git/commits/f4930e9a6e5fbdb98e68f3cbdd1c22df305cd67f,f4930e9a6e5fbdb98e68f3cbdd1c22df305cd67f,"Merge pull request #506 from guardian/sd-fix-npm-lodash

fix npm installation"
shaundillon,2017-01-30 16:37:35,https://api.github.com/repos/guardian/scribe/git/commits/a6c2b89b2f52725e72d98f401e45bbec966ad809,a6c2b89b2f52725e72d98f401e45bbec966ad809,add lodash-amd to package.json to fix npm installation
katebee,2017-01-30 15:17:27,https://api.github.com/repos/guardian/scribe/git/commits/4e983ddc355ec5c247f16c4d22baa83f8ac2aa49,4e983ddc355ec5c247f16c4d22baa83f8ac2aa49,"Merge pull request #493 from danburzo/check-listelement

Sanity-check listElement when inserting list"
katebee,2017-01-27 12:39:43,https://api.github.com/repos/guardian/scribe/git/commits/dd0c4a3da804b97ba36f0118ba1743b994fd3cd1,dd0c4a3da804b97ba36f0118ba1743b994fd3cd1,"Merge pull request #500 from jameslawson/master

Remove Unexpected Usage of ES6 const"
nazar-pc,2016-10-22 18:34:13,https://api.github.com/repos/guardian/scribe/git/commits/75d97b4385b0eff3a91710bd8bf513262178851b,75d97b4385b0eff3a91710bd8bf513262178851b,Do not insert `<br>` into custom elements
jameslawson,2016-09-19 10:01:54,https://api.github.com/repos/guardian/scribe/git/commits/bc5885413ef0de35d873ac2873cdbe5bdce30ab8,bc5885413ef0de35d873ac2873cdbe5bdce30ab8,"Don't use const, use var for client-side javascript

- Improves cross-browser support
- Many still don't support ES6 const (eg IE8-E10, http://caniuse.com/#feat=const)"
TBonnin,2016-09-08 09:47:37,https://api.github.com/repos/guardian/scribe/git/commits/f75096e29e0ec4f85a56cca9a5f1add0e664ed38,f75096e29e0ec4f85a56cca9a5f1add0e664ed38,"Merge pull request #498 from OliverJAsh/patch-1

Delete TODO"
OliverJAsh,2016-09-06 19:48:33,https://api.github.com/repos/guardian/scribe/git/commits/ca3294bf6836a0c6b91f02cf7de32fa261985181,ca3294bf6836a0c6b91f02cf7de32fa261985181,"Delete TODO

Browsing the repo to see what's changed ;-) This file can go now!"
code-smith,2016-07-26 12:33:10,https://api.github.com/repos/guardian/scribe/git/commits/bd654c305f092cbc0e92b7a71ae9e7bbdfd83d46,bd654c305f092cbc0e92b7a71ae9e7bbdfd83d46,polyfill for lodash-amd/modern/string/escape
danburzo,2016-07-22 13:36:33,https://api.github.com/repos/guardian/scribe/git/commits/2ec807b51d171c498af8c8665a3760006d2428ee,2ec807b51d171c498af8c8665a3760006d2428ee,Sanity-check listElement when inserting list
danburzo,2016-07-22 13:05:30,https://api.github.com/repos/guardian/scribe/git/commits/7af4b815ffb0f0a95d1dd51386bf601f55af5110,7af4b815ffb0f0a95d1dd51386bf601f55af5110,Sanity-check scribe.el.lastChild
danburzo,2016-07-22 11:50:47,https://api.github.com/repos/guardian/scribe/git/commits/32c04aa5819cadaac7714d14b3e7c1b04bd204ac,32c04aa5819cadaac7714d14b3e7c1b04bd204ac,Fixes #488; allow new line at the end of the line in Safari
danburzo,2016-07-22 11:32:02,https://api.github.com/repos/guardian/scribe/git/commits/6f06947aa6c3700ef4e6fa5124cf703981f206a3,6f06947aa6c3700ef4e6fa5124cf703981f206a3,Forgot to pass the reference to Node
danburzo,2016-07-22 11:21:55,https://api.github.com/repos/guardian/scribe/git/commits/f0436c45b5bba83fa12a654aed8f60481944b372,f0436c45b5bba83fa12a654aed8f60481944b372,Fixes #489; Delete range contents when pressing enter in inline-mode; fix Enter in middle of word
rrees,2016-06-14 16:19:15,https://api.github.com/repos/guardian/scribe/git/commits/62cf8a9d12b0f41798ac28d881af9b753a2eaa1f,62cf8a9d12b0f41798ac28d881af9b753a2eaa1f,"Merge pull request #484 from danburzo/master

Expanded the Options section, added caveat in Production-Ready section"
rrees,2016-06-14 15:52:08,https://api.github.com/repos/guardian/scribe/git/commits/94b4b5f5ed960b5e63369eb3a8ccf2d0337caba9,94b4b5f5ed960b5e63369eb3a8ccf2d0337caba9,"Merge pull request #486 from guardian/rr-fix-travis

Build: Travis: update the Node 5 build"
danburzo,2016-06-13 13:23:18,https://api.github.com/repos/guardian/scribe/git/commits/e2a0d3ed75c75a38c88daac57964301cba1d9157,e2a0d3ed75c75a38c88daac57964301cba1d9157,"Expanded the Options section of README, added caveat in Production-Ready section"
rrees,2016-05-05 07:20:38,https://api.github.com/repos/guardian/scribe/git/commits/08a73ca89770f09713f0f9fd879e9a272bf76511,08a73ca89770f09713f0f9fd879e9a272bf76511,"Merge pull request #480 from danburzo/master

Fixes #448, #282; allow entering polish ż"
danburzo,2016-05-03 08:39:38,https://api.github.com/repos/guardian/scribe/git/commits/d116af25788247641259d592836be777df741b42,d116af25788247641259d592836be777df741b42,Moved undo/redo key combos to separate module; added test for keystrokes module
rrees,2016-05-02 09:46:05,https://api.github.com/repos/guardian/scribe/git/commits/d24e85edfd160755d0cb677339d11da7520c9f23,d24e85edfd160755d0cb677339d11da7520c9f23,"Merge pull request #479 from guardian/rr-immutable-3.8

Immutable: update dependency"
danburzo,2016-05-01 10:09:26,https://api.github.com/repos/guardian/scribe/git/commits/533210d52fb80aa605718052e11a6282c76ce290,533210d52fb80aa605718052e11a6282c76ce290,"Fixes #448, #282; allow entering polish ż"
rrees,2016-04-29 11:37:48,https://api.github.com/repos/guardian/scribe/git/commits/6e67196fcc0cc180de879c223279c1a130a23a92,6e67196fcc0cc180de879c223279c1a130a23a92,"Merge pull request #455 from guardian/rr-use-standard-assign

ES2015: replace the Lodash assign with the language version"
rrees,2016-04-16 11:38:30,https://api.github.com/repos/guardian/scribe/git/commits/046a666002254a3c3cb0d9413fba7699ad640021,046a666002254a3c3cb0d9413fba7699ad640021,"Merge pull request #468 from guardian/rr-add-destroy-event

Destroy: adds a destroy method"
rrees,2016-04-14 15:39:58,https://api.github.com/repos/guardian/scribe/git/commits/b708feddb5d9158df02ca677ffbd276301eaa4e6,b708feddb5d9158df02ca677ffbd276301eaa4e6,"Merge pull request #469 from guardian/rr-add-namespaced-content-changed-event

Events: namespace the content-changed event"
rrees,2016-04-10 21:24:40,https://api.github.com/repos/guardian/scribe/git/commits/7dfe13f2085dd644f9447dc7bc1bf132c59247db,7dfe13f2085dd644f9447dc7bc1bf132c59247db,"Merge pull request #476 from guardian/rr-node-content-check

Node module: add hasContent check"
rrees,2016-04-06 20:37:53,https://api.github.com/repos/guardian/scribe/git/commits/531ce10ab26c202bd7f6dd5f08f8cd7db304d9dc,531ce10ab26c202bd7f6dd5f08f8cd7db304d9dc,"Merge pull request #473 from guardian/rr-set-end-after-parameters

Range API: setStartAfter and setEndAfter only take one parameter"
rrees,2016-03-23 16:17:30,https://api.github.com/repos/guardian/scribe/git/commits/cfea69bc6b3b5e82d711f208c01b204272698d37,cfea69bc6b3b5e82d711f208c01b204272698d37,"Merge pull request #465 from guardian/rr-remove-unused-code

Node API: remove not-observable check"
rrees,2016-03-21 20:44:50,https://api.github.com/repos/guardian/scribe/git/commits/35aec10f4285eb04613d8be66196356a0da51ea2,35aec10f4285eb04613d8be66196356a0da51ea2,"Merge pull request #466 from guardian/rkz-rca-empty-style

Make empty style attribute test explicit"
regiskuckaertz,2016-03-21 19:45:56,https://api.github.com/repos/guardian/scribe/git/commits/7ae0da5d011fb3f97bd13f670ea23ff120f358c6,7ae0da5d011fb3f97bd13f670ea23ff120f358c6,Make empty style attribute test explicit
rrees,2016-03-16 17:21:05,https://api.github.com/repos/guardian/scribe/git/commits/aa3eb284eb787ce810af273795f19bc769209a23,aa3eb284eb787ce810af273795f19bc769209a23,"Merge pull request #458 from guardian/rr-fix-wrapping-empty-nodes

Builtin-plugins: stop wrapping whitespace text nodes"
rrees,2016-03-13 17:17:05,https://api.github.com/repos/guardian/scribe/git/commits/25bb1fe8a7d56717a1b28ec17a876e6656a09b23,25bb1fe8a7d56717a1b28ec17a876e6656a09b23,"Merge pull request #457 from guardian/rr-grunt-build

Build: switch from Gulp to Grunt"
rrees,2016-03-02 17:09:47,https://api.github.com/repos/guardian/scribe/git/commits/89d4364b2aeea8082b030ede7d0eca7d3b5f58cc,89d4364b2aeea8082b030ede7d0eca7d3b5f58cc,"Merge pull request #453 from guardian/rr-allow-disabling-of-undo

Undo: allow undo to be switched off"
rrees,2016-03-02 17:03:51,https://api.github.com/repos/guardian/scribe/git/commits/74f5342519bbf10eed62525f810b2eac3110c241,74f5342519bbf10eed62525f810b2eac3110c241,"Merge pull request #454 from guardian/rr-restore-unit-tests

Unit tests: reorganise the test structure"
rrees,2016-01-21 18:31:54,https://api.github.com/repos/guardian/scribe/git/commits/6aa58b272ccaf600af562b16de7d30a9fd75b230,6aa58b272ccaf600af562b16de7d30a9fd75b230,"Merge pull request #450 from knpwrs/patch-1

Add license to package.json."
knpwrs,2016-01-20 15:08:56,https://api.github.com/repos/guardian/scribe/git/commits/d79b32903cf7c9e0211e55da9de088df6d0c12f2,d79b32903cf7c9e0211e55da9de088df6d0c12f2,Add license to package.json.
rrees,2015-11-13 18:49:46,https://api.github.com/repos/guardian/scribe/git/commits/04e8dc2d80048724c0082b6fd3cbf506bb102263,04e8dc2d80048724c0082b6fd3cbf506bb102263,"Merge pull request #441 from guardian/rr-window-fallback

Server-side rendering: default value for window"
rrees,2015-11-11 12:53:23,https://api.github.com/repos/guardian/scribe/git/commits/4add1076207ed752fe317b8e314c4d8794cf947a,4add1076207ed752fe317b8e314c4d8794cf947a,"Merge pull request #440 from guardian/rr-server-side-support

Server-side Scribe rendering support"
rrees,2015-09-30 09:09:54,https://api.github.com/repos/guardian/scribe/git/commits/a62186405271aa52c131ab8313a4f5f027096d6d,a62186405271aa52c131ab8313a4f5f027096d6d,"Merge pull request #434 from crasu/master

Fix paste on android"
rrees,2015-09-24 16:42:58,https://api.github.com/repos/guardian/scribe/git/commits/6a5f32011bee7af65dbb1170cd4ed05a8dc6cf25,6a5f32011bee7af65dbb1170cd4ed05a8dc6cf25,"Merge pull request #431 from corespring/fix-cjs-sample

Fix the cjs example"
edeustace,2015-09-23 21:42:41,https://api.github.com/repos/guardian/scribe/git/commits/90ef443690fd5e8090b25daa18604ba570a8dd7e,90ef443690fd5e8090b25daa18604ba570a8dd7e,add bower install
edeustace,2015-09-23 21:41:29,https://api.github.com/repos/guardian/scribe/git/commits/f45d27257e85c968514f104525b88ef4d59c328f,f45d27257e85c968514f104525b88ef4d59c328f,update docs
rrees,2015-09-14 11:29:01,https://api.github.com/repos/guardian/scribe/git/commits/1b3ec41c926bc1839bd19e33e147a02758700322,1b3ec41c926bc1839bd19e33e147a02758700322,"Merge pull request #428 from infusionsoft/pass-event-with-execute

Add event to command"
rrees,2015-09-11 13:31:16,https://api.github.com/repos/guardian/scribe/git/commits/c090964ba205737ea9649cbd0a61bc82c2c8cba1,c090964ba205737ea9649cbd0a61bc82c2c8cba1,"Merge pull request #427 from guardian/rr-update-browsers-sep-2015

Browser support: September 2015 update"
joshmmo,2015-09-08 23:22:52,https://api.github.com/repos/guardian/scribe/git/commits/c100ec5617a4b1b62920b39c51295f0bca569f8e,c100ec5617a4b1b62920b39c51295f0bca569f8e,added event to command
rrees,2015-08-14 10:37:27,https://api.github.com/repos/guardian/scribe/git/commits/07add93a7ab6ddfedf565b243611291c5050ce20,07add93a7ab6ddfedf565b243611291c5050ce20,"Merge pull request #421 from mixmaxhq/jeff/normalize_text_nodes

Normalize text nodes when removing the markers."
wearhere,2015-07-29 00:01:12,https://api.github.com/repos/guardian/scribe/git/commits/ac85115cad90750944975b107ec2a06ea5c1412c,ac85115cad90750944975b107ec2a06ea5c1412c,"Normalize text nodes when removing the markers.

Placing the markers may have split a text node. If we don't sew it up when
removing the markers and the user presses space between the nodes, the browser
will insert an `&nbsp;` and that will cause word wrapping issues."
rrees,2015-07-17 13:23:35,https://api.github.com/repos/guardian/scribe/git/commits/bd793128cba6182442408f1bd1e1db7716674c73,bd793128cba6182442408f1bd1e1db7716674c73,"Merge pull request #415 from regiskuckaertz/remove-chrome-artifacts

Remove chrome artifacts"
regiskuckaertz,2015-07-14 16:27:03,https://api.github.com/repos/guardian/scribe/git/commits/80be0a6c36e6942272617af580ba195e28a55865,80be0a6c36e6942272617af580ba195e28a55865,Merge branch 'master' of https://github.com/guardian/scribe into remove-chrome-artifacts
regiskuckaertz,2015-07-14 16:26:45,https://api.github.com/repos/guardian/scribe/git/commits/e9590085be2a9af1810b950af1e51378c879a42e,e9590085be2a9af1810b950af1e51378c879a42e,Renamed vars/ as constants/
rrees,2015-07-14 14:14:06,https://api.github.com/repos/guardian/scribe/git/commits/ef0bb953ac9ac87abd9614a90a8924bb9823e0fe,ef0bb953ac9ac87abd9614a90a8924bb9823e0fe,"Merge pull request #416 from guardian/rr-update-tested-browsers

Saucelabs: FF 38 and Chrome 43"
rrees,2015-07-13 12:58:02,https://api.github.com/repos/guardian/scribe/git/commits/27be419aaf8b62c32d910b2a0382dd0bdbac4985,27be419aaf8b62c32d910b2a0382dd0bdbac4985,"Merge pull request #407 from regiskuckaertz/immutable-undo

Updated UndoManager with immutable data structures"
regiskuckaertz,2015-07-10 08:22:31,https://api.github.com/repos/guardian/scribe/git/commits/0f5cb8f97f4d4392eafe5a0d33a1053fc9d1be88,0f5cb8f97f4d4392eafe5a0d33a1053fc9d1be88,Replaced NodeIterator with querySelectorAll
regiskuckaertz,2015-07-07 10:21:53,https://api.github.com/repos/guardian/scribe/git/commits/4f1758a9ba2302b8b103151624f518ad33448257,4f1758a9ba2302b8b103151624f518ad33448257,"* Moved blockElementNames and inlineElementNames to their own AMD module
* Put back the empty array of dependency in the module definition of insert-list and insert-html plugins
* When unwrapping empty SPANs, used a forEach loop to make it clear the alrogithm has side effects"
regiskuckaertz,2015-07-06 19:25:57,https://api.github.com/repos/guardian/scribe/git/commits/0ca79c56d10fa24cc9278a59be5959b04aba01ca,0ca79c56d10fa24cc9278a59be5959b04aba01ca,Used removeChromeArtifcats in keyup event
regiskuckaertz,2015-07-06 19:20:36,https://api.github.com/repos/guardian/scribe/git/commits/6f1cd0032dbbbcbe82f8268e6576f3e7a47144f7,6f1cd0032dbbbcbe82f8268e6576f3e7a47144f7,Removed useless file
regiskuckaertz,2015-07-06 19:18:21,https://api.github.com/repos/guardian/scribe/git/commits/faa8de7d4366c4d553eb4b0fc318448c17aa556b,faa8de7d4366c4d553eb4b0fc318448c17aa556b,Fixed a little typo
regiskuckaertz,2015-07-06 19:11:16,https://api.github.com/repos/guardian/scribe/git/commits/58f7b9260b613c0979db4e66c5caa98ef226ccaf,58f7b9260b613c0979db4e66c5caa98ef226ccaf,Added isInlineElement dom helper
regiskuckaertz,2015-07-05 13:41:39,https://api.github.com/repos/guardian/scribe/git/commits/a3be11d1c4ec8a042bbd52b9f03a12df9033939e,a3be11d1c4ec8a042bbd52b9f03a12df9033939e,Move removeChromeArtifacts to node helpers
regiskuckaertz,2015-07-05 13:28:31,https://api.github.com/repos/guardian/scribe/git/commits/b2b15a3399b9ab81bfa3ad2d709c8e8e9bf0dd23,b2b15a3399b9ab81bfa3ad2d709c8e8e9bf0dd23,Merged upstream/master
rrees,2015-06-30 13:32:14,https://api.github.com/repos/guardian/scribe/git/commits/02f1b289ae9b1fea582a82a62ee49b82567c7faa,02f1b289ae9b1fea582a82a62ee49b82567c7faa,"Merge pull request #412 from alexeygolev/401-clipboard-fix

chore(events): Removed redundant slice of clipboardData.types"
alexeygolev,2015-06-29 16:09:37,https://api.github.com/repos/guardian/scribe/git/commits/60e10870fda5a1d4bc7c45b0c39f089854d7a814,60e10870fda5a1d4bc7c45b0c39f089854d7a814,chore(events): Removed redundant slice of clipboardData.types
rrees,2015-06-29 14:56:03,https://api.github.com/repos/guardian/scribe/git/commits/4403a40a2b57d468e8034f93f59ebcff504cdae1,4403a40a2b57d468e8034f93f59ebcff504cdae1,"Merge pull request #410 from guardian/rr-restore-scribe-element

Restore scribe.element"
rrees,2015-06-29 13:48:31,https://api.github.com/repos/guardian/scribe/git/commits/499a0c105a7f1a2c6b246c25d899f5704a82a1e0,499a0c105a7f1a2c6b246c25d899f5704a82a1e0,"Merge pull request #409 from guardian/rr-use-array-slice

Paste events: change array coercion"
regiskuckaertz,2015-06-29 12:17:33,https://api.github.com/repos/guardian/scribe/git/commits/ae0479a350e35caadfdd49dbe9ff6fba5e41f753,ae0479a350e35caadfdd49dbe9ff6fba5e41f753,For loop in redo
rrees,2015-06-29 10:18:46,https://api.github.com/repos/guardian/scribe/git/commits/f4e0386dc7d2f26976094c31c79e7b2ecfbc0ce7,f4e0386dc7d2f26976094c31c79e7b2ecfbc0ce7,"Merge pull request #406 from guardian/jpam-fix-firefox-command-queryState

Catch unexpected error when calling queryCommandState in Firefox"
jamespamplin,2015-06-29 09:12:00,https://api.github.com/repos/guardian/scribe/git/commits/e72f982946098c60e2dbf481880dbc6dfa0ba0db,e72f982946098c60e2dbf481880dbc6dfa0ba0db,Moved comment as per feedback
regiskuckaertz,2015-06-28 13:53:04,https://api.github.com/repos/guardian/scribe/git/commits/155087fe3d33036a0ab522d68c188bd89c3d73be,155087fe3d33036a0ab522d68c188bd89c3d73be,Updated UndoManager with immutable data structures
rrees,2015-06-27 15:52:14,https://api.github.com/repos/guardian/scribe/git/commits/e90da877628ced36031566b4ca1719011c2e4262,e90da877628ced36031566b4ca1719011c2e4262,"Merge pull request #404 from regiskuckaertz/node-ops

Moved all DOM helpers in src/node.js"
regiskuckaertz,2015-06-26 18:36:12,https://api.github.com/repos/guardian/scribe/git/commits/85d7ca4ad3cfd4ccbd4a720dc7b1a775b2556fcc,85d7ca4ad3cfd4ccbd4a720dc7b1a775b2556fcc,Merged upstream/master
regiskuckaertz,2015-06-26 17:15:44,https://api.github.com/repos/guardian/scribe/git/commits/fb8587f58e851236f87f1e2739ebed557c2b39ca,fb8587f58e851236f87f1e2739ebed557c2b39ca,Added dependency to Immutable in insert-list
regiskuckaertz,2015-06-26 17:10:47,https://api.github.com/repos/guardian/scribe/git/commits/1a136ff832c237cbce5fa00925ee3dbfcc2b55e6,1a136ff832c237cbce5fa00925ee3dbfcc2b55e6,nextAll is now nextSiblings and uses immutable data structures
jamespamplin,2015-06-26 17:03:04,https://api.github.com/repos/guardian/scribe/git/commits/ac3aa7091fa281b3f54c265066e6f96c5289172c,ac3aa7091fa281b3f54c265066e6f96c5289172c,Added line about unexpected error with commandQueryState in Firefox with list commands
jamespamplin,2015-06-26 16:59:52,https://api.github.com/repos/guardian/scribe/git/commits/8d912e05e76d8681254bb9d24d56ff9d9d046dce,8d912e05e76d8681254bb9d24d56ff9d9d046dce,Catch unexpected error in Firefox when calling queryCommandState on list commands
jamespamplin,2015-06-26 16:54:17,https://api.github.com/repos/guardian/scribe/git/commits/9833ed3ddf0fc3701ffe31c2ac3a883ab686e8ab,9833ed3ddf0fc3701ffe31c2ac3a883ab686e8ab,Accept args for test specs to run
jamespamplin,2015-06-26 16:53:15,https://api.github.com/repos/guardian/scribe/git/commits/5b0f6ca051124abd836e0482ce0e05654a57b997,5b0f6ca051124abd836e0482ce0e05654a57b997,Basic tests for queryState and queryEnabled on insertOrderedList. Failing test for firefox queryState bug
rrees,2015-06-26 12:55:42,https://api.github.com/repos/guardian/scribe/git/commits/9efb9f09b884a1fb22cb200a923d445d06affb2d,9efb9f09b884a1fb22cb200a923d445d06affb2d,"Merge pull request #405 from guardian/rr-nuke-clipboard-types-from-orbit

Paste: Unify clipboard types data types"
regiskuckaertz,2015-06-24 14:17:54,https://api.github.com/repos/guardian/scribe/git/commits/aa13bb941b9d522988f1ee3555c56de91246409b,aa13bb941b9d522988f1ee3555c56de91246409b,Removed reference to obsolete scribe.element
regiskuckaertz,2015-06-24 14:09:48,https://api.github.com/repos/guardian/scribe/git/commits/53fdedd350c0db253a6a776639bb731b6d9d1c3e,53fdedd350c0db253a6a776639bb731b6d9d1c3e,Moved all existing DOM helpers in src/node.js
rrees,2015-06-24 10:12:58,https://api.github.com/repos/guardian/scribe/git/commits/716ccdfb030834d0cf9365ca3116abc94dc50cfa,716ccdfb030834d0cf9365ca3116abc94dc50cfa,"Merge pull request #403 from regiskuckaertz/immutable-mo

Replaced Array.map+slice+reduce+filter with Array.some"
regiskuckaertz,2015-06-24 09:46:58,https://api.github.com/repos/guardian/scribe/git/commits/af2f9cea2cdb64cee81b1782c12009381d06acf7,af2f9cea2cdb64cee81b1782c12009381d06acf7,Used Array.prototype
regiskuckaertz,2015-06-24 09:45:44,https://api.github.com/repos/guardian/scribe/git/commits/0553d84b6f3edd712b35db6a007d98a42c1080c3,0553d84b6f3edd712b35db6a007d98a42c1080c3,Merge branch 'master' of https://github.com/guardian/scribe into immutable-mo
regiskuckaertz,2015-06-24 09:39:25,https://api.github.com/repos/guardian/scribe/git/commits/26dbe1d846c8f7a9680c081edb6fc405a4f5c5fc,26dbe1d846c8f7a9680c081edb6fc405a4f5c5fc,"* Added isInlineElement helper
* Rewrote removeChromeArtifacts using NodeIterator
* Moved removeChromeArtifacts to its own module so that it can be shared across plugins"
regiskuckaertz,2015-06-24 09:34:55,https://api.github.com/repos/guardian/scribe/git/commits/81c45213f23ba10201d1247f6bd91973d3440ff4,81c45213f23ba10201d1247f6bd91973d3440ff4,Merge branch 'master' of https://github.com/guardian/scribe into remove-chrome-artifacts
rrees,2015-06-24 09:18:26,https://api.github.com/repos/guardian/scribe/git/commits/13cc3f0bab550916f88505ba2243ec6a30b42fa3,13cc3f0bab550916f88505ba2243ec6a30b42fa3,"Merge pull request #402 from guardian/jp-array-contains-fix

Remove [].contains call in favour of indexOf."
regiskuckaertz,2015-06-24 08:29:35,https://api.github.com/repos/guardian/scribe/git/commits/e86769e7aef91b898d522176be8ce0e714fe4d93,e86769e7aef91b898d522176be8ce0e714fe4d93,Replaced Array.map+reduce+filter with Array.some
rrees,2015-06-19 13:17:48,https://api.github.com/repos/guardian/scribe/git/commits/2f676370f2c181a91088f1535c261e21073b5175,2f676370f2c181a91088f1535c261e21073b5175,"Merge pull request #398 from guardian/rr-remove-lodash-contains

Change from Lodash to Immutable"
rrees,2015-06-19 09:40:04,https://api.github.com/repos/guardian/scribe/git/commits/9a73810495cb78dc1a20a765c35f1f63833a23bb,9a73810495cb78dc1a20a765c35f1f63833a23bb,"Merge pull request #399 from guardian/rr-require-immutable

Require: Path changes for Immutable"
rrees,2015-06-17 16:53:21,https://api.github.com/repos/guardian/scribe/git/commits/dab3298bd12c4713b860f859525cb192e48cb8c9,dab3298bd12c4713b860f859525cb192e48cb8c9,"Merge pull request #396 from regiskuckaertz/faster-enforce-p-element

Faster enforce p element"
rrees,2015-06-17 16:33:27,https://api.github.com/repos/guardian/scribe/git/commits/022d4815e8e81c9f4f08970fd6c39867f52755b4,022d4815e8e81c9f4f08970fd6c39867f52755b4,"Merge pull request #395 from regiskuckaertz/faster-selection-api

Faster selection api"
rrees,2015-06-17 13:38:54,https://api.github.com/repos/guardian/scribe/git/commits/3af026d5090c96b291dbd3164f2b99373974692a,3af026d5090c96b291dbd3164f2b99373974692a,"Merge pull request #394 from regiskuckaertz/dom-observer-without-lodash

Dom observer without lodash"
regiskuckaertz,2015-06-17 09:29:54,https://api.github.com/repos/guardian/scribe/git/commits/a73a149bc95679780767251e99d309da96e8de68,a73a149bc95679780767251e99d309da96e8de68,Abstracted the range creation
regiskuckaertz,2015-06-17 09:02:10,https://api.github.com/repos/guardian/scribe/git/commits/280cc3e801978d22ed24fee5629134ff3a2334a7,280cc3e801978d22ed24fee5629134ff3a2334a7,Fixed style issues and _isWrapped is not needed anymore
