spread,Docker to Kubernetes in one command
username,timestamp,url,sha,message
mfburnett,2016-06-18 16:33:49,https://api.github.com/repos/redspread/spread/git/commits/b9c7abcc45f40098991c59007e850a26d82fdf4b,b9c7abcc45f40098991c59007e850a26d82fdf4b,"Merge pull request #150 from redspread/mfburnett-patch-2

updated readme with more command instructions"
mfburnett,2016-06-18 05:05:52,https://api.github.com/repos/redspread/spread/git/commits/0da99fd0989c8c59c548df8e4dce2c95f8c85f60,0da99fd0989c8c59c548df8e4dce2c95f8c85f60,updated readme with more command instructions
mfburnett,2016-06-18 04:32:32,https://api.github.com/repos/redspread/spread/git/commits/08b21850c303a0bfa424c691afaef02f6a0f9660,08b21850c303a0bfa424c691afaef02f6a0f9660,"Merge pull request #148 from redspread/mfburnett-readme-versioning

Update README with experimental versioning"
ethernetdan,2016-06-18 04:29:23,https://api.github.com/repos/redspread/spread/git/commits/cfb6fa3b58f4537167a80241854682a59c38c3f2,cfb6fa3b58f4537167a80241854682a59c38c3f2,"Merge pull request #149 from ethernetdan/versioning-cmds

More versioning commands"
mfburnett,2016-06-18 04:25:26,https://api.github.com/repos/redspread/spread/git/commits/514da4341ae3080b607508b770ef8de0580f3979,514da4341ae3080b607508b770ef8de0580f3979,added line after brew tap
mfburnett,2016-06-18 04:23:46,https://api.github.com/repos/redspread/spread/git/commits/7696d62c99652a4e11216374843637083754ba5d,7696d62c99652a4e11216374843637083754ba5d,added brew tap
ethernetdan,2016-06-18 04:23:04,https://api.github.com/repos/redspread/spread/git/commits/541f7f8bbaf2ae6727ac2da5eb8b591b7f8bc02d,541f7f8bbaf2ae6727ac2da5eb8b591b7f8bc02d,fix integration
ethernetdan,2016-06-18 04:03:49,https://api.github.com/repos/redspread/spread/git/commits/3a2655518cbeccf44358208aca1bb5b6da251069,3a2655518cbeccf44358208aca1bb5b6da251069,added git passthrough command
ethernetdan,2016-06-18 03:50:37,https://api.github.com/repos/redspread/spread/git/commits/9a4c7674daa78a2247bbbd72783bf85c736642b9,9a4c7674daa78a2247bbbd72783bf85c736642b9,added git status
mfburnett,2016-06-18 03:34:43,https://api.github.com/repos/redspread/spread/git/commits/8fc1a64b66c92149fa189193fc59525eb26db25e,8fc1a64b66c92149fa189193fc59525eb26db25e,Update README with experimental versioning
ethernetdan,2016-06-18 02:36:59,https://api.github.com/repos/redspread/spread/git/commits/f68847974bd4edcd730141769152aa073fb523fa,f68847974bd4edcd730141769152aa073fb523fa,added deploying from commits to deploy
ethernetdan,2016-06-18 02:15:36,https://api.github.com/repos/redspread/spread/git/commits/d6181fd73afcb16707d5a5c2d8a4a1c9f2330c0a,d6181fd73afcb16707d5a5c2d8a4a1c9f2330c0a,Added diff and hacky cluster deployment retrieval
ethernetdan,2016-06-17 23:22:05,https://api.github.com/repos/redspread/spread/git/commits/ccdd02664cca14eb19da966878aae274600625e8,ccdd02664cca14eb19da966878aae274600625e8,fix object tests
ethernetdan,2016-06-17 23:17:31,https://api.github.com/repos/redspread/spread/git/commits/b4df6eee9d4881b506177c09a37b4561efab0e11,b4df6eee9d4881b506177c09a37b4561efab0e11,added deployment creation from commits
ethernetdan,2016-06-17 21:02:00,https://api.github.com/repos/redspread/spread/git/commits/c4cf851388109a051bd865b01550fc2b91864912,c4cf851388109a051bd865b01550fc2b91864912,create deployment from Git index
ethernetdan,2016-06-17 20:29:31,https://api.github.com/repos/redspread/spread/git/commits/e03902f696164322c018c36a83021173daae0ed1,e03902f696164322c018c36a83021173daae0ed1,"wrote protobuf Object decoding, and started object repository retrieval"
ethernetdan,2016-06-17 18:08:51,https://api.github.com/repos/redspread/spread/git/commits/00c5bd873999d1907033e70e63aabd116ef63eb6,00c5bd873999d1907033e70e63aabd116ef63eb6,added commit
ethernetdan,2016-06-17 17:13:47,https://api.github.com/repos/redspread/spread/git/commits/8f4c33650198af74eb53100782471fbc181ec02d,8f4c33650198af74eb53100782471fbc181ec02d,moved Get from cluster onto KubeCluster struct
ethernetdan,2016-06-17 16:50:55,https://api.github.com/repos/redspread/spread/git/commits/a3c88c49bf2826f37f7d50aea5946d1588993852,a3c88c49bf2826f37f7d50aea5946d1588993852,"Merge pull request #147 from ethernetdan/versioning-cmds

Added add commmand"
ethernetdan,2016-06-16 22:13:26,https://api.github.com/repos/redspread/spread/git/commits/41d037f0e4da2a86886564f859f38217fdc5ac1f,41d037f0e4da2a86886564f859f38217fdc5ac1f,cleanup after project unit tests
ethernetdan,2016-06-16 15:39:32,https://api.github.com/repos/redspread/spread/git/commits/7b610321b0da3e051a07c0c62711e8b238d42560,7b610321b0da3e051a07c0c62711e8b238d42560,fix build; add resource short hands
ethernetdan,2016-06-16 15:31:11,https://api.github.com/repos/redspread/spread/git/commits/59d1f8733cda29f3988d1a8c51294eac95b53bb2,59d1f8733cda29f3988d1a8c51294eac95b53bb2,added add command
ethernetdan,2016-06-16 12:28:15,https://api.github.com/repos/redspread/spread/git/commits/3154a19cdd10d8a50496d1aa720d384a03ad82f7,3154a19cdd10d8a50496d1aa720d384a03ad82f7,added directory based detection of being in Spread repo
ethernetdan,2016-06-16 12:07:30,https://api.github.com/repos/redspread/spread/git/commits/2535dc7faf7305c0311df82121d9126100fa5f1d,2535dc7faf7305c0311df82121d9126100fa5f1d,index works
ethernetdan,2016-06-16 11:58:09,https://api.github.com/repos/redspread/spread/git/commits/76cf6c4e8bfe24c8b4b46245e1d709e7cc1b38f0,76cf6c4e8bfe24c8b4b46245e1d709e7cc1b38f0,began work on object indexing
ethernetdan,2016-06-16 09:34:20,https://api.github.com/repos/redspread/spread/git/commits/9df7def0d3217b551cbf0210bda4abe9fec62bca,9df7def0d3217b551cbf0210bda4abe9fec62bca,moved init logic into new project package and added unit tests
ethernetdan,2016-06-16 00:19:33,https://api.github.com/repos/redspread/spread/git/commits/e3ac3afee358c1b51626c7748690dd32ee9ede46,e3ac3afee358c1b51626c7748690dd32ee9ede46,more time for integration test
ethernetdan,2016-06-15 22:48:34,https://api.github.com/repos/redspread/spread/git/commits/5a76ee107d6970734452f585c7a2c11670c7fbeb,5a76ee107d6970734452f585c7a2c11670c7fbeb,"Merge pull request #146 from ethernetdan/initial-versioning-commands

Added libgit2 and spread init"
ethernetdan,2016-06-15 19:26:04,https://api.github.com/repos/redspread/spread/git/commits/6193056cf35209d30cf2cd00efd4c2fa4e081106,6193056cf35209d30cf2cd00efd4c2fa4e081106,dynamically compiling
ethernetdan,2016-06-15 17:01:13,https://api.github.com/repos/redspread/spread/git/commits/11ea08d29bf93d9e7147aeb09dd17d7f7fe095ea,11ea08d29bf93d9e7147aeb09dd17d7f7fe095ea,adding library search path
ethernetdan,2016-06-15 00:25:11,https://api.github.com/repos/redspread/spread/git/commits/09095328e119410a0be24f88cec535a5f2503e80,09095328e119410a0be24f88cec535a5f2503e80,use sudo when installing libgit2
ethernetdan,2016-06-15 00:19:39,https://api.github.com/repos/redspread/spread/git/commits/5a2b4a3605572013dabc117b096eb35356f46376,5a2b4a3605572013dabc117b096eb35356f46376,andddd back to building
ethernetdan,2016-06-15 00:08:48,https://api.github.com/repos/redspread/spread/git/commits/c99d54b9a43c9d8c9a1c300a0852dc019e1ce718,c99d54b9a43c9d8c9a1c300a0852dc019e1ce718,used packaged libgit2
ethernetdan,2016-06-14 23:47:12,https://api.github.com/repos/redspread/spread/git/commits/608da106532ffbd1ee557d70283a9bc96405bbe6,608da106532ffbd1ee557d70283a9bc96405bbe6,fix libgit2 compilation
ethernetdan,2016-06-14 23:18:11,https://api.github.com/repos/redspread/spread/git/commits/dc49f50a6ca0c23215141082f1befc663a0536a6,dc49f50a6ca0c23215141082f1befc663a0536a6,install libgit2
ethernetdan,2016-06-14 20:46:44,https://api.github.com/repos/redspread/spread/git/commits/fef8543cf483ae8d6a0732e123f8750dabfba96d,fef8543cf483ae8d6a0732e123f8750dabfba96d,working 'spread init'
ethernetdan,2016-06-14 20:04:20,https://api.github.com/repos/redspread/spread/git/commits/b2651591b820c8cfba2c140b3a6336673f0084a0,b2651591b820c8cfba2c140b3a6336673f0084a0,started init
mfburnett,2016-05-21 16:42:11,https://api.github.com/repos/redspread/spread/git/commits/a434f0ba11e6ec04ca640f90b854dddcecd0c8d9,a434f0ba11e6ec04ca640f90b854dddcecd0c8d9,"Merge pull request #143 from redspread/mfburnett-patch-1

Update README with docs and contact info"
mfburnett,2016-05-21 16:36:43,https://api.github.com/repos/redspread/spread/git/commits/ad047cfaf92150b0b045067087102bfd5498a2d9,ad047cfaf92150b0b045067087102bfd5498a2d9,Update README with docs and contact info
ethernetdan,2016-05-12 21:59:30,https://api.github.com/repos/redspread/spread/git/commits/7232f4863b9d0416cda60071b219eac36a088e25,7232f4863b9d0416cda60071b219eac36a088e25,"Merge pull request #142 from ethernetdan/gofmt-s

Run gofmt -s on project"
ethernetdan,2016-05-12 21:51:35,https://api.github.com/repos/redspread/spread/git/commits/e82dfeeaec3d7f0dc8a173489888d9b1baf09769,e82dfeeaec3d7f0dc8a173489888d9b1baf09769,enforce gofmt -s
ethernetdan,2016-05-12 21:49:32,https://api.github.com/repos/redspread/spread/git/commits/ad4ea0e8e3701f949bc4927a56dad9e5f891af3d,ad4ea0e8e3701f949bc4927a56dad9e5f891af3d,ran go fmt -s on project
ethernetdan,2016-05-12 21:45:49,https://api.github.com/repos/redspread/spread/git/commits/cffaf3fa62062370ddffa1f9b432e66adf58b709,cffaf3fa62062370ddffa1f9b432e66adf58b709,"Merge pull request #141 from ethernetdan/deployment-refactor

Deployment refactor"
ethernetdan,2016-05-12 21:32:45,https://api.github.com/repos/redspread/spread/git/commits/43dc9cf2ac1507359c835827e7506e811913dd37,43dc9cf2ac1507359c835827e7506e811913dd37,fixed linting issues
ethernetdan,2016-05-12 21:27:23,https://api.github.com/repos/redspread/spread/git/commits/c90178d3e088c47321989c175758f178d87aa034,c90178d3e088c47321989c175758f178d87aa034,fixed listing objects by kind
ethernetdan,2016-05-12 05:23:51,https://api.github.com/repos/redspread/spread/git/commits/0aa109d63c13ec0b73ff51f143eb1c5a7bf88e0b,0aa109d63c13ec0b73ff51f143eb1c5a7bf88e0b,refactored deployment to work generically with KubeObject (#83)
ethernetdan,2016-05-11 18:24:52,https://api.github.com/repos/redspread/spread/git/commits/1763605b0fe1c9d13c9f4d6bdb08b6849efcf364,1763605b0fe1c9d13c9f4d6bdb08b6849efcf364,added getting full path from objects
mfburnett,2016-05-03 21:12:21,https://api.github.com/repos/redspread/spread/git/commits/21b9d79a7462205896daa6c6e79421dfdbd7127b,21b9d79a7462205896daa6c6e79421dfdbd7127b,"Merge pull request #139 from redspread/fix-readme

Fixed mistakes in README"
mfburnett,2016-05-03 21:06:42,https://api.github.com/repos/redspread/spread/git/commits/9011a524bbbbb68c4f41cc8c34e0f1e8ad073b4d,9011a524bbbbb68c4f41cc8c34e0f1e8ad073b4d,fixed mistakes in readme
mfburnett,2016-05-03 21:03:33,https://api.github.com/repos/redspread/spread/git/commits/840acf9c3935ff5ff9e786edf17f148482220e85,840acf9c3935ff5ff9e786edf17f148482220e85,"Merge pull request #138 from redspread/mack-multipod

Update README, philosophy and roadmap with multipod"
mfburnett,2016-05-03 20:53:16,https://api.github.com/repos/redspread/spread/git/commits/8c268d6dfbc9bea68281efe89e02608810e95180,8c268d6dfbc9bea68281efe89e02608810e95180,Merge branch 'master' into mack-multipod
mfburnett,2016-05-03 20:53:04,https://api.github.com/repos/redspread/spread/git/commits/6c3631fa17da205df9f7d4e39cc18e4b0954e494,6c3631fa17da205df9f7d4e39cc18e4b0954e494,"Merge pull request #137 from ethernetdan/multipod

Added support for multiple pods to be deployed / added app"
mfburnett,2016-05-03 01:10:01,https://api.github.com/repos/redspread/spread/git/commits/552a0e585ba541d421e586df3a57bc8ed1f82cce,552a0e585ba541d421e586df3a57bc8ed1f82cce,updated roadmap and philosophy
ethernetdan,2016-05-03 00:46:29,https://api.github.com/repos/redspread/spread/git/commits/ba8413423c4ddcdb7eca7624370eac90e522e36b,ba8413423c4ddcdb7eca7624370eac90e522e36b,support pod.yml/json
mfburnett,2016-05-03 00:46:06,https://api.github.com/repos/redspread/spread/git/commits/9dd8294c5d46a48ef1c344f9b8ed52a5104deac7,9dd8294c5d46a48ef1c344f9b8ed52a5104deac7,updated readme with multipod
ethernetdan,2016-04-29 09:53:34,https://api.github.com/repos/redspread/spread/git/commits/3652d4a9e49a97d6a32cb66035b11299bd55981b,3652d4a9e49a97d6a32cb66035b11299bd55981b,now support multiple pods per folder (will fail integration)
ethernetdan,2016-04-29 06:39:07,https://api.github.com/repos/redspread/spread/git/commits/7b89ffb3b80b291a862015bfd145467799a4a55e,7b89ffb3b80b291a862015bfd145467799a4a55e,check App implementing Entity at compile time
ethernetdan,2016-04-29 06:35:35,https://api.github.com/repos/redspread/spread/git/commits/a5a6c3e76cd87d976d0f2d6164e2faae2df6130f,a5a6c3e76cd87d976d0f2d6164e2faae2df6130f,added app entity
ethernetdan,2016-04-29 05:11:45,https://api.github.com/repos/redspread/spread/git/commits/d7fa84f9eef983dd002273d77c06b908bd8017e4,d7fa84f9eef983dd002273d77c06b908bd8017e4,allowed multiple pods per directory in source
ethernetdan,2016-04-29 04:26:58,https://api.github.com/repos/redspread/spread/git/commits/580f468e9597532c229e2bf4e8ef7ee0fd9d8e71,580f468e9597532c229e2bf4e8ef7ee0fd9d8e71,changed object dir to rs
ethernetdan,2016-04-29 00:20:01,https://api.github.com/repos/redspread/spread/git/commits/eb9ac1e9f8f4b7c6022ff97f99f6e40eac9160b8,eb9ac1e9f8f4b7c6022ff97f99f6e40eac9160b8,"Merge pull request #136 from zoidbergwill/master

Make Makefile if-statement dash-compatible"
zoidbergwill,2016-04-25 20:01:07,https://api.github.com/repos/redspread/spread/git/commits/f0c13f90d5d1a4dc0dfe0e8df91abd0ef49caaff,f0c13f90d5d1a4dc0dfe0e8df91abd0ef49caaff,Trim whitespace at end of lines
zoidbergwill,2016-04-25 20:00:57,https://api.github.com/repos/redspread/spread/git/commits/1d8e1ebd131e1d832f8bb55b7ab9da446133c3b5,1d8e1ebd131e1d832f8bb55b7ab9da446133c3b5,"We're iterating through $pkg not $i

Not sure how this was working"
zoidbergwill,2016-04-25 19:56:15,https://api.github.com/repos/redspread/spread/git/commits/b23ec43dd572d1df82ee7058e24ffbda6cd13bff,b23ec43dd572d1df82ee7058e24ffbda6cd13bff,Make Makefile if-statement dash-compatible
ethernetdan,2016-04-24 18:18:46,https://api.github.com/repos/redspread/spread/git/commits/868ebd64cc41f8edcc13a7d5eeb54c132ab6ef0f,868ebd64cc41f8edcc13a7d5eeb54c132ab6ef0f,"Merge pull request #134 from zoidbergwill/master

gofmt -s -w"
zoidbergwill,2016-04-18 18:42:19,https://api.github.com/repos/redspread/spread/git/commits/2d62b83c45b8ccdf1d49d9ceab50d12d2871303a,2d62b83c45b8ccdf1d49d9ceab50d12d2871303a,gofmt -s -w
ethernetdan,2016-04-10 06:34:01,https://api.github.com/repos/redspread/spread/git/commits/78214a04c6ca834690ef5d2e5c91b8fc20b80153,78214a04c6ca834690ef5d2e5c91b8fc20b80153,"Merge pull request #132 from ethernetdan/explicit-localkubectl-test

Explicit localkube image version in tests"
