PokemonGo-DesktopMap,Electron App around PokemonGo-Map
username,timestamp,url,sha,message
mchristopher,2016-07-23 18:51:28,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/2346fc63b61c3131a13712ef201d20600a787a7f,2346fc63b61c3131a13712ef201d20600a787a7f,"Enable CORS, updating map"
mchristopher,2016-07-23 18:34:26,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/076828338bf259083fccef6c0fc58eae774469d7,076828338bf259083fccef6c0fc58eae774469d7,"Merge pull request #169 from tealtail/master

Fix overflow/scroll in parent container. fixes #158"
GenuineSounds,2016-07-23 17:30:06,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/5a4920b8d76530967844443f0c47267f44800b13,5a4920b8d76530967844443f0c47267f44800b13,"Tidy Layout, Added public server option

Layout seemed a bit odd.

Added option to set server to be not bound to 127.0.0.1 only.

Formatting fix before PR

Remove compiled python scripts

More Gitignore filters

Gitignore"
tealtail,2016-07-23 17:32:55,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/842150ab2636be2f6a89ee0617da9839f5c58825,842150ab2636be2f6a89ee0617da9839f5c58825,Fix overflow/scroll in parent container. fixes #158
mchristopher,2016-07-23 03:30:56,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/42452ce035422249d4cc61894d3f07cd8e93475f,42452ce035422249d4cc61894d3f07cd8e93475f,Using localtunnel instead of ngrok to bypass rate limits
mchristopher,2016-07-23 03:01:53,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/0bd557c382d4d8e8827905ee9b847a4c9813ab21,0bd557c382d4d8e8827905ee9b847a4c9813ab21,"Merge pull request #127 from rodrigograca31/patch-1

Make the URL clickable"
mchristopher,2016-07-23 02:55:13,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/13462342ed7b4f600001e5124561412ce5ca725f,13462342ed7b4f600001e5124561412ce5ca725f,Updating maps to latest release from main repo
rodrigograca31,2016-07-22 17:02:30,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/9514965d78da4ed05cc7218340334fd4d31170e9,9514965d78da4ed05cc7218340334fd4d31170e9,Make the URL clickable
mchristopher,2016-07-21 19:39:42,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/d12a0f4715ce24dfc3c7ebaabeefc61728f96101,d12a0f4715ce24dfc3c7ebaabeefc61728f96101,Send python script PTC password to prevent timeouts
mchristopher,2016-07-21 18:41:26,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/a8cc30baec3aa41a152b1ebcbf4e94e9f27bf42b,a8cc30baec3aa41a152b1ebcbf4e94e9f27bf42b,"Merge pull request #83 from portal-chan/patch-2

Only allow number input for radius"
mchristopher,2016-07-21 18:41:15,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/64b21dfb374caeac67b770e8f540f3e89498b139,64b21dfb374caeac67b770e8f540f3e89498b139,"Merge pull request #82 from portal-chan/patch-1

Fix login buttons being greyed out after closing Google authwindow"
mchristopher,2016-07-21 18:41:00,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/7ea144ff4571ddeeccf0f14926a6f1075c03704b,7ea144ff4571ddeeccf0f14926a6f1075c03704b,"Merge pull request #62 from andrewda/master

Fix capitalization in window title"
mchristopher,2016-07-21 18:40:42,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/2fb901b6a84aff0b2c8b5956146823ad44926c76,2fb901b6a84aff0b2c8b5956146823ad44926c76,"Merge pull request #55 from BinaryBeard/development

Added pre and post install scripts"
portal-chan,2016-07-21 16:36:38,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/094695c7d444385ae268a5c724191359076bdd17,094695c7d444385ae268a5c724191359076bdd17,Only allow number input for radius
portal-chan,2016-07-21 16:10:01,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/6e016c3f12166c8b1dd04b6ba0074c76f52a28e1,6e016c3f12166c8b1dd04b6ba0074c76f52a28e1,Fix login buttons being greyed out after closing Google authwindow
BinaryBeard,2016-07-21 14:06:44,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/1590877df766b11835d73e109681b72e7055d446,1590877df766b11835d73e109681b72e7055d446,Merge remote-tracking branch 'mchristopher/master' into development
BinaryBeard,2016-07-21 14:06:36,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/6406902ddc736a3b268a36ddcd9082b73f6ef476,6406902ddc736a3b268a36ddcd9082b73f6ef476,Removed preinstall
andrewda,2016-07-21 07:26:25,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/b6a677e979fe8d42c8c99624eb22ffb2b829b108,b6a677e979fe8d42c8c99624eb22ffb2b829b108,Fix capitalization in window title
mchristopher,2016-07-21 06:00:42,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/9bba0d35e8f30d7ae86314409adee03f911cc0e1,9bba0d35e8f30d7ae86314409adee03f911cc0e1,Version 0.0.7
mchristopher,2016-07-21 05:58:24,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/475b1913c43d7c8bf39e96fd2c580f95677eb194,475b1913c43d7c8bf39e96fd2c580f95677eb194,Adding logout/change config option & server status
BinaryBeard,2016-07-21 04:59:29,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/ad8377064bb3450d9fce07fdec9ea943e3707631,ad8377064bb3450d9fce07fdec9ea943e3707631,Added pre and post install scripts
mchristopher,2016-07-21 03:33:49,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/7c3aed490954634bcadad64efc441bae74855d6c,7c3aed490954634bcadad64efc441bae74855d6c,Release 0.0.6
mchristopher,2016-07-21 03:32:59,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/f9108d5a71f43b960556eb98fabee45a10fe12d1,f9108d5a71f43b960556eb98fabee45a10fe12d1,"Allow setting radius, fix for negative latitude"
mchristopher,2016-07-21 02:21:42,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/ef4ba43cdd81c4b41a9fdfe41ea946d13271c8e8,ef4ba43cdd81c4b41a9fdfe41ea946d13271c8e8,README updates
mchristopher,2016-07-21 01:47:43,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/2a6b5db9f6acbfa0aed42aa47d2f9a2e87d97700,2a6b5db9f6acbfa0aed42aa47d2f9a2e87d97700,"Save info on login window, allow setting more options"
mchristopher,2016-07-20 19:29:36,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/6a9d85d07d4f79a977ffd0d648d25e7f8118777e,6a9d85d07d4f79a977ffd0d648d25e7f8118777e,Compress symlinks on OSX and Linux
mchristopher,2016-07-20 19:18:13,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/89365920eb4a9972828d69617db27046aefefb5a,89365920eb4a9972828d69617db27046aefefb5a,Messed up the merge
mchristopher,2016-07-20 19:13:08,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/ec5eaad367b730050c109abef58c48bd598c74f3,ec5eaad367b730050c109abef58c48bd598c74f3,Merge branch 'master' of github.com:mchristopher/PokemonGo-DesktopMap
mchristopher,2016-07-20 19:10:55,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/0a7f6369c3452199eaf90681564bdf2a01bed321,0a7f6369c3452199eaf90681564bdf2a01bed321,Merging menu bar
Traxmaxx,2016-07-20 17:50:02,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/8f584413b4531d0419cf68f548113694715b01bb,8f584413b4531d0419cf68f548113694715b01bb,Change var to const
Traxmaxx,2016-07-20 17:47:28,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/1c5784715dc2316f1b8c0fc167befb3c7e1e885f,1c5784715dc2316f1b8c0fc167befb3c7e1e885f,Allow copying and pasting text
mchristopher,2016-07-20 19:08:31,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/221290fa231c343c78445f8be3121ca4f3741aa4,221290fa231c343c78445f8be3121ca4f3741aa4,"Adding remote access, fixing python process termination"
mchristopher,2016-07-20 19:05:51,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/cdee6a7f3a4f1307232bb3932edd9a87fd9aac8c,cdee6a7f3a4f1307232bb3932edd9a87fd9aac8c,"Merge pull request #12 from Traxmaxx/copy-paste

Allow copying and pasting text"
Traxmaxx,2016-07-20 17:50:02,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/34d1038e34fbdfe41acbf0a1b370feefe360d5a4,34d1038e34fbdfe41acbf0a1b370feefe360d5a4,Change var to const
Traxmaxx,2016-07-20 17:47:28,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/609e0b054b627f6cec86bce50ff4c028999079c5,609e0b054b627f6cec86bce50ff4c028999079c5,Allow copying and pasting text
mchristopher,2016-07-20 03:53:25,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/5e34fe1225ff33251d553a751d1b96597e8af013,5e34fe1225ff33251d553a751d1b96597e8af013,"Support for PTC login, setting lat/long, autoupdater"
mchristopher,2016-07-20 02:08:08,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/2b17e173901ca8f36bc58bb8f444c8259da8dbc0,2b17e173901ca8f36bc58bb8f444c8259da8dbc0,PTC Login support
mchristopher,2016-07-20 00:45:56,https://api.github.com/repos/mchristopher/PokemonGo-DesktopMap/git/commits/289d7db139683857efb1d9a61d7b5d98fe2e6341,289d7db139683857efb1d9a61d7b5d98fe2e6341,First commit
