helmet,Help secure Express apps with various HTTP headers
username,timestamp,url,sha,message
EvanHahn,2019-07-24 14:21:46,https://api.github.com/repos/helmetjs/helmet/git/commits/6aab72deaf58997967ba2017aee5b5f8beed95d5,6aab72deaf58997967ba2017aee5b5f8beed95d5,Update helmet-csp to 2.8.0
EvanHahn,2019-07-24 14:14:52,https://api.github.com/repos/helmetjs/helmet/git/commits/ac46aaf993c2b86405e52b0c854b5cea25031362,ac46aaf993c2b86405e52b0c854b5cea25031362,"Minor: in changelog, change ""updated"" header in under 3.19.0"
EvanHahn,2019-07-17 13:57:48,https://api.github.com/repos/helmetjs/helmet/git/commits/17707ae8853762d0015a31a9495ad0bfb91809ea,17707ae8853762d0015a31a9495ad0bfb91809ea,3.19.0
EvanHahn,2019-07-17 13:57:41,https://api.github.com/repos/helmetjs/helmet/git/commits/ca349820b5ad8d4bbf0c52a13de6950c85e5f603,ca349820b5ad8d4bbf0c52a13de6950c85e5f603,Update changelog for 3.19.0 release
EvanHahn,2019-07-17 13:52:52,https://api.github.com/repos/helmetjs/helmet/git/commits/06d5bde9f34235581c4c6c1176a2ceea9e1d4d36,06d5bde9f34235581c4c6c1176a2ceea9e1d4d36,Update all remaining outdated dependencies
EvanHahn,2019-07-17 13:50:04,https://api.github.com/repos/helmetjs/helmet/git/commits/91e071c6af2570745c0ff90d7c16b9a3bcbd18c8,91e071c6af2570745c0ff90d7c16b9a3bcbd18c8,Update helmet-crossdomain from 0.3.0 to 0.4.0
EvanHahn,2019-07-17 13:49:30,https://api.github.com/repos/helmetjs/helmet/git/commits/1a27ebbddfcc3ebfb2dda765d2666d33e3ac1fa9,1a27ebbddfcc3ebfb2dda765d2666d33e3ac1fa9,Update Standard from 12.0.1 to 13.0.2
dependabot[bot],2019-07-15 14:07:23,https://api.github.com/repos/helmetjs/helmet/git/commits/eff00efd760ee03e9b4f18880f7bcdc0216197d0,eff00efd760ee03e9b4f18880f7bcdc0216197d0,"Bump lodash from 4.17.11 to 4.17.14

Bumps [lodash](https://github.com/lodash/lodash) from 4.17.11 to 4.17.14.
- [Release notes](https://github.com/lodash/lodash/releases)
- [Commits](https://github.com/lodash/lodash/compare/4.17.11...4.17.14)

Signed-off-by: dependabot[bot] <support@github.com>"
EvanHahn,2019-06-13 21:35:22,https://api.github.com/repos/helmetjs/helmet/git/commits/d70b5cce954472c03a3fee51e3b72a1e980dc68e,d70b5cce954472c03a3fee51e3b72a1e980dc68e,Update Connect dev dependency to latest version
EvanHahn,2019-05-05 19:47:43,https://api.github.com/repos/helmetjs/helmet/git/commits/debb3f82565e3fd6392e1fd0c56005b9943feb0c,debb3f82565e3fd6392e1fd0c56005b9943feb0c,"Remove useless npmignore (see ""files"" in package.json)"
EvanHahn,2019-05-05 19:44:19,https://api.github.com/repos/helmetjs/helmet/git/commits/238d3a4c35b6f2ea13b12957dd0cd0a6e332df88,238d3a4c35b6f2ea13b12957dd0cd0a6e332df88,3.18.0
EvanHahn,2019-05-05 19:43:41,https://api.github.com/repos/helmetjs/helmet/git/commits/65a5d23be9302104a9831f9a5bf5853b5761ec41,65a5d23be9302104a9831f9a5bf5853b5761ec41,"Update expect-ct, feature-policy, frameguard, and nocache"
EvanHahn,2019-05-05 19:41:27,https://api.github.com/repos/helmetjs/helmet/git/commits/6ac5e843af380946f962ac1b26d2fb5652de0aef,6ac5e843af380946f962ac1b26d2fb5652de0aef,Minor: remove line breaks from CHANGELOG markdown
EvanHahn,2019-05-03 15:50:18,https://api.github.com/repos/helmetjs/helmet/git/commits/87f8d15b6708f728c7969ccc5aee1a1517a076b5,87f8d15b6708f728c7969ccc5aee1a1517a076b5,3.17.0
EvanHahn,2019-05-03 15:49:33,https://api.github.com/repos/helmetjs/helmet/git/commits/d13893cc32084069c0a9566ceab9ce22ad0bc95d,d13893cc32084069c0a9566ceab9ce22ad0bc95d,Update devDependencies to latest versions
EvanHahn,2019-05-03 15:45:05,https://api.github.com/repos/helmetjs/helmet/git/commits/ea6c415fddf3ed4e66133a971cea509f2be362b4,ea6c415fddf3ed4e66133a971cea509f2be362b4,Update referrer-policy to 1.2.0
EvanHahn,2019-05-03 15:41:38,https://api.github.com/repos/helmetjs/helmet/git/commits/f7a531a8036615e5542aec5868cc8a05a386f8db,f7a531a8036615e5542aec5868cc8a05a386f8db,Whitelist published files with `files`
EvanHahn,2019-03-10 18:17:54,https://api.github.com/repos/helmetjs/helmet/git/commits/123e93ced0ad903b72cfd95da0537355ccd4abb9,123e93ced0ad903b72cfd95da0537355ccd4abb9,3.16.0
EvanHahn,2019-03-10 18:17:34,https://api.github.com/repos/helmetjs/helmet/git/commits/e9c6eabe450b5b41e7db8b34f9aedebe123069f9,e9c6eabe450b5b41e7db8b34f9aedebe123069f9,Update changelog for 3.16.0 release
EvanHahn,2019-03-10 18:15:59,https://api.github.com/repos/helmetjs/helmet/git/commits/1cff21896da47d8c2c37187f3969f30143723364,1cff21896da47d8c2c37187f3969f30143723364,Update ienoopen to v1.1.0
EvanHahn,2019-03-10 17:57:47,https://api.github.com/repos/helmetjs/helmet/git/commits/c8578feb0586f4eced239dcddd8fd0f7b91523a1,c8578feb0586f4eced239dcddd8fd0f7b91523a1,Minor: use xssFilter instead of noCache in readme example
EvanHahn,2019-03-10 17:56:59,https://api.github.com/repos/helmetjs/helmet/git/commits/09c90d20b01c746d557ad0332453594498bd32e1,09c90d20b01c746d557ad0332453594498bd32e1,Update changelog with a few more changes
EvanHahn,2019-03-10 17:55:50,https://api.github.com/repos/helmetjs/helmet/git/commits/94e92d0d2a543d13403ba598d04c66cda011bcac,94e92d0d2a543d13403ba598d04c66cda011bcac,"Minor: reference the ""drop support for Node <4"" commit in the changelog"
EvanHahn,2019-03-10 18:02:49,https://api.github.com/repos/helmetjs/helmet/git/commits/1dab41f8288a931113807fd6ff7c672d3b50a8d1,1dab41f8288a931113807fd6ff7c672d3b50a8d1,Fix link to CHANGELOG.md from HISTORY.md
EvanHahn,2019-03-10 17:49:51,https://api.github.com/repos/helmetjs/helmet/git/commits/a49cec3ca58cce484d2d05e1f908549caa92ed03,a49cec3ca58cce484d2d05e1f908549caa92ed03,"Drop support for Node <4

Node 0.10 was EOL'd (end-of-lifed) on 2016-10-31 and Node 0.12 was EOL'd
on 2016-12-31.

This is arguably a backwards-incompatible change, but I think it's safe
because:

1. No affected Node versions are supported. Node 0.10 support ended on
   2016-10-31; Node 0.12 support ended on 2016-12-31. (Node 4 is not
   supported either but that deprecation was less than a year ago, on
   2018-04-01.)
2. If you're using an old Node version, you'll get a warning but you'll
   still be able to install things.
3. ...unless you've set the `engine-strict` configuration value (which
   is unset by default). If you've enabled this obscure setting on an
   old Node version, you will be unable to install new Helmet versions.
   I don't expect to receive a single report about this, but it is the
   one part of this change that is technically breaking."
EvanHahn,2019-03-10 17:47:52,https://api.github.com/repos/helmetjs/helmet/git/commits/9f13f08a772d65da9d89cbf8e561b71fbdab2c57,9f13f08a772d65da9d89cbf8e561b71fbdab2c57,Add email to `bugs` field in package.json
EvanHahn,2019-03-10 17:47:33,https://api.github.com/repos/helmetjs/helmet/git/commits/ce70edc8c656113ad2202f87fb9c8c48cb37819c,ce70edc8c656113ad2202f87fb9c8c48cb37819c,Minor: add more specificity to `.npmignore`
EvanHahn,2019-03-10 17:44:44,https://api.github.com/repos/helmetjs/helmet/git/commits/3a37f1fc8c9ca1e855689462c3fe9e9ad3410d8b,3a37f1fc8c9ca1e855689462c3fe9e9ad3410d8b,"Update Adam Baldwin's contact information

See #189."
EvanHahn,2019-03-10 17:43:08,https://api.github.com/repos/helmetjs/helmet/git/commits/1be1cbc4c62ce189849f32825a0805950aa1b9be,1be1cbc4c62ce189849f32825a0805950aa1b9be,Update hsts to 2.2.0
EvanHahn,2019-03-10 17:38:41,https://api.github.com/repos/helmetjs/helmet/git/commits/354e80e1e5e8f5278921a0003c88b3699898866d,354e80e1e5e8f5278921a0003c88b3699898866d,Update devDependencies to latest versions
EvanHahn,2019-03-10 17:37:23,https://api.github.com/repos/helmetjs/helmet/git/commits/b7f7359623894ba5f1a73bd9300746a32e404477,b7f7359623894ba5f1a73bd9300746a32e404477,Note that the changelog is now in Keep A Changelog format
EvanHahn,2019-03-10 16:46:33,https://api.github.com/repos/helmetjs/helmet/git/commits/b38176054c2509667e41c21895e340e3a93b4cd8,b38176054c2509667e41c21895e340e3a93b4cd8,Update changelog to match https://keepachangelog.com/ standard
EvanHahn,2019-03-10 16:22:22,https://api.github.com/repos/helmetjs/helmet/git/commits/84bc900f39965969c855190245fb39716a18d1f6,84bc900f39965969c855190245fb39716a18d1f6,Update changelog headings
EvanHahn,2019-03-10 16:20:35,https://api.github.com/repos/helmetjs/helmet/git/commits/1e2ec606028f168b0b99aa42c622249ab34cdc28,1e2ec606028f168b0b99aa42c622249ab34cdc28,Minor: reword some of the changelog
EvanHahn,2019-03-10 16:11:12,https://api.github.com/repos/helmetjs/helmet/git/commits/5fb498e38ea4fd1203f2a5da83c8eb2ad6a6bf64,5fb498e38ea4fd1203f2a5da83c8eb2ad6a6bf64,Move HISTORY.md to CHANGELOG.md and redirect the former
EvanHahn,2019-02-10 17:38:45,https://api.github.com/repos/helmetjs/helmet/git/commits/f545a949646ae291f65e286989e5508504e29cb2,f545a949646ae291f65e286989e5508504e29cb2,3.15.1
EvanHahn,2019-02-10 17:37:56,https://api.github.com/repos/helmetjs/helmet/git/commits/ca50146b84e49a9e453faff925944676dd527b22,ca50146b84e49a9e453faff925944676dd527b22,"Deprecate hpkp

See <https://github.com/helmetjs/helmet/issues/180>."
EvanHahn,2019-02-10 17:18:47,https://api.github.com/repos/helmetjs/helmet/git/commits/6458cd5dc476f8bfa6f139df41f6e8da6c0777cd,6458cd5dc476f8bfa6f139df41f6e8da6c0777cd,Update license year for 2019
EvanHahn,2019-02-07 18:40:23,https://api.github.com/repos/helmetjs/helmet/git/commits/2dba625a78d238822d8d85a0b3dd905e3c7c2387,2dba625a78d238822d8d85a0b3dd905e3c7c2387,"Update devDependencies to latest versions and fix warnings

* Standard warned about `assert.equal`, so I switched it to
  `assert.strictEqual`
* Sinon changed its sandbox creation API, so I updated that

No source files changed."
EvanHahn,2018-11-07 16:44:34,https://api.github.com/repos/helmetjs/helmet/git/commits/d36ae472a576a224380e3378254b476ad4884c1b,d36ae472a576a224380e3378254b476ad4884c1b,3.15.0
EvanHahn,2018-11-07 16:44:25,https://api.github.com/repos/helmetjs/helmet/git/commits/d03d6bf8039ff129bbdaadd6aca5a202e8125cc9,d03d6bf8039ff129bbdaadd6aca5a202e8125cc9,Prepare 3.15.0 release
EvanHahn,2018-10-25 13:38:43,https://api.github.com/repos/helmetjs/helmet/git/commits/42cefd55bf97574811e569d897a0bf174790d6fe,42cefd55bf97574811e569d897a0bf174790d6fe,"Clarify that Helmet is for HTTP response headers

See https://github.com/helmetjs/helmet/issues/182.

Closes #183."
EvanHahn,2018-10-09 17:55:29,https://api.github.com/repos/helmetjs/helmet/git/commits/d81dc40af8867a6c33ae51005dc1f6744bed2c06,d81dc40af8867a6c33ae51005dc1f6744bed2c06,3.14.0
EvanHahn,2018-10-09 17:55:21,https://api.github.com/repos/helmetjs/helmet/git/commits/c734b30cde13345ac0a982dcb0e7cba819830888,c734b30cde13345ac0a982dcb0e7cba819830888,Update changelog for 3.14.0 release
EvanHahn,2018-10-09 17:52:40,https://api.github.com/repos/helmetjs/helmet/git/commits/ebf80d75e3d6e1d5b433f4534607ddb232122d51,ebf80d75e3d6e1d5b433f4534607ddb232122d51,Travis shouldn't test on EOL'd Node 4; should test on 8
EvanHahn,2018-10-09 17:52:24,https://api.github.com/repos/helmetjs/helmet/git/commits/db8fdc70fc2b1ddf935c8160fc2428e76baa0778,db8fdc70fc2b1ddf935c8160fc2428e76baa0778,Add featurePolicy middleware
EvanHahn,2018-10-04 16:23:50,https://api.github.com/repos/helmetjs/helmet/git/commits/0468c37555dc434c808aa61bc5684d52f49dbce5,0468c37555dc434c808aa61bc5684d52f49dbce5,"Add mocha.opts to check for a few rare bugs

This was added preemptively--this wasn't because of any issue with Helmet."
EvanHahn,2018-07-22 19:18:17,https://api.github.com/repos/helmetjs/helmet/git/commits/d75a4a34002bcd66d06723b175c50105fd4e4e11,d75a4a34002bcd66d06723b175c50105fd4e4e11,3.13.0
EvanHahn,2018-07-22 19:18:00,https://api.github.com/repos/helmetjs/helmet/git/commits/56fbf16c791576d1b459a19bfaae5b233bbeac5a,56fbf16c791576d1b459a19bfaae5b233bbeac5a,Update changelog for 3.13.0 release
EvanHahn,2018-07-22 19:14:18,https://api.github.com/repos/helmetjs/helmet/git/commits/5d0a9ef536e2c66a5b25d9e045aa07232ba604ac,5d0a9ef536e2c66a5b25d9e045aa07232ba604ac,Travis should test on Node 10 instead of Node 8
EvanHahn,2018-07-22 19:08:48,https://api.github.com/repos/helmetjs/helmet/git/commits/46a2071a781ef068a5a05aeee09bcab248ca76a7,46a2071a781ef068a5a05aeee09bcab248ca76a7,var → const in README
EvanHahn,2018-07-22 19:08:11,https://api.github.com/repos/helmetjs/helmet/git/commits/4bc60777cda07dde4a5b07b6f0a023686cca8afa,4bc60777cda07dde4a5b07b6f0a023686cca8afa,Remove Standard badge from readme
EvanHahn,2018-07-22 19:07:38,https://api.github.com/repos/helmetjs/helmet/git/commits/fb77bd8efbade7c7962f7d55113ffaf57a610f91,fb77bd8efbade7c7962f7d55113ffaf57a610f91,security.md -> SECURITY.md
EvanHahn,2018-07-22 19:06:38,https://api.github.com/repos/helmetjs/helmet/git/commits/80409f7401a6d13d1868cf5d44ec5e10af94a68c,80409f7401a6d13d1868cf5d44ec5e10af94a68c,Use const instead of var in tests
EvanHahn,2018-07-22 19:04:55,https://api.github.com/repos/helmetjs/helmet/git/commits/fd4931ef893eacfae655e2eaa5e4d134dd0a135a,fd4931ef893eacfae655e2eaa5e4d134dd0a135a,Add helmet.permittedCrossDomainPolicies middleware
EvanHahn,2018-07-22 18:57:24,https://api.github.com/repos/helmetjs/helmet/git/commits/f89953a5ed2e167d82d07ea9cb819cbc3868cb86,f89953a5ed2e167d82d07ea9cb819cbc3868cb86,"Revert ""Travis should test on Node 0.10 because we still technically support it""

This reverts commit 3ce21985c7be885043f04af3bb2a82e547db7900."
EvanHahn,2018-07-22 18:55:24,https://api.github.com/repos/helmetjs/helmet/git/commits/3ce21985c7be885043f04af3bb2a82e547db7900,3ce21985c7be885043f04af3bb2a82e547db7900,Travis should test on Node 0.10 because we still technically support it
EvanHahn,2018-07-20 20:35:29,https://api.github.com/repos/helmetjs/helmet/git/commits/119a5c929dfd333d0dab6136534de8d5191a0b5b,119a5c929dfd333d0dab6136534de8d5191a0b5b,3.12.2
EvanHahn,2018-07-20 20:35:21,https://api.github.com/repos/helmetjs/helmet/git/commits/43c6293f6747a76289d605f85ce585a6d602cbb9,43c6293f6747a76289d605f85ce585a6d602cbb9,Update changelog for 3.12.2 release
EvanHahn,2018-07-20 20:34:51,https://api.github.com/repos/helmetjs/helmet/git/commits/1e4330bac3aea8cbfd6e808deddcd4e769fd67d3,1e4330bac3aea8cbfd6e808deddcd4e769fd67d3,Update to helmet-csp@2.7.1
EvanHahn,2018-05-16 21:18:38,https://api.github.com/repos/helmetjs/helmet/git/commits/9148f5b9152f96efe61a9a72605d4fda8fa14dd9,9148f5b9152f96efe61a9a72605d4fda8fa14dd9,Fix CONTRIBUTING.md not being npm ignored
EvanHahn,2018-05-16 21:16:07,https://api.github.com/repos/helmetjs/helmet/git/commits/65d04cb7a078058a8328bdcaecd8b5c972fabd28,65d04cb7a078058a8328bdcaecd8b5c972fabd28,3.12.1
EvanHahn,2018-05-16 21:15:51,https://api.github.com/repos/helmetjs/helmet/git/commits/7025ed666193474974ee8bf2205ef2791bd15912,7025ed666193474974ee8bf2205ef2791bd15912,Update expectCt to latest; prep for 3.12.1 release
EvanHahn,2018-05-16 21:07:43,https://api.github.com/repos/helmetjs/helmet/git/commits/d382a90c1442a01ea2e01ea8792c1aaaa5c5ff8c,d382a90c1442a01ea2e01ea8792c1aaaa5c5ff8c,Update Standard and Supertest to latest versions
EvanHahn,2018-03-02 16:35:13,https://api.github.com/repos/helmetjs/helmet/git/commits/89f6b9092db43d69b874dceb4271ffc16b11e5e1,89f6b9092db43d69b874dceb4271ffc16b11e5e1,3.12.0
EvanHahn,2018-03-02 16:34:59,https://api.github.com/repos/helmetjs/helmet/git/commits/fa896f8b438e2fef608129edde89f2c5c843092a,fa896f8b438e2fef608129edde89f2c5c843092a,Update changelog for 3.12.0 release
EvanHahn,2018-03-02 16:34:15,https://api.github.com/repos/helmetjs/helmet/git/commits/be113c3c1848814b9f382f1b37d1569f87184d64,be113c3c1848814b9f382f1b37d1569f87184d64,Update x-xss-protection to 1.1.0
EvanHahn,2018-02-09 15:16:55,https://api.github.com/repos/helmetjs/helmet/git/commits/2db13e90fdc146db0f72dbc105e8595405932687,2db13e90fdc146db0f72dbc105e8595405932687,3.11.0
EvanHahn,2018-02-09 15:16:35,https://api.github.com/repos/helmetjs/helmet/git/commits/bef8c9674536538c99025bd6bb900131f22185b4,bef8c9674536538c99025bd6bb900131f22185b4,Update changelog for 3.11.0 release
EvanHahn,2018-02-09 15:13:55,https://api.github.com/repos/helmetjs/helmet/git/commits/091d126ff856848828284aa0edd26863b4c18286,091d126ff856848828284aa0edd26863b4c18286,Update license year for 2018
EvanHahn,2018-02-09 15:13:26,https://api.github.com/repos/helmetjs/helmet/git/commits/73a5dd7daf533d60674eff88703ec454859ad687,73a5dd7daf533d60674eff88703ec454859ad687,Make sure middleware function is named
EvanHahn,2018-01-23 16:57:53,https://api.github.com/repos/helmetjs/helmet/git/commits/1369653b2af831841e3261ca63e1540455ae9d34,1369653b2af831841e3261ca63e1540455ae9d34,3.10.0
EvanHahn,2018-01-23 16:57:37,https://api.github.com/repos/helmetjs/helmet/git/commits/9985bdd0b19c24646642738a2fa4fb492d811def,9985bdd0b19c24646642738a2fa4fb492d811def,Update changelog for 3.10.0 release
EvanHahn,2018-01-23 16:57:28,https://api.github.com/repos/helmetjs/helmet/git/commits/3ec7e7002a1493e8b700b60e9b49b5a376465c73,3ec7e7002a1493e8b700b60e9b49b5a376465c73,Update devDependencies
EvanHahn,2018-01-23 16:56:59,https://api.github.com/repos/helmetjs/helmet/git/commits/05c31836f401fd39045a3ccfd516cf1787608e92,05c31836f401fd39045a3ccfd516cf1787608e92,Update helmet-csp to latest version
EvanHahn,2017-10-13 15:40:34,https://api.github.com/repos/helmetjs/helmet/git/commits/27029cd46a43bf526c66c62b3f2bd49e5fb4cff7,27029cd46a43bf526c66c62b3f2bd49e5fb4cff7,3.9.0
EvanHahn,2017-10-13 15:37:33,https://api.github.com/repos/helmetjs/helmet/git/commits/fd8376c7a0359f05d40bedbb7350177d7791fbd8,fd8376c7a0359f05d40bedbb7350177d7791fbd8,Update helmet-csp to 2.6.0
EvanHahn,2017-10-13 15:36:07,https://api.github.com/repos/helmetjs/helmet/git/commits/421dcdf92cf4b2415770298c859aee2db207a6d5,421dcdf92cf4b2415770298c859aee2db207a6d5,Remove `connect` dependency
EvanHahn,2017-09-27 14:10:31,https://api.github.com/repos/helmetjs/helmet/git/commits/c2d0810cd84305c990316c8b0d7f08aa590256ca,c2d0810cd84305c990316c8b0d7f08aa590256ca,3.8.2
EvanHahn,2017-09-27 14:07:17,https://api.github.com/repos/helmetjs/helmet/git/commits/3da2f55998312e700af38177170238fbcf76ea5b,3da2f55998312e700af38177170238fbcf76ea5b,Update changelog for 3.8.2 release
EvanHahn,2017-09-27 14:05:24,https://api.github.com/repos/helmetjs/helmet/git/commits/35e7d9746ec70080b7bb4d845f89d887e190cd6d,35e7d9746ec70080b7bb4d845f89d887e190cd6d,"Update connect to 3.6.5

Closes #161."
EvanHahn,2017-07-28 17:28:05,https://api.github.com/repos/helmetjs/helmet/git/commits/5587ecc927cd53392c366457a8d856c421b1cba7,5587ecc927cd53392c366457a8d856c421b1cba7,3.8.1
EvanHahn,2017-07-28 17:25:06,https://api.github.com/repos/helmetjs/helmet/git/commits/3b95345ae3d5a72abeaeba27a67ff12ddfc0081f,3b95345ae3d5a72abeaeba27a67ff12ddfc0081f,Prepare for 3.8.1 release
EvanHahn,2017-07-21 20:24:41,https://api.github.com/repos/helmetjs/helmet/git/commits/3ca899155e80d73b62b350225f42119e0e86d612,3ca899155e80d73b62b350225f42119e0e86d612,3.8.0
EvanHahn,2017-07-21 20:18:44,https://api.github.com/repos/helmetjs/helmet/git/commits/33fff290c56266dc6f03dd24cf5584b62dc7c2d4,33fff290c56266dc6f03dd24cf5584b62dc7c2d4,Update to hsts@2.1.0
EvanHahn,2017-07-21 16:14:20,https://api.github.com/repos/helmetjs/helmet/git/commits/146594fa67e1ab958fe5d405c9b497aae7341ff7,146594fa67e1ab958fe5d405c9b497aae7341ff7,3.7.0
EvanHahn,2017-07-21 16:14:12,https://api.github.com/repos/helmetjs/helmet/git/commits/39b7f11e90166ed92f85ec0f0d8985e174a7f65e,39b7f11e90166ed92f85ec0f0d8985e174a7f65e,Update changelog for 3.7.0 release
EvanHahn,2017-07-21 16:10:52,https://api.github.com/repos/helmetjs/helmet/git/commits/d46443a9a3f249cfb3fc3a02526022bf2beb8bb1,d46443a9a3f249cfb3fc3a02526022bf2beb8bb1,Update helmet-csp to 2.5.0
EvanHahn,2017-06-06 02:08:51,https://api.github.com/repos/helmetjs/helmet/git/commits/fb407df01a9228a4397cc9ccaf454fe0bfb29e93,fb407df01a9228a4397cc9ccaf454fe0bfb29e93,Update security reporting instructions
EvanHahn,2017-06-06 02:03:43,https://api.github.com/repos/helmetjs/helmet/git/commits/f6270e325ee54ffca7833abc313503ef56316796,f6270e325ee54ffca7833abc313503ef56316796,Minor: fix typo in test description
EvanHahn,2017-06-06 01:51:02,https://api.github.com/repos/helmetjs/helmet/git/commits/0624fea639acde57696c73e8d0e6441168307036,0624fea639acde57696c73e8d0e6441168307036,Update changelog for incorrect usage change
EvanHahn,2017-06-06 01:49:34,https://api.github.com/repos/helmetjs/helmet/git/commits/35a247f1229e170e49a52cacbe22751afddd8944,35a247f1229e170e49a52cacbe22751afddd8944,Update error message when doing `app.use(helmet)`
EvanHahn,2017-06-06 00:26:02,https://api.github.com/repos/helmetjs/helmet/git/commits/4ecf148185359fdad6eb8258bb99c692bb0c92df,4ecf148185359fdad6eb8258bb99c692bb0c92df,Add a test when called directly
Qix-,2017-06-05 18:53:43,https://api.github.com/repos/helmetjs/helmet/git/commits/e213d8787d664aa4c64d8e827e4e08432a17c730,e213d8787d664aa4c64d8e827e4e08432a17c730,warn if a helmet constructor is used directly as handler
EvanHahn,2017-06-06 00:21:20,https://api.github.com/repos/helmetjs/helmet/git/commits/725504211c3ce0e5f65a97b3434312ba8509a44c,725504211c3ce0e5f65a97b3434312ba8509a44c,Travis: test on Node 8
EvanHahn,2017-05-23 15:39:13,https://api.github.com/repos/helmetjs/helmet/git/commits/d09b4149565684e4a887c899629ec838cbc5b06a,d09b4149565684e4a887c899629ec838cbc5b06a,Add some useless Markdown files to npmignore
EvanHahn,2017-05-21 22:58:09,https://api.github.com/repos/helmetjs/helmet/git/commits/d5dce64f8485881d944abfac42906474e0090ca0,d5dce64f8485881d944abfac42906474e0090ca0,Minor: move default middleware definition into index.js
EvanHahn,2017-05-21 22:55:31,https://api.github.com/repos/helmetjs/helmet/git/commits/267ac75fdd19c9938bccc044aa641fcd344e3cf9,267ac75fdd19c9938bccc044aa641fcd344e3cf9,Use `--fix` flag with Standard to auto-fix errors
EvanHahn,2017-05-21 22:55:17,https://api.github.com/repos/helmetjs/helmet/git/commits/64e815b8098fb0fb5e380da85ad6baca162108db,64e815b8098fb0fb5e380da85ad6baca162108db,Minor: clean up main function for clarity
EvanHahn,2017-05-21 22:46:51,https://api.github.com/repos/helmetjs/helmet/git/commits/f0349134eb833f7cd6748fb4c14c9eba9e893702,f0349134eb833f7cd6748fb4c14c9eba9e893702,Update Sinon and Standard
EvanHahn,2017-05-21 22:21:55,https://api.github.com/repos/helmetjs/helmet/git/commits/60db9c568708fede85b8140cb9cde3f8e7c5e41c,60db9c568708fede85b8140cb9cde3f8e7c5e41c,3.6.1
