StatusBarUtil,A util for setting status bar style on Android App.
username,timestamp,url,sha,message
laobie,2018-03-08 08:09:23,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/343aaf89d4c2bb694c8258605a45a14ee9d96bb7,343aaf89d4c2bb694c8258605a45a14ee9d96bb7,update gradle & support lib version
laobie,2017-05-02 04:53:24,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/03dee3c5baec021312fd2b8375c7eca863216212,03dee3c5baec021312fd2b8375c7eca863216212,update 1.4.0
laobie,2017-02-24 14:40:03,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/da204290cdac038e67d4cdf8072360dab81b24f0,da204290cdac038e67d4cdf8072360dab81b24f0,update to 1.3.6
laobie,2017-01-11 05:48:04,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/6aea82f4fb5b6396d254e63285194dddf8d1babf,6aea82f4fb5b6396d254e63285194dddf8d1babf,update README
laobie,2017-01-11 05:43:14,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/a3142e1b5ba1bdbe9769b2134a366134148dd43b,a3142e1b5ba1bdbe9769b2134a366134148dd43b,Update ChangeLog.md
laobie,2017-01-11 05:42:21,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/c0899d536d7ddbce633f342207a25a6d13b69edb,c0899d536d7ddbce633f342207a25a6d13b69edb,publish 1.3.5
laobie,2017-01-08 14:05:13,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/0e7c59a0f098cc4164d4f93487caadeb64057be9,0e7c59a0f098cc4164d4f93487caadeb64057be9,publish 1.3.4
laobie,2017-01-04 09:58:17,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/69e988d56e31797610928a30de6a48648e93e885,69e988d56e31797610928a30de6a48648e93e885,publish 1.3.3
laobie,2016-12-28 07:18:27,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/c0db32cad9de16e84da3599803994bab2d09454b,c0db32cad9de16e84da3599803994bab2d09454b,update usage in fragment
laobie,2016-12-15 03:04:19,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/ab69eaab9441705672d6bbcffee655b5429f7b0a,ab69eaab9441705672d6bbcffee655b5429f7b0a,publish 1.3.2
laobie,2016-11-23 13:17:08,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/bbff0f422f08e2d8d21a4e670f527a030e4763d1,bbff0f422f08e2d8d21a4e670f527a030e4763d1,change change log
laobie,2016-11-23 13:13:43,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/bb23e8ac778060d3bbdf879e01ee381993ea6733,bb23e8ac778060d3bbdf879e01ee381993ea6733,publish 1.3.1
laobie,2016-11-23 12:49:05,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/9511e03b0cf64527013c668236628ade733defe6,9511e03b0cf64527013c668236628ade733defe6,"Merge pull request #64 from brucezz/master

fix error"
bruce3x,2016-11-23 12:46:44,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/00afc4d78c30a214204388464d451e41a352f52c,00afc4d78c30a214204388464d451e41a352f52c,fix error
laobie,2016-11-12 12:51:06,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/2deb5c29e84f5ba8678b86ddc79bfebcedaca187,2deb5c29e84f5ba8678b86ddc79bfebcedaca187,add change log
laobie,2016-11-02 14:22:59,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/3416b499e00b7d8889003f8c5565e2d600431e69,3416b499e00b7d8889003f8c5565e2d600431e69,publish 1.3.0
laobie,2016-11-02 14:11:34,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/338338fbd82c0cabcef8fe5ed9369fb0fe552a59,338338fbd82c0cabcef8fe5ed9369fb0fe552a59,refactor code
laobie,2016-11-02 14:09:42,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/507b2349a7e50e916ce74902d217e63c10d1b07f,507b2349a7e50e916ce74902d217e63c10d1b07f,"Merge pull request #57 from shaohui10086/master

Fix multi-fragment problem && rootView may not instanceof ViewGroup"
shaohui10086,2016-11-02 10:09:26,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/28afefa0857e718f55be864316acd5c4c1135643,28afefa0857e718f55be864316acd5c4c1135643,Fix multi-fragment problem && rootView may not instanceof ViewGroup
laobie,2016-10-20 07:45:34,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/d7374c3ee3863599838af0e0a2d62b502b1ae32d,d7374c3ee3863599838af0e0a2d62b502b1ae32d,update 1.2.8
FingerArt,2016-10-20 06:30:35,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/ad9bf3ddfc90b41532d888abbe8f26f98bd4363a,ad9bf3ddfc90b41532d888abbe8f26f98bd4363a,fix bug in setColorDiff method
laobie,2016-10-14 17:13:28,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/c37acf28758d8317e98cfb10deea24e4478a547b,c37acf28758d8317e98cfb10deea24e4478a547b,update readme
laobie,2016-10-14 17:00:27,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/86e8c24a7e32d1570cbae8c6ea2015c6f51cf7ce,86e8c24a7e32d1570cbae8c6ea2015c6f51cf7ce,publish 1.2.7 support swipe back
laobie,2016-10-13 09:56:32,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/a42b79698dfb3501219666c1b6a9c7095c90b01d,a42b79698dfb3501219666c1b6a9c7095c90b01d,publish 1.2.6
laobie,2016-09-27 17:18:58,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/7cdd30885dd54166767469b33a7a9cbcf72f5ab2,7cdd30885dd54166767469b33a7a9cbcf72f5ab2,Update README.md
laobie,2016-09-23 06:18:43,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/7fa5404cc23a8e6bb69fe3cbee6aad92c09fbe0f,7fa5404cc23a8e6bb69fe3cbee6aad92c09fbe0f,fix email address
laobie,2016-09-18 09:24:57,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/1650bfbf5b8fb990769829cff46a643e37874b7e,1650bfbf5b8fb990769829cff46a643e37874b7e,update 1.2.5
laobie,2016-09-14 13:49:41,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/4ae1535f2cc49af07a95f591ccf536c7ec70518b,4ae1535f2cc49af07a95f591ccf536c7ec70518b,Create LICENSE.md
laobie,2016-08-17 06:46:34,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/aaaff67b2600c7de78a9dc38e97157a11e0799f8,aaaff67b2600c7de78a9dc38e97157a11e0799f8,update demo app
laobie,2016-08-17 06:38:09,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/58d9c2f5e438c5c557cb1cd9be35eba5ec45f062,58d9c2f5e438c5c557cb1cd9be35eba5ec45f062,fix bug & update 1.2.4
laobie,2016-08-12 00:11:39,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/684169c4f65dd52fd5d36e7ba2198ef77082d272,684169c4f65dd52fd5d36e7ba2198ef77082d272,add logo
laobie,2016-08-11 14:18:48,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/a0e5dba196fae644cd2b4f72acb3600dbced13e5,a0e5dba196fae644cd2b4f72acb3600dbced13e5,Update README.md
laobie,2016-08-11 14:14:55,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/4276173a17a8981468b8ccc2d0c0001ba7514761,4276173a17a8981468b8ccc2d0c0001ba7514761,publish 1.2.3
laobie,2016-08-11 14:00:51,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/ec228b8af9bf4a17e5375443c5d628101ef9a70e,ec228b8af9bf4a17e5375443c5d628101ef9a70e,update 1.2.3
laobie,2016-07-29 06:42:23,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/5d98fd6d3a46b0cb1259c32ad32586d9c188c60c,5d98fd6d3a46b0cb1259c32ad32586d9c188c60c,Update README.md
laobie,2016-07-29 06:41:38,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/cb5fe8c79b75708eb4cce70a329e0f8d502e0985,cb5fe8c79b75708eb4cce70a329e0f8d502e0985,Update README.md
laobie,2016-07-12 15:55:56,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/d22f5f0cc26361ddc5f49a37647a9187b75116e3,d22f5f0cc26361ddc5f49a37647a9187b75116e3,update sample app
laobie,2016-07-12 15:37:27,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/8b1329a74633e0af0e172fd2d0df3d870cce76a5,8b1329a74633e0af0e172fd2d0df3d870cce76a5,update readme
laobie,2016-07-12 15:28:16,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/ec82576a412291563d8f0f1675e06d684ba9146e,ec82576a412291563d8f0f1675e06d684ba9146e,change set_for_image_view img
laobie,2016-07-12 14:44:21,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/d3c454ce233f544c2ecf1d082245e5707988283d,d3c454ce233f544c2ecf1d082245e5707988283d,update 1.2.0 support set for ImageView
laobie,2016-06-24 12:40:32,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/0b9ed416f7cc2e8edfcc58fe4f7063adb1496ae1,0b9ed416f7cc2e8edfcc58fe4f7063adb1496ae1,update 1.1.1
laobie,2016-06-08 02:41:11,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/5c52bc734f33ed34731340cf5782ea21b80d9725,5c52bc734f33ed34731340cf5782ea21b80d9725,fix some bugs & update 1.1.0
laobie,2016-03-30 01:47:53,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/96be3bdd4f82e0402fd310119899dd7b700bef00,96be3bdd4f82e0402fd310119899dd7b700bef00,modify readme
laobie,2016-03-30 01:39:16,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/c7137c36baf665025a78094c5e8ebb7c1e4fb6f0,c7137c36baf665025a78094c5e8ebb7c1e4fb6f0,"Merge pull request #8 from DVDAndroid/patch-1

Update AndroidManifest.xml"
DVDAndroid,2016-03-29 11:52:00,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/bfe229155ad0376dc6f3653f12daab88a0f89026,bfe229155ad0376dc6f3653f12daab88a0f89026,Update AndroidManifest.xml
laobie,2016-03-28 13:47:54,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/45da2313d5fc156bd50b40931ba709eed2cb8ec9,45da2313d5fc156bd50b40931ba709eed2cb8ec9,code format
laobie,2016-03-28 11:55:13,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/c0b6f1bed02def0bb45cfae40411b22732f22a20,c0b6f1bed02def0bb45cfae40411b22732f22a20,"Merge pull request #4 from forsail/master

addFlag FLAG_DRAWS_SYSTEM_BAR_BACKGROUNDS"
forsail,2016-03-28 05:25:36,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/46023fe84781a1c7a8b8717a3e9a05329c8d5b83,46023fe84781a1c7a8b8717a3e9a05329c8d5b83,addFlag FLAG_DRAWS_SYSTEM_BAR_BACKGROUNDS
laobie,2016-03-27 07:02:03,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/559a0a17a3299fac98cc03d606a3d6a477205ebf,559a0a17a3299fac98cc03d606a3d6a477205ebf,modfiy readme
laobie,2016-03-27 07:02:03,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/9e16b69c73909922da400f5e23ab527505ff68da,9e16b69c73909922da400f5e23ab527505ff68da,modfiy readme
laobie,2016-03-27 04:01:29,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/28e6e3d92cfd8d4a2b41072afaf5fc67bd56a688,28e6e3d92cfd8d4a2b41072afaf5fc67bd56a688,modfiy readme
laobie,2016-03-27 03:57:59,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/8119542796ef2e64bc3d99263615b32d2f346ca8,8119542796ef2e64bc3d99263615b32d2f346ca8,modfiy readme
laobie,2016-03-27 03:25:23,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/16c38037e42e4a79ac78a37ec91c45aee692e957,16c38037e42e4a79ac78a37ec91c45aee692e957,modfiy readme
laobie,2016-03-27 03:19:12,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/e8acce9ba864804aee94415f5e353b05148c9224,e8acce9ba864804aee94415f5e353b05148c9224,tiny img
laobie,2016-03-27 03:04:31,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/1d3ce4bd10cc45f5213052fa4c0c76be79bc714d,1d3ce4bd10cc45f5213052fa4c0c76be79bc714d,finish readme
laobie,2016-03-26 17:52:30,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/dbdf7184e407370edafefb543ee09f4ac3931305,dbdf7184e407370edafefb543ee09f4ac3931305,remove .idea folder
laobie,2016-03-26 17:50:26,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/381c7f5c53c34a50bf05df13ad887c22fb94db33,381c7f5c53c34a50bf05df13ad887c22fb94db33,finish 1.0.0
laobie,2016-02-15 05:14:14,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/b4a17dae30d649c4ecec4c4b06eec5bfd1516b99,b4a17dae30d649c4ecec4c4b06eec5bfd1516b99,add readme
laobie,2016-02-15 04:51:01,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/7dac46e5bdfbe03ee3794c45098e12a644f2c8d5,7dac46e5bdfbe03ee3794c45098e12a644f2c8d5,修改部分代码
laobie,2016-02-15 03:05:20,https://api.github.com/repos/laobie/StatusBarUtil/git/commits/7c408af13b7b62010e64bcb6fcf9b33500e20b37,7c408af13b7b62010e64bcb6fcf9b33500e20b37,完成demo
