httpswitchboard,"Point & click to forbid/allow any class of requests made by your browser. Use it to block scripts, iframes, ads, facebook, etc."
username,timestamp,url,sha,message
gorhill,2014-08-12 13:06:09,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/01ef086928f97a7415abfc35ba5b5bf90467513c,01ef086928f97a7415abfc35ba5b5bf90467513c,typo
gorhill,2014-08-12 13:00:31,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/39d5095a5b4693c87a88daa0421527d6ac221a0e,39d5095a5b4693c87a88daa0421527d6ac221a0e,Update README.md
gorhill,2014-08-03 16:35:03,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/b3bab019a50b284fe219f442cd60bf51ef55cc8d,b3bab019a50b284fe219f442cd60bf51ef55cc8d,new revision
gorhill,2014-08-03 16:33:54,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/e1fe692c703f3a5f76ad43f603b7c007a5b790ae,e1fe692c703f3a5f76ad43f603b7c007a5b790ae,update of third-party assets
gorhill,2014-08-03 16:27:21,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/19433f46f654745299557707cac07c5a417b751e,19433f46f654745299557707cac07c5a417b751e,this fixes #390
gorhill,2014-07-29 18:19:01,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/83004c0f5961ab49272c7ec0ae3ce7f64f0af6ee,83004c0f5961ab49272c7ec0ae3ce7f64f0af6ee,update of third-party assets
gorhill,2014-07-28 21:03:37,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/9eff44bb2ba4c784d767869eb5f737d241209a11,9eff44bb2ba4c784d767869eb5f737d241209a11,Update README.md
gorhill,2014-07-27 19:18:07,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/a284712362a74a607b2660a2148945a35e8a3aa8,a284712362a74a607b2660a2148945a35e8a3aa8,Merge branch 'master' of github.com:gorhill/httpswitchboard
gorhill,2014-07-27 19:17:57,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/8262e619cf09786b1f483dc45f35660c2b1389f1,8262e619cf09786b1f483dc45f35660c2b1389f1,new version
gorhill,2014-07-27 19:17:22,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/ac140f760ece55935183570749cf754cc2f02cbd,ac140f760ece55935183570749cf754cc2f02cbd,this fixes #389
gorhill,2014-07-24 22:25:33,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/4700d6ed144fefbd2269c6cd332872167c0910fe,4700d6ed144fefbd2269c6cd332872167c0910fe,"Merge pull request #383 from cpasmoi/patch-1

typos FR"
cpasmoi,2014-07-24 22:23:53,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/5eff234bbfe73454472b61a5405b1c093a8de95e,5eff234bbfe73454472b61a5405b1c093a8de95e,typos FR
gorhill,2014-07-24 16:57:07,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/d60be20f6f6ed3f3f647304f91504ad6a0976232,d60be20f6f6ed3f3f647304f91504ad6a0976232,update of third-party assets
gorhill,2014-07-23 19:09:37,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/8b3b21a9b9ad0d8b2981ddd718f3751f7ec4a2f2,8b3b21a9b9ad0d8b2981ddd718f3751f7ec4a2f2,dont show mix of solution
gorhill,2014-07-23 18:57:46,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/e07bafce93d37ba9bfc3ef7090cd84029c2d3032,e07bafce93d37ba9bfc3ef7090cd84029c2d3032,one more
gorhill,2014-07-23 18:45:43,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/5728734fc8b2928615f50e7e6462173fe3c168a6,5728734fc8b2928615f50e7e6462173fe3c168a6,counter-fingerprinting examples
gorhill,2014-07-23 16:54:22,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/9502679982e12f2b71f1462652ed7a184913916a,9502679982e12f2b71f1462652ed7a184913916a,this fixes #381
gorhill,2014-07-22 19:14:20,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/09034862bd745eda43f7e03bf1315e12783be207,09034862bd745eda43f7e03bf1315e12783be207,this fixes #379
gorhill,2014-07-22 18:36:52,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/4e89dad89152c0403ae1e0e5bd4433b0adcada66,4e89dad89152c0403ae1e0e5bd4433b0adcada66,update of third-party assets
gorhill,2014-07-19 04:58:43,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/03ba6a7dfdc7e99396057ff7883ceb294789e3b5,03ba6a7dfdc7e99396057ff7883ceb294789e3b5,update of third-party assets
gorhill,2014-07-17 06:22:41,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/ab99f3d58591a5453b0efc6a3ca7da9efaa6829e,ab99f3d58591a5453b0efc6a3ca7da9efaa6829e,update of third-party assets
gorhill,2014-07-17 06:22:14,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/e6da74593c0d2a761c677ab8bc5c9c95d155a5df,e6da74593c0d2a761c677ab8bc5c9c95d155a5df,hpHost's ad servers
gorhill,2014-07-16 22:17:02,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/80dd6887121a17847daca9b0a3c6c070bf2bdf3d,80dd6887121a17847daca9b0a3c6c070bf2bdf3d,update of third-party assets
gorhill,2014-07-16 22:07:38,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/141e7021b90c1c9b8bc59b91d02326fb51b96a7e,141e7021b90c1c9b8bc59b91d02326fb51b96a7e,new revision
gorhill,2014-07-16 22:07:13,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/8040c836e236fb4e47a8e428f42c66a03e6a7dd5,8040c836e236fb4e47a8e428f42c66a03e6a7dd5,now releasing through Github release feature
gorhill,2014-07-16 22:05:11,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/1f67deeb2a60e2c6104742117019ca9302a23c9f,1f67deeb2a60e2c6104742117019ca9302a23c9f,helper scripts
gorhill,2014-07-16 21:41:56,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/d82c8ee34ab55053c5f9482477a9cdb1473f80c8,d82c8ee34ab55053c5f9482477a9cdb1473f80c8,Merge branch 'master' of github.com:gorhill/httpswitchboard
gorhill,2014-07-16 21:41:14,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/693319751b513862abf59cdcc7ced6d77e9785e6,693319751b513862abf59cdcc7ced6d77e9785e6,this fixes #377
gorhill,2014-07-14 05:25:57,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/aada599182bba1bb4a231517587e66285940412e,aada599182bba1bb4a231517587e66285940412e,"Merge pull request #372 from mikhaelkh/master

Update ru locale"
mikhaelkh,2014-07-13 20:09:25,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/faef1d3ffe446e5f8d468c1715ef418b5539abf0,faef1d3ffe446e5f8d468c1715ef418b5539abf0,Update ru locale
gorhill,2014-07-11 22:45:38,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/115b22837cfa426918c4cb0f4d55892b18aa1953,115b22837cfa426918c4cb0f4d55892b18aa1953,update of third-party assets
gorhill,2014-07-11 21:52:52,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/a003a07484af9dfbd0893364a15bfafc15f224a1,a003a07484af9dfbd0893364a15bfafc15f224a1,using https where possible
gorhill,2014-07-11 21:29:37,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/eecf3a5d6872e5c6377f221260738895ced6ad48,eecf3a5d6872e5c6377f221260738895ced6ad48,update of third-party assets
gorhill,2014-07-08 13:50:35,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/f7021810d1230f67ee2b94474483b0af3d27046b,f7021810d1230f67ee2b94474483b0af3d27046b,fixed quotes
r35p3ct,2014-07-06 14:35:53,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/dce3a7823bdb7227dcce04bf9b393d4327285d55,dce3a7823bdb7227dcce04bf9b393d4327285d55,Update messages.json
tailHey,2014-07-06 07:51:44,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/7a36a5c04c3508c10e64657dd933b270aebf90f7,7a36a5c04c3508c10e64657dd933b270aebf90f7,"Updated French translation once more

Corrections mineures + Meilleures formulations + Quelques ajustements
(Je te conseille d'y jeter un œil et d'éventuellement l'appliquer en langue anglaise ^^)"
gorhill,2014-07-05 22:01:15,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/05880794fa9fd1b6e76c732e348223ced221ee5d,05880794fa9fd1b6e76c732e348223ced221ee5d,new version
gorhill,2014-07-05 21:52:09,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/0ecfa0c5329a77c8b9810d34fb180c94a9c8fc4c,0ecfa0c5329a77c8b9810d34fb180c94a9c8fc4c,this fixes #366
gorhill,2014-07-05 17:37:10,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/25b3c659b43277ab1d8a9d82372c4cadfb13c08a,25b3c659b43277ab1d8a9d82372c4cadfb13c08a,this fixes #364
gorhill,2014-07-05 13:26:15,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/65dfe2b8058c8bd58fdc238dada2f9e556776314,65dfe2b8058c8bd58fdc238dada2f9e556776314,update of third-party assets
gorhill,2014-07-05 13:25:26,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/b776f060d654e2d18d4b86b62ff6eb30432b24a9,b776f060d654e2d18d4b86b62ff6eb30432b24a9,"this fixes #361, and added Fanboy Anti-Facebook, cjxlist"
gorhill,2014-07-04 21:51:25,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/8d665142e0c5b3a413b0ddc046209bd48a8a6f4e,8d665142e0c5b3a413b0ddc046209bd48a8a6f4e,update of third-party assets
gorhill,2014-07-04 02:46:09,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/435bfe3e00f0ac6860b4cf2b03f294d86b80e97e,435bfe3e00f0ac6860b4cf2b03f294d86b80e97e,bring httpsb version closer to ublock version
gorhill,2014-07-04 02:28:14,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/c6958e8c7f1bebc7bccdc1f8a9852e4d78f98395,c6958e8c7f1bebc7bccdc1f8a9852e4d78f98395,hopefully this fix #360
tailHey,2014-07-03 15:29:16,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/4e89c847216b682706b86e32a1195ddd44300507,4e89c847216b682706b86e32a1195ddd44300507,"Updated Fr translation (see extended description)

J'ai appliqué une petite modification visuelle pour distinguer deux paragraphes sur les requêtes en coulisses (L'un concerne Chrome/Chromium/Autres, l'autre parle d'Opera), je te conseille de faire la même chose en d'autres langues pour mettre en évidence le texte en question, s'il n'est pas lu, cela pourrait conduire les utilisateurs à désinstaller parce que l'application semble faire dysfonctionner leur navigateur alors que c'est parce qu'ils n'ont pas tenu compte de ce qui était marqué."
tailHey,2014-07-01 16:56:44,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/6735aadc88893561da0b83852b5f4990ed5e749c,6735aadc88893561da0b83852b5f4990ed5e749c,Update messages.json
gorhill,2014-07-01 16:19:54,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/362ecb64cd43502328efccf328395e9b01a23754,362ecb64cd43502328efccf328395e9b01a23754,put back lost changes in last commit
r35p3ct,2014-07-01 15:59:07,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/9fbdbb04106b1bf09512db272b0416f276a3c5f4,9fbdbb04106b1bf09512db272b0416f276a3c5f4,Translate of HyperlinkAuditing
tailHey,2014-07-01 13:57:25,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/b99c2c6b49135266de592a3f0be060bd2ce658f4,b99c2c6b49135266de592a3f0be060bd2ce658f4,"Significantly improved French translation

J'ai peut-être fait des erreurs minimes, désolé par avance si c'est le cas !"
gorhill,2014-07-01 12:19:10,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/828c166b65e630d815ebca0b36462628108ece9a,828c166b65e630d815ebca0b36462628108ece9a,"Merge pull request #354 from noblehng/i18n/zh_CN

i18n: update Chinese(Simplified) translation"
noblehng,2014-07-01 12:23:10,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/2103959a1446099802f585cf6e036d71716676f3,2103959a1446099802f585cf6e036d71716676f3,i18n: update Chinese(Simplified) translation
gorhill,2014-06-30 16:54:01,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/93c827176adff079f3f6889f7ecf49dea2e6f332,93c827176adff079f3f6889f7ecf49dea2e6f332,"fixes #349, #194, also code changes toward fixing #66"
gorhill,2014-06-29 23:58:31,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/75625a0d40f921bfcf58eb48bde2c7717f098ecf,75625a0d40f921bfcf58eb48bde2c7717f098ecf,minor edit
gorhill,2014-06-29 23:21:21,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/a6c50b05f5f6e9c7c9cb4a03d103ef71292c245b,a6c50b05f5f6e9c7c9cb4a03d103ef71292c245b,Merge branch 'master' of github.com:gorhill/httpswitchboard
gorhill,2014-06-29 23:20:55,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/62202fd87f90061359ba5a7272b6f9f06095e107,62202fd87f90061359ba5a7272b6f9f06095e107,this fixes #352
tailHey,2014-06-29 16:21:30,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/5154c2ca24bd68f57216df056eb3f8cc3b3601fa,5154c2ca24bd68f57216df056eb3f8cc3b3601fa,Update DESCRIPTION-fr
tailHey,2014-06-29 16:19:56,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/cf3e5dcb599a6588ca011c09ba775979e858238e,cf3e5dcb599a6588ca011c09ba775979e858238e,"Create DESCRIPTION-fr

Surprise !
Je me suis dit que ça pourrait servir :D

Surprise!
I thought it could be useful :D"
gorhill,2014-06-29 13:31:33,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/d1343a226eea0ed4d7d5b5db12a0a8c4a3cc7fb0,d1343a226eea0ed4d7d5b5db12a0a8c4a3cc7fb0,this fixes #353
gorhill,2014-06-26 05:44:41,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/f322016f2919823407972ef361193003d88a47ba,f322016f2919823407972ef361193003d88a47ba,update of third-party assets
gorhill,2014-06-22 16:25:02,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/07cba8caefb15345e682875fca5810beb8e8b9bf,07cba8caefb15345e682875fca5810beb8e8b9bf,this fixes #194
gorhill,2014-06-22 04:52:07,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/c53c4ad5dd9213841485dcfed8b410731d758e00,c53c4ad5dd9213841485dcfed8b410731d758e00,update of third-party assets
gorhill,2014-06-22 04:51:48,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/8879ce8a8be01634f407987c955695f8609a5227,8879ce8a8be01634f407987c955695f8609a5227,added soundcloud
gorhill,2014-06-21 19:42:49,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/9ee30ef3962485ed9b997ea8e4cc7ff17f453ecb,9ee30ef3962485ed9b997ea8e4cc7ff17f453ecb,...
gorhill,2014-06-21 19:41:51,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/4af5fc14ba8db5ee75f728a2e297ae7117d6eaa7,4af5fc14ba8db5ee75f728a2e297ae7117d6eaa7,...
gorhill,2014-06-21 13:06:22,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/4f7d22a4213248c12164ef79647dc52fa39f7fd0,4f7d22a4213248c12164ef79647dc52fa39f7fd0,new revision
gorhill,2014-06-21 13:01:10,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/1474177b33e24a416f01917d462dbea1e0bd5462,1474177b33e24a416f01917d462dbea1e0bd5462,new revision
gorhill,2014-06-21 12:59:02,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/f28d1b4354b750306b2660ce24482afc3bd54ec7,f28d1b4354b750306b2660ce24482afc3bd54ec7,this fixes #344 (really)
gorhill,2014-06-21 01:42:07,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/4377d8010e3032b46d586b3341192f3f92d13788,4377d8010e3032b46d586b3341192f3f92d13788,new version
gorhill,2014-06-21 01:23:34,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/8a882bf41bf0362f31504d1a6ae5ebe0f5201a6c,8a882bf41bf0362f31504d1a6ae5ebe0f5201a6c,oops
gorhill,2014-06-21 00:56:05,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/feebbea78f6efb968cf646d9f4e3645226c440dd,feebbea78f6efb968cf646d9f4e3645226c440dd,new version
gorhill,2014-06-21 00:37:15,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/139119c513ac31fb8d39e135f01b25c191fc6484,139119c513ac31fb8d39e135f01b25c191fc6484,random cleanup before 0.9.9.0
gorhill,2014-06-20 15:17:53,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/23d4e84a1260b65917182f8459e5b026c61f109e,23d4e84a1260b65917182f8459e5b026c61f109e,actually the workaround rule can also appear in the block-rules area
gorhill,2014-06-20 15:07:52,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/e6092ad0a86a8aa08fb7d78a7410145ad4c2305a,e6092ad0a86a8aa08fb7d78a7410145ad4c2305a,remove workaround rule formerly needed for #302
gorhill,2014-06-20 13:45:01,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/37b93039caff3c30bbd1ae737d9da04c53967dff,37b93039caff3c30bbd1ae737d9da04c53967dff,this fixes #302 via #231
gorhill,2014-06-20 01:18:34,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/b7b56c0876ccfe653733615f3a2ca7829120c1b7,b7b56c0876ccfe653733615f3a2ca7829120c1b7,this fixes #345
gorhill,2014-06-19 17:11:27,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/9eef89ed01264255cdd83cd25e686cc77c4de126,9eef89ed01264255cdd83cd25e686cc77c4de126,update of third-party assets
gorhill,2014-06-19 16:59:47,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/44ead48045dfbf883b59bc9107b19dc5fd147cf8,44ead48045dfbf883b59bc9107b19dc5fd147cf8,vimeo needs frame from vimeocdn.com
gorhill,2014-06-19 12:34:35,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/475098f14ede84cc2e8a345f4599941ad5d66129,475098f14ede84cc2e8a345f4599941ad5d66129,"Merge pull request #347 from noblehng/i18n/zh_CN

i18n: update Chinese(Simplified) translation for new feature in 0.9.9.0"
noblehng,2014-06-19 10:48:12,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/022a733cf1cc9ce5d7e5ac6f561b5cf4d94daf8e,022a733cf1cc9ce5d7e5ac6f561b5cf4d94daf8e,i18n: update Chinese(Simplified) translation for new feature in 0.9.9.0
tailHey,2014-06-18 17:37:00,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/6ca0f391fb2d5ffa183c68d8723ab2cef0eebce1,6ca0f391fb2d5ffa183c68d8723ab2cef0eebce1,Translated 0.9.9.0 new feature (French)
gorhill,2014-06-18 01:28:42,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/48737a8a540a501699f8488759df0938f51c4a81,48737a8a540a501699f8488759df0938f51c4a81,this fixes #344
gorhill,2014-06-17 12:51:12,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/65142dbc99db26f922934902455a1cc94b39485a,65142dbc99db26f922934902455a1cc94b39485a,this fixes #342
gorhill,2014-06-16 16:05:37,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/dcb27b84313b5bf3d90b13b231b6470127af177c,dcb27b84313b5bf3d90b13b231b6470127af177c,update of third-party assets
gorhill,2014-06-16 16:05:25,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/b772ab9be1581664a0c7693a1f7b0eadeb3bb785,b772ab9be1581664a0c7693a1f7b0eadeb3bb785,this fixes #343
gorhill,2014-06-16 12:22:48,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/722e11147fcc485449377203c2d0d92a75d993da,722e11147fcc485449377203c2d0d92a75d993da,"Merge pull request #341 from noblehng/i18n/zh_CN

i18n: update Chinese(Simplified) translation"
noblehng,2014-06-16 10:44:31,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/19fca89ea3c7f73812d1bc00e4cbcbc772cd5ef7,19fca89ea3c7f73812d1bc00e4cbcbc772cd5ef7,i18n: update Chinese(Simplified) translation
gorhill,2014-06-16 02:20:05,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/cf73378ac28b105bd3382c623e4eed085e2e2289,cf73378ac28b105bd3382c623e4eed085e2e2289,"oops, committed version with outdated assets"
gorhill,2014-06-16 02:10:58,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/1d695f8d170d37d85e5c141cca59abf6a574db37,1d695f8d170d37d85e5c141cca59abf6a574db37,new version
gorhill,2014-06-16 01:58:18,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/d8e44e1f4abffcd80340b252c97ec2a0bd8cfd2a,d8e44e1f4abffcd80340b252c97ec2a0bd8cfd2a,this fixes #248
gorhill,2014-06-16 00:08:20,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/215a5e7a4f82df72f84ff1c4d45502b1c5564103,215a5e7a4f82df72f84ff1c4d45502b1c5564103,code review before 0.9.8.0
gorhill,2014-06-15 23:52:56,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/9fac41f72ccdd48b3acbf2dc77c635da7b1c4df3,9fac41f72ccdd48b3acbf2dc77c635da7b1c4df3,go to whatever current dashboard tab
gorhill,2014-06-15 19:54:38,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/107bc84b853d55c54bf48f681eea479254aa0880,107bc84b853d55c54bf48f681eea479254aa0880,this concludes fix to #334
gorhill,2014-06-15 14:56:15,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/bf037b76e7bb21ef729d1f923fe25d9a1fcd6a56,bf037b76e7bb21ef729d1f923fe25d9a1fcd6a56,this addresses #338
gorhill,2014-06-14 17:03:05,https://api.github.com/repos/gorhill/httpswitchboard/git/commits/de24d85e9ca8a4a9bdfaf79448a846fd1633d1e0,de24d85e9ca8a4a9bdfaf79448a846fd1633d1e0,setup can now load from assets cache
