dustjs,Asynchronous Javascript templating for the browser and server
username,timestamp,url,sha,message
NickStefan,2014-09-24 18:04:19,https://api.github.com/repos/linkedin/dustjs/git/commits/e649dcaabd4d7063c358f9d8f5ddcaccac3ae19d,e649dcaabd4d7063c358f9d8f5ddcaccac3ae19d,"Update README punctuation lines 34, 55, 60 and 62

line 34 was previously awkward to read. It would read better either as ""Fetch all node dependencies"" or ""Fetch all of the node dependencies"" :
### Fetch all the node dependencies
--> should now read -->
### Fetch all node dependencies

Fixed plurality on line 55:
This tasks uses unminified... (rest of line unchanged)
--> should now read -->
This task uses unminified... (rest of line unchanged)

Added missing period line 60:
Add unit tests Unit tests can be found... (rest of line unchanged)
--> should now read -->
Add unit tests. Unit tests can be found... (rest of line unchanged)

Added two missing periods line 62:
Add an issue and send a pull request Pull requests are easier to track if you also include an issue. Sending a pull request from a branch makes it easier for you to resolve conflicts in master
--> should now read -->
Add an issue and send a pull request. Pull requests are easier to track if you also include an issue. Sending a pull request from a branch makes it easier for you to resolve conflicts in master."
smfoote,2014-09-16 20:14:14,https://api.github.com/repos/linkedin/dustjs/git/commits/353e3b85fdf5cf15ebd02be57f7f90f4abd6f0b6,353e3b85fdf5cf15ebd02be57f7f90f4abd6f0b6,"Merge pull request #503 from sethkinast/update-contributors

Update contributors list"
prashn64,2014-09-16 00:26:55,https://api.github.com/repos/linkedin/dustjs/git/commits/e34cab91de77fc3ce09d4a36602b8ea2c67c8957,e34cab91de77fc3ce09d4a36602b8ea2c67c8957,"Merge pull request #502 from jimmyhchan/regexp

Don't use the regexp constructor since we are using a regexp literal anyway"
jimmyhchan,2014-09-16 00:07:11,https://api.github.com/repos/linkedin/dustjs/git/commits/9fbb56eaca36cc63b6460c10043878b890a2b673,9fbb56eaca36cc63b6460c10043878b890a2b673,it's silly to pass a regexp literal to the regexp constructor
prashn64,2014-09-09 22:53:28,https://api.github.com/repos/linkedin/dustjs/git/commits/f5b4bc96f2cd1bc5488396e8e81236c2b3352ae5,f5b4bc96f2cd1bc5488396e8e81236c2b3352ae5,"Merge pull request #497 from sethkinast/pegjs-0.8

Upgrade to pegJS 0.8
- This change corresponds to a 90% reduction in template compile time."
prashn64,2014-09-06 01:08:08,https://api.github.com/repos/linkedin/dustjs/git/commits/d2e2a85aced5247613a5e33e525769d921e08d25,d2e2a85aced5247613a5e33e525769d921e08d25,"Merge pull request #495 from sethkinast/catch-helper-errors

Catch syntax errors in context and fail gracefully"
prashn64,2014-09-02 20:29:10,https://api.github.com/repos/linkedin/dustjs/git/commits/d601153b7f04b15694712e971866175fa88fc962,d601153b7f04b15694712e971866175fa88fc962,"Merge pull request #494 from sethkinast/revert-prototype-lookup-prevention

Revert ""Merge pull request #472 from jimmyhchan/OPP""  This will allow dust references to look up the object's prototype chain again."
jimmyhchan,2014-08-29 02:04:03,https://api.github.com/repos/linkedin/dustjs/git/commits/b96223c0cd6ca230757dfe332812900cde3a6ef9,b96223c0cd6ca230757dfe332812900cde3a6ef9,"Merge pull request #493 from prashn64/changelog

Update changelog to 2.4.0"
prashn64,2014-06-11 01:18:29,https://api.github.com/repos/linkedin/dustjs/git/commits/dcc3d350214ab270bffe3a957f3b438b429651b4,dcc3d350214ab270bffe3a957f3b438b429651b4,"Merge pull request #472 from jimmyhchan/OPP

#469 Prevent references from looking in the prototype.  

Previously, {arr.sort} was possible even if sort was not a function in the arr object, since it was looking in the Array prototype."
jimmyhchan,2014-06-11 01:12:56,https://api.github.com/repos/linkedin/dustjs/git/commits/9f351de532ad1adda36ecb30e1c7fd1140842e68,9f351de532ad1adda36ecb30e1c7fd1140842e68,Merge branch 'master' into OPP
jimmyhchan,2014-06-11 01:11:31,https://api.github.com/repos/linkedin/dustjs/git/commits/ad2d39fd4f2e29223d27b94a19512f2bab45d05e,ad2d39fd4f2e29223d27b94a19512f2bab45d05e,"Merge pull request #441 from prashn64/object-params

Make default params type to an object instead of null"
jimmyhchan,2014-06-11 01:10:33,https://api.github.com/repos/linkedin/dustjs/git/commits/d53a5863945cda8e68e5ecdacde53670ad03ada6,d53a5863945cda8e68e5ecdacde53670ad03ada6,"Merge pull request #447 from prashn64/remove-isFunction-fixed

deprecate the internal property context.isFunction. this is no longer needed."
jimmyhchan,2014-06-11 01:07:25,https://api.github.com/repos/linkedin/dustjs/git/commits/ad8ea61cb7a0543305c6e1e4761237568fd61b18,ad8ea61cb7a0543305c6e1e4761237568fd61b18,"Merge pull request #424 from kate2753/gruntDev

Set up dev flow with grunt and fix coverage report"
jimmyhchan,2014-06-11 00:13:44,https://api.github.com/repos/linkedin/dustjs/git/commits/a47fd271c2bb24f00f0d775ee23f0d36a06e9a54,a47fd271c2bb24f00f0d775ee23f0d36a06e9a54,Merge branch 'master' into OPP
jimmyhchan,2014-06-11 00:11:49,https://api.github.com/repos/linkedin/dustjs/git/commits/12d86907111921b191d11b8afd03d3c3d32701be,12d86907111921b191d11b8afd03d3c3d32701be,"Merge pull request #471 from prashn64/stream-errors

Errors thrown from render will now call populate the error in the callback. Previously, thrown errors will immediately fail and not call the callback.  Issue #381, 

Address #468: Errors thrown from stream now will invoke the `error` listener with the error object. Previously, these errors could not be caught and the process will hang.

Deprecated/remove: `dust.onError`, `dust.silenceErrors`. To see runtime errors, look at the error in the callback. 
breaking change: `dust.log` with an error no longer throws that error"
jimmyhchan,2014-06-08 06:40:45,https://api.github.com/repos/linkedin/dustjs/git/commits/fb348809c63216d2a927a047d3d74be04685e45a,fb348809c63216d2a927a047d3d74be04685e45a,abstract getResult method influenced heavily by _.result
kate2753,2014-06-06 18:47:48,https://api.github.com/repos/linkedin/dustjs/git/commits/392e23db9249c2f705fe8b34d5b24d1bbecb5c89,392e23db9249c2f705fe8b34d5b24d1bbecb5c89,"Merge pull request #475 from prashn64/travis-minimatch-fix

remove config set on before install for travis build"
rragan,2014-06-06 18:37:38,https://api.github.com/repos/linkedin/dustjs/git/commits/2df8a903ef72ed661ebcf18e5556b67f6a26884a,2df8a903ef72ed661ebcf18e5556b67f6a26884a,"Merge pull request #474 from prashn64/travis-minimatch-fix

travis build fix for minimatch grunt module"
rragan,2014-06-05 20:08:20,https://api.github.com/repos/linkedin/dustjs/git/commits/e867d9ea9a58881df5628a8abb9ca3a3b5b1182f,e867d9ea9a58881df5628a8abb9ca3a3b5b1182f,"Merge pull request #470 from patrick-steele-idem/master

Ensure client bundlers load only client-side code"
jimmyhchan,2014-06-05 14:37:30,https://api.github.com/repos/linkedin/dustjs/git/commits/c5f222679e729c55ef675743c87f04968418ef25,c5f222679e729c55ef675743c87f04968418ef25,#469 add hasownproperty to prevent references from walking up the prototype chain
patrick-steele-idem,2014-06-04 22:36:27,https://api.github.com/repos/linkedin/dustjs/git/commits/4451dd303a72bdac4d24ab4e2959447931039ff4,4451dd303a72bdac4d24ab4e2959447931039ff4,"Ensure client bundlers load only client-side code
See https://gist.github.com/defunctzombie/4339901 for more details"
kate2753,2014-05-08 02:03:42,https://api.github.com/repos/linkedin/dustjs/git/commits/a56ea0563c2add51a4a951bc3e571a6ef89e1bb4,a56ea0563c2add51a4a951bc3e571a6ef89e1bb4,"Merge pull request #463 from prashn64/perf-logging

Rendering performance improvements by simplifying logging"
prashn64,2014-03-25 23:21:08,https://api.github.com/repos/linkedin/dustjs/git/commits/85d78c5b8a24128e71dde169c29104530d1e983e,85d78c5b8a24128e71dde169c29104530d1e983e,"Merge pull request #444 from bgmort/node-logging

make console.log available for logging statements in node environment by passing the proper global"
kate2753,2014-02-19 19:59:16,https://api.github.com/repos/linkedin/dustjs/git/commits/6bb3b7216d58fabc64d110cbfda0e8f7e050f5cc,6bb3b7216d58fabc64d110cbfda0e8f7e050f5cc,Set up development flow with grunt and fix coverage report
bgmort,2014-03-20 19:42:34,https://api.github.com/repos/linkedin/dustjs/git/commits/99b5cede91bbce196046910ce701a6eedd290f56,99b5cede91bbce196046910ce701a6eedd290f56,make console.log available for logging statements in node environment
smfoote,2014-03-06 22:20:32,https://api.github.com/repos/linkedin/dustjs/git/commits/a43c995166b9fefa1616a28829c3eeecd05e3e80,a43c995166b9fefa1616a28829c3eeecd05e3e80,"Merge pull request #435 from prashn64/indexInArray-2.3.x

indexInArray fix."
smfoote,2014-02-28 23:45:33,https://api.github.com/repos/linkedin/dustjs/git/commits/3d3c8dca8cbf8dc896001fcbab2b415d8e16bfaa,3d3c8dca8cbf8dc896001fcbab2b415d8e16bfaa,"Merge pull request #432 from prashn64/npm-travis-fix

add temporary fix for ssl problems with npm until travis itself updates ..."
jimmyhchan,2014-02-28 00:33:59,https://api.github.com/repos/linkedin/dustjs/git/commits/288fc8f8babe66910544d8fc8568d10053f5d12a,288fc8f8babe66910544d8fc8568d10053f5d12a,"Merge pull request #430 from prashn64/logger-fix

Only have the logger.log call once inside logger.log"
jimmyhchan,2014-02-28 00:02:16,https://api.github.com/repos/linkedin/dustjs/git/commits/aeddb4c4fb3140c1cf0e6f87eef821c174380732,aeddb4c4fb3140c1cf0e6f87eef821c174380732,"Merge pull request #429 from prashn64/ie8-2.3.x-true

Patch 2.1.X 2.2.X 2.3.X to fix IE9 and below issues when dust debugging is on. Added a cross-browser/node/rhino version of indexOf and logger.log."
kate2753,2014-02-25 22:42:02,https://api.github.com/repos/linkedin/dustjs/git/commits/38fe4219991aa99deaaf2922f41c14568040942f,38fe4219991aa99deaaf2922f41c14568040942f,"Merge pull request #426 from lalitkapoor/changelog

Add changelog"
lalitkapoor,2014-02-25 08:52:34,https://api.github.com/repos/linkedin/dustjs/git/commits/60301851741547be070aef889bcfe003184bf6b1,60301851741547be070aef889bcfe003184bf6b1,order by semver
jimmyhchan,2014-02-24 23:39:38,https://api.github.com/repos/linkedin/dustjs/git/commits/b9914289c0448ff28c3dcdf4c605c1d71cf53982,b9914289c0448ff28c3dcdf4c605c1d71cf53982,"Merge pull request #427 from prashn64/master-merge-2.2.7

Add 2.2.7 which is identical to 2.2.6 for npm"
lalitkapoor,2014-02-21 05:40:45,https://api.github.com/repos/linkedin/dustjs/git/commits/b183198f9c455213476454e1817630c1324516dc,b183198f9c455213476454e1817630c1324516dc,initial changelog
prashn64,2014-02-13 01:43:29,https://api.github.com/repos/linkedin/dustjs/git/commits/69aea4e3e1b17c6c23a9d096d7a2389f8b11c04a,69aea4e3e1b17c6c23a9d096d7a2389f8b11c04a,"Merge pull request #419 from kate2753/_getEmptyContextHead

Fix Context.prototype._get to work with context switching when calling partials and make the 2.2.x+ compiler fully backwards compatible."
kate2753,2014-02-13 00:23:58,https://api.github.com/repos/linkedin/dustjs/git/commits/38f8ffa5d0449090c5039c1b1c73b9811c4a09ab,38f8ffa5d0449090c5039c1b1c73b9811c4a09ab,Fix _get issue with empty context head
kate2753,2014-02-13 00:18:08,https://api.github.com/repos/linkedin/dustjs/git/commits/2981e4d8527b3e9d6d9c17d094a889c8d4f284fd,2981e4d8527b3e9d6d9c17d094a889c8d4f284fd,Fix _get issue with empty context head;Generate 2.2.6 dist files
kate2753,2014-02-13 00:06:40,https://api.github.com/repos/linkedin/dustjs/git/commits/f7b91de097723a3dbf83b0cc174857e4382e18dc,f7b91de097723a3dbf83b0cc174857e4382e18dc,Adding unit test for partial stepping into undefined context
kate2753,2014-02-13 00:04:55,https://api.github.com/repos/linkedin/dustjs/git/commits/6026aab8b8dbc3bf6cc6ef642a8abc60f85a4f69,6026aab8b8dbc3bf6cc6ef642a8abc60f85a4f69,Adding unit test for partial stepping into undefined context
kate2753,2014-02-12 22:49:53,https://api.github.com/repos/linkedin/dustjs/git/commits/53de1133ab08443c114c914b3bc3b0701f0efcf0,53de1133ab08443c114c914b3bc3b0701f0efcf0,Make compiled templates backward compatible with dust runtines prior to  2.2.0
kate2753,2014-02-12 22:44:35,https://api.github.com/repos/linkedin/dustjs/git/commits/505c291246ebe0f8b428f5b53e72eed1ba0f23fa,505c291246ebe0f8b428f5b53e72eed1ba0f23fa,Make compiled templates backward compatible with dust runtines prior to  2.2.0
prashn64,2014-02-12 21:53:36,https://api.github.com/repos/linkedin/dustjs/git/commits/1321e74354b22250ce92f8073764ebef97585bb9,1321e74354b22250ce92f8073764ebef97585bb9,"Merge pull request #420 from kate2753/backCompatCompiler

Make the compiler backwards compatible with runtime versions prior to 2.2.x"
kate2753,2014-02-12 19:00:07,https://api.github.com/repos/linkedin/dustjs/git/commits/ad06d6842e75b77f80b77e8bc2e116cac969e2ad,ad06d6842e75b77f80b77e8bc2e116cac969e2ad,Adding unit test for partial stepping into undefined context
kate2753,2014-02-12 03:15:59,https://api.github.com/repos/linkedin/dustjs/git/commits/9320f865449f7ba33768ab3d1884592664a74043,9320f865449f7ba33768ab3d1884592664a74043,Make compiled templates backward compatible with dust runtines prior to  2.2.0
kate2753,2014-02-12 02:59:32,https://api.github.com/repos/linkedin/dustjs/git/commits/9536151a1394dcf2dd56cb441d22d135007f1288,9536151a1394dcf2dd56cb441d22d135007f1288,Make compiled templates backward compatible with dust runtines prior to  2.2.0
smfoote,2014-01-30 23:01:08,https://api.github.com/repos/linkedin/dustjs/git/commits/f92c7262eb74594e12f379281252d6366719230b,f92c7262eb74594e12f379281252d6366719230b,"Merge pull request #416 from prashn64/dust-lower-errors-v2.3.3

Lower most errors to warnings."
jimmyhchan,2014-01-28 01:12:24,https://api.github.com/repos/linkedin/dustjs/git/commits/a58349cc9cb879c36d77cb9d257cca6f28741e9b,a58349cc9cb879c36d77cb9d257cca6f28741e9b,Release v2.3.2
prashn64,2014-01-28 01:09:14,https://api.github.com/repos/linkedin/dustjs/git/commits/238b4097182b39dc0ced8eb105652983b185ab95,238b4097182b39dc0ced8eb105652983b185ab95,"Merge pull request #414 from jimmyhchan/dustcFix

Point dustc to the correct version of server dust"
jimmyhchan,2014-01-28 00:58:40,https://api.github.com/repos/linkedin/dustjs/git/commits/34f3b84593537531a233905a1c7f46026bf3136c,34f3b84593537531a233905a1c7f46026bf3136c,Issue #413 point dustc to the correct version of server dust which has the compiler
jimmyhchan,2014-01-19 22:23:35,https://api.github.com/repos/linkedin/dustjs/git/commits/6af5a7652901dcbb1b0f4169078baae002d733e1,6af5a7652901dcbb1b0f4169078baae002d733e1,Release v2.3.1
prashn64,2014-01-19 20:55:28,https://api.github.com/repos/linkedin/dustjs/git/commits/b03b5176384263c09e08d01d8af794ac81c32353,b03b5176384263c09e08d01d8af794ac81c32353,"Merge pull request #408 from jimmyhchan/compileFnNameless

dust.compileFn no longer requires the name to be defined."
jimmyhchan,2014-01-19 19:27:21,https://api.github.com/repos/linkedin/dustjs/git/commits/81ab590d95d9322d54cdd1eb8135bbc644d14d51,81ab590d95d9322d54cdd1eb8135bbc644d14d51,"Issue #407, compileFn does not require a name. Add unit test as well"
jimmyhchan,2014-01-17 01:04:27,https://api.github.com/repos/linkedin/dustjs/git/commits/6a156e150e535a02a1544339265199153f65188f,6a156e150e535a02a1544339265199153f65188f,update archive readme
jimmyhchan,2014-01-17 00:26:49,https://api.github.com/repos/linkedin/dustjs/git/commits/fa63d2c21f03aa32663d1e42c6ae8dba4a111ef4,fa63d2c21f03aa32663d1e42c6ae8dba4a111ef4,Release v2.3.0
kate2753,2014-01-16 21:46:21,https://api.github.com/repos/linkedin/dustjs/git/commits/3fea7ff6563068de8a14f9fc6d3bff8a29b8a6c0,3fea7ff6563068de8a14f9fc6d3bff8a29b8a6c0,"Merge pull request #405 from jimmyhchan/testRelease

Fix Grunt release and don't push upstream by default (safer)"
jimmyhchan,2014-01-16 19:35:23,https://api.github.com/repos/linkedin/dustjs/git/commits/0073fc286b80f8dd9b5044ca55cff85ff426422c,0073fc286b80f8dd9b5044ca55cff85ff426422c,typo in grunt add task
jimmyhchan,2014-01-16 16:51:32,https://api.github.com/repos/linkedin/dustjs/git/commits/280e50af54c5a083fd7c8c1f507bf4da967502c5,280e50af54c5a083fd7c8c1f507bf4da967502c5,"turn off push, add all files on release and update release message with steps to push manually"
jimmyhchan,2014-01-16 17:24:53,https://api.github.com/repos/linkedin/dustjs/git/commits/e68e2b4003c9d344dbb25e72006d672031dac916,e68e2b4003c9d344dbb25e72006d672031dac916,Fix grunt release to correctly commit the archives
jimmyhchan,2014-01-16 02:19:48,https://api.github.com/repos/linkedin/dustjs/git/commits/3ef48166ee8ebb45a885e9a33b2b745c26a34e2e,3ef48166ee8ebb45a885e9a33b2b745c26a34e2e,"Merge pull request #392 from kate2753/master

Add Rhino and Rhino unit tests"
jimmyhchan,2014-01-16 02:16:27,https://api.github.com/repos/linkedin/dustjs/git/commits/2272b3054a8789dbc30ef1440c0bde8caffce5c6,2272b3054a8789dbc30ef1440c0bde8caffce5c6,"Merge pull request #404 from prashn64/not-version-2.3.0

revert package.json back to 2.2.3"
jimmyhchan,2014-01-16 02:09:11,https://api.github.com/repos/linkedin/dustjs/git/commits/f6ab2cb7b28662b0afe6d13ce6d33e2455dea0f9,f6ab2cb7b28662b0afe6d13ce6d33e2455dea0f9,Release v2.3.0
jimmyhchan,2014-01-16 02:07:04,https://api.github.com/repos/linkedin/dustjs/git/commits/548ecaaa4aaf7e95f435d6113bdc670e961e4d5d,548ecaaa4aaf7e95f435d6113bdc670e961e4d5d,revert 2.3 package.json
jimmyhchan,2014-01-16 02:04:55,https://api.github.com/repos/linkedin/dustjs/git/commits/8ea08e89af3aaba8e1cb9c44d70273cbcf4400c0,8ea08e89af3aaba8e1cb9c44d70273cbcf4400c0,Release v2.3.0
jimmyhchan,2014-01-16 02:03:54,https://api.github.com/repos/linkedin/dustjs/git/commits/992552eba6f10727f972aa0800a6372f81280ba2,992552eba6f10727f972aa0800a6372f81280ba2,revert 2.3 package.json
jimmyhchan,2014-01-16 01:59:22,https://api.github.com/repos/linkedin/dustjs/git/commits/06318826bb06b94ea911a07e415f0cceb1b18e59,06318826bb06b94ea911a07e415f0cceb1b18e59,Release v2.3.0
prashn64,2014-01-16 01:57:47,https://api.github.com/repos/linkedin/dustjs/git/commits/f287aabde45a4f4d9f0eec0ccfea782945a20eba,f287aabde45a4f4d9f0eec0ccfea782945a20eba,"Merge pull request #403 from jimmyhchan/bumpcommitFix

bump commit does not support tasks"
jimmyhchan,2014-01-16 01:56:56,https://api.github.com/repos/linkedin/dustjs/git/commits/d263b7cbb357bd0dedac017e8cb97013b3c56083,d263b7cbb357bd0dedac017e8cb97013b3c56083,bump commit does not support tasks
jimmyhchan,2014-01-16 01:43:06,https://api.github.com/repos/linkedin/dustjs/git/commits/1ae38f0e95549f364f70f9620c87b737203124aa,1ae38f0e95549f364f70f9620c87b737203124aa,"Merge pull request #395 from prashn64/empty-tl-name

fail hard when a name is not explicitly defined in dust.compile"
jimmyhchan,2014-01-16 01:24:59,https://api.github.com/repos/linkedin/dustjs/git/commits/9fa11703f128e4f99aa14d83c472c4115d994ec4,9fa11703f128e4f99aa14d83c472c4115d994ec4,"Merge pull request #399 from prashn64/dust-obesity-cure-final

Don't swallow all errors by default (Issue #381).  Deprecate dust.isDebug and dust.onError. Instead, just use debugLevel and dust.log(message, 'ERROR'), respectively.    Add a dust.silenceErrors flag to swallow all errors."
kate2753,2014-01-11 20:26:36,https://api.github.com/repos/linkedin/dustjs/git/commits/5441c405a5a4b5751b65007688512d44835bea1a,5441c405a5a4b5751b65007688512d44835bea1a,Update travis matrix and script
kate2753,2014-01-11 18:12:49,https://api.github.com/repos/linkedin/dustjs/git/commits/d17732696a4c2f8966da6934180749ecf1c6ab27,d17732696a4c2f8966da6934180749ecf1c6ab27,Add build matrix to travis
kate2753,2014-01-08 07:18:36,https://api.github.com/repos/linkedin/dustjs/git/commits/2622f79aade6dfe2846a5d5c6782c8352236e04c,2622f79aade6dfe2846a5d5c6782c8352236e04c,Revert unnecessary change to package.json
kate2753,2014-01-08 07:15:38,https://api.github.com/repos/linkedin/dustjs/git/commits/c0e92b70dc36c7e36bc600a7665bfa3e564210ce,c0e92b70dc36c7e36bc600a7665bfa3e564210ce,Remove debug flag from rhino command and add comments
kate2753,2014-01-08 07:09:08,https://api.github.com/repos/linkedin/dustjs/git/commits/8b7e56527cfa1c5508737f4dc2bba5395a3e7894,8b7e56527cfa1c5508737f4dc2bba5395a3e7894,Add additional logging to rhinoTest.js and revert changes to .travis.yml file
kate2753,2014-01-08 06:41:12,https://api.github.com/repos/linkedin/dustjs/git/commits/33c33c2adf07f904a23a797f76d1c9e02a3a2750,33c33c2adf07f904a23a797f76d1c9e02a3a2750,Add unit testing with Rhino 1.7R3 and 1.7R5
kate2753,2014-01-04 03:11:16,https://api.github.com/repos/linkedin/dustjs/git/commits/453fe6a2c076fb9b5ef8345c991eff336728e900,453fe6a2c076fb9b5ef8345c991eff336728e900,Update notify list
kate2753,2013-12-24 01:50:33,https://api.github.com/repos/linkedin/dustjs/git/commits/f373e75a6ca3da01f20bb3bd728092ce2cb5eef3,f373e75a6ca3da01f20bb3bd728092ce2cb5eef3,"Merge pull request #382 from jimmyhchan/fixServer

remove the globals and isolate parser and compiler"
jimmyhchan,2013-12-19 00:48:49,https://api.github.com/repos/linkedin/dustjs/git/commits/ee796dbf8ab9891f8f080502c42c14e17578fd7c,ee796dbf8ab9891f8f080502c42c14e17578fd7c,"clearify umd pattern, clean up unnecessary stuff, explain the lib directory and comment that the parser file is generated"
jimmyhchan,2013-12-18 21:59:13,https://api.github.com/repos/linkedin/dustjs/git/commits/ba36127ed80cbb9ff770af4536d6c466567d2a8f,ba36127ed80cbb9ff770af4536d6c466567d2a8f,Merge branch 'master' into fixServer
jimmyhchan,2013-12-13 18:06:35,https://api.github.com/repos/linkedin/dustjs/git/commits/cde8920ef6caf238d43f4c3025d74b9d2b525640,cde8920ef6caf238d43f4c3025d74b9d2b525640,rename umdwrapper
jimmyhchan,2013-12-13 17:29:38,https://api.github.com/repos/linkedin/dustjs/git/commits/79c79be5e7dd122f90030e71cd981c6c5a8f4aa8,79c79be5e7dd122f90030e71cd981c6c5a8f4aa8,no need to reference window
jimmyhchan,2013-12-13 06:54:23,https://api.github.com/repos/linkedin/dustjs/git/commits/4573e774ca1dfbb2c13d8abf0130a7a4a479668e,4573e774ca1dfbb2c13d8abf0130a7a4a479668e,"put parser before compiler, isolate parser and compiler, remove getGlobal and explicitly show where parser and compiler go in the global dust namespace"
jimmyhchan,2013-12-10 21:51:25,https://api.github.com/repos/linkedin/dustjs/git/commits/407594a2d8e826c9c29a5b8e57b4158ee6b6e1b3,407594a2d8e826c9c29a5b8e57b4158ee6b6e1b3,Update README.md
prashn64,2013-12-09 21:21:11,https://api.github.com/repos/linkedin/dustjs/git/commits/b5a2a6e201b1f3bdd12cdb16429da3af7630d5ed,b5a2a6e201b1f3bdd12cdb16429da3af7630d5ed,"Merge pull request #334 from jimmyhchan/raw

Issue #332 provide a raw input syntax similar to comments {!...!} where newlines, spaces and braces are kept."
jimmyhchan,2013-12-09 17:43:34,https://api.github.com/repos/linkedin/dustjs/git/commits/0a2009b5bb5ffaa990bf14c95f4e78652301b523,0a2009b5bb5ffaa990bf14c95f4e78652301b523,dist using grunt will only get updated when we release remove these 2.3 versions
jimmyhchan,2013-12-09 17:39:39,https://api.github.com/repos/linkedin/dustjs/git/commits/725e6bc0558d6c7ee6f26d1ad151b809bc4d864d,725e6bc0558d6c7ee6f26d1ad151b809bc4d864d,merging from upstream
prashn64,2013-12-07 00:52:45,https://api.github.com/repos/linkedin/dustjs/git/commits/931083b82cd73fee45d5e545d8470d55d0f54d88,931083b82cd73fee45d5e545d8470d55d0f54d88,"Merge pull request #371 from jimmyhchan/grunt

Fix our release process + add bower.json + jshint + cleanup master"
jimmyhchan,2013-12-07 00:49:54,https://api.github.com/repos/linkedin/dustjs/git/commits/521a84479d10e7edce3ed505a051dd72f23a4292,521a84479d10e7edce3ed505a051dd72f23a4292,remove 2.2.3 from dist
prashn64,2013-12-06 02:02:21,https://api.github.com/repos/linkedin/dustjs/git/commits/3a84e5ce5f8f179682637049ba88c90a4cb9e801,3a84e5ce5f8f179682637049ba88c90a4cb9e801,"Merge pull request #374 from kate2753/master

Properly generate .min files for 2.2.3"
jimmyhchan,2013-12-06 01:57:35,https://api.github.com/repos/linkedin/dustjs/git/commits/d604122c71c0dd111ede29b704afc8a9485c2a8e,d604122c71c0dd111ede29b704afc8a9485c2a8e,turn push on when we release... mmmmm. fix grunt relaseMajor to work if uncommented
kate2753,2013-12-06 01:09:57,https://api.github.com/repos/linkedin/dustjs/git/commits/698ae6d6f7c208c1564e32471615d6059b3cf2cd,698ae6d6f7c208c1564e32471615d6059b3cf2cd,Properly generate .min files for 2.2.3
jimmyhchan,2013-12-05 22:22:21,https://api.github.com/repos/linkedin/dustjs/git/commits/dfef36808c688bcad93a8ff8188ef28ecda2ca81,dfef36808c688bcad93a8ff8188ef28ecda2ca81,merge from upstream
prashn64,2013-12-05 19:04:38,https://api.github.com/repos/linkedin/dustjs/git/commits/6dc65e74877b908e79778a2528a1049b127c77ed,6dc65e74877b908e79778a2528a1049b127c77ed,"Merge pull request #372 from kate2753/master

Regenerate dist files for v2.2.3 to include $idx fixes"
kate2753,2013-12-05 18:52:56,https://api.github.com/repos/linkedin/dustjs/git/commits/4ccf65429508e700a1d64f8461b8d3e9db4b2d88,4ccf65429508e700a1d64f8461b8d3e9db4b2d88,Bump up the version and generate 2.2.3 dist files that include all latest changes
kate2753,2013-12-05 17:22:45,https://api.github.com/repos/linkedin/dustjs/git/commits/51714ca5295b99677bd2c0c78935f0d356206404,51714ca5295b99677bd2c0c78935f0d356206404,Regenerate 2.2.2 files because changes from 2.2.1 were not included in previously generated 2.2.2 dist files
jimmyhchan,2013-12-05 02:27:04,https://api.github.com/repos/linkedin/dustjs/git/commits/11a01b9dd19763492d0a99f557d653da55e3e6da,11a01b9dd19763492d0a99f557d653da55e3e6da,no need for tmp directory in npm
jimmyhchan,2013-12-05 01:42:09,https://api.github.com/repos/linkedin/dustjs/git/commits/de1b6cc6b222d9796a8ffcb8663f956f065d25fb,de1b6cc6b222d9796a8ffcb8663f956f065d25fb,turn grunt bump on for reals for use with the next bump
jimmyhchan,2013-12-05 01:39:15,https://api.github.com/repos/linkedin/dustjs/git/commits/542b33ee9dcbfb5b1f79e276cd3606a14bae870c,542b33ee9dcbfb5b1f79e276cd3606a14bae870c,fix git compress
jimmyhchan,2013-12-05 01:27:38,https://api.github.com/repos/linkedin/dustjs/git/commits/edf121e0c4be4cf307970c0ac2176ec6f303ae1d,edf121e0c4be4cf307970c0ac2176ec6f303ae1d,rebuild with the double quotes back in. use grunt-bump instead to play nice with bower.json. allow archives to be pushed to github. bower does not need to know about grunt as a dev depedency
jimmyhchan,2013-12-05 00:05:41,https://api.github.com/repos/linkedin/dustjs/git/commits/2945ed30a91af2f0d606e05fbf8d3367d5f1ec59,2945ed30a91af2f0d606e05fbf8d3367d5f1ec59,require node 0.8+
jimmyhchan,2013-12-04 23:57:07,https://api.github.com/repos/linkedin/dustjs/git/commits/765446f025dc851fd6c05adad6b3f723228f8651,765446f025dc851fd6c05adad6b3f723228f8651,silly quotes
jimmyhchan,2013-12-04 23:53:30,https://api.github.com/repos/linkedin/dustjs/git/commits/f7cf3634033a9e138aae108856737c4c7777b3a1,f7cf3634033a9e138aae108856737c4c7777b3a1,stop travis testing 0.4 0.6 .... 0.4 passes but 0.6 has an issue when running tests
jimmyhchan,2013-12-04 23:45:26,https://api.github.com/repos/linkedin/dustjs/git/commits/c9d294b48e60a59683842adf02b29208fb26d8c0,c9d294b48e60a59683842adf02b29208fb26d8c0,we are using grunt jasmine not jasmine-node... jasmine-node has 1.9.x has an issue with node 0.6
jimmyhchan,2013-12-04 23:19:57,https://api.github.com/repos/linkedin/dustjs/git/commits/d51a8cb8e6c5bf8f8356d890d5c13d0b47eb3d96,d51a8cb8e6c5bf8f8356d890d5c13d0b47eb3d96,whoops missing grunt dev dependencies
