CtCI-6th-Edition,Cracking the Coding Interview 6th Ed. Solutions
username,timestamp,url,sha,message
gaylelaakmann,2016-06-14 03:26:15,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/8af7ced8830260493839b5dbd02663bdf03cb522,8af7ced8830260493839b5dbd02663bdf03cb522,7.12 Adding null check
gaylelaakmann,2016-06-13 22:52:38,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/3e5280d088acf2a861c624f03699f63e33d5c42a,3e5280d088acf2a861c624f03699f63e33d5c42a,Changed remove and put to return values
gaylelaakmann,2016-06-13 22:52:25,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/99d81808dc53e6ed4f17de781b00d6ece02060ed,99d81808dc53e6ed4f17de781b00d6ece02060ed,Fixed up iterator code
gaylelaakmann,2016-06-13 20:00:22,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/4d0a7d500aa45dace673baa4095f62ac78a7e85e,4d0a7d500aa45dace673baa4095f62ac78a7e85e,"code clean up

cleaning up loop code to be more concise and consistent"
gaylelaakmann,2016-06-12 22:42:16,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/a90dc7f7f78e445fc62a43ceb2527d552b686969,a90dc7f7f78e445fc62a43ceb2527d552b686969,minor change to make method private
asaph,2016-04-23 03:33:40,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/879b6a5ecd78f163a25ce8ad25fdceda173ea958,879b6a5ecd78f163a25ce8ad25fdceda173ea958,"Update submodule references for cpp, php & Python"
asaph,2016-04-23 03:17:56,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/8d3fa93f6a1f8b6cd2d2edada6e7f512ab217d76,8d3fa93f6a1f8b6cd2d2edada6e7f512ab217d76,"Adding submodule reference to c solutions repo

@see https://github.com/careercup/CtCI-6th-Edition/issues/86"
asaph,2016-04-06 00:15:35,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/aa5783d8655bbf945438108c96673f2e1437777c,aa5783d8655bbf945438108c96673f2e1437777c,Rename CSharp submodule
asaph,2016-04-06 00:12:50,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/7203687e18edf70bd6368e068cacf14917b8ad49,7203687e18edf70bd6368e068cacf14917b8ad49,"Adding submodule reference to C# solutions repo

@see https://github.com/careercup/CtCI-6th-Edition/issues/84"
asaph,2016-03-07 07:00:16,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/39a4e384757c3716faba4492b7530f752669e812,39a4e384757c3716faba4492b7530f752669e812,"Update submodule references for Clojure, JavaScript, Python & php"
asaph,2016-03-06 14:14:05,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/fef304e108f6c6a5a35176315e6900796840fb0e,fef304e108f6c6a5a35176315e6900796840fb0e,"Merge pull request #83 from paplorinc/master

Added `Groovy` solutions for chapter 6"
paplorinc,2016-03-06 12:26:13,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/e08ea3365ac0a097e0a9b9053a7a8914d7b06f64,e08ea3365ac0a097e0a9b9053a7a8914d7b06f64,Added `Groovy` solutions for chapter 6
asaph,2016-02-27 19:40:54,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/c33acbd5c5312a38c762270dfe3c61a5b5f49417,c33acbd5c5312a38c762270dfe3c61a5b5f49417,"Merge pull request #81 from paplorinc/master

Added `Groovy` solutions for chapter 5"
paplorinc,2016-02-27 19:27:30,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/19a02b20ce9c5679cce0282ae8d6c3a54ff88200,19a02b20ce9c5679cce0282ae8d6c3a54ff88200,Added `Groovy` solutions for chapter 5
asaph,2016-02-24 04:32:02,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/cb9e1e960e9acbb02c9e49bb5dfd4f13ae78f3e0,cb9e1e960e9acbb02c9e49bb5dfd4f13ae78f3e0,"Remove contributors.md because it's reduntant with the
[Contributors tab on GitHub](https://github.com/careercup/CtCI-6th-Edition/graphs/contributors)
which is automated and therefore better."
asaph,2016-02-22 23:17:30,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/b6b0726f9039fa3f1e8aa2eeb9955cc95f35d4b3,b6b0726f9039fa3f1e8aa2eeb9955cc95f35d4b3,"Merge pull request #71 from paplorinc/master

Updated the `Groovy` submodule"
paplorinc,2016-02-22 21:53:33,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/7710e9216c7076fb197675f0154b5e4173917631,7710e9216c7076fb197675f0154b5e4173917631,Updated the `Groovy` submodule
asaph,2016-02-22 19:52:33,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/0d4b6a66299fcd9faad0c288493e031bafea85a3,0d4b6a66299fcd9faad0c288493e031bafea85a3,"Since the JavaScript solutions were moved to their own repo in
193f5975e58dd133b184f743f64089a760b62dc0 and
5ec5b2028123244fc9c831f71a812aa3e4c80f65 this .gitignore entry
belongs in https://github.com/careercup/CtCI-6th-Edition-JavaScript"
asaph,2016-02-22 19:48:36,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/14f9b803703d54808778bc94e2b0d89fb7b2fcd9,14f9b803703d54808778bc94e2b0d89fb7b2fcd9,".project is already checked in, so it doesn't make sense to ignore it"
asaph,2016-02-21 18:34:22,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/8c2b05fbf0c9ced65c4115cc1e34c1fc12eb2891,8c2b05fbf0c9ced65c4115cc1e34c1fc12eb2891,Updated README with links to new repos for JavaScript ES2015 and Go solutions
asaph,2016-02-21 18:27:30,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/84d7f4d9cf03d080ed3c322b4402b4959628c615,84d7f4d9cf03d080ed3c322b4402b4959628c615,Adding Go solutions from PR #59 as a git submodule
asaph,2016-02-21 17:54:54,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/721ea5bdce792d902b0609adcce68f1f42f58a59,721ea5bdce792d902b0609adcce68f1f42f58a59,Adding JavaScript ES2015 solutions from PR #30 as a git submodule
asaph,2016-02-21 14:57:21,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/4a6cf38d96d87a21bb947fa9a7b07067a00fd5ac,4a6cf38d96d87a21bb947fa9a7b07067a00fd5ac,"Merge pull request #70 from paplorinc/master

Updated the `Groovy` submodule with solutions from Chapter 4"
paplorinc,2016-02-21 14:49:11,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/fa3ccb0a867e729a9874c1cdd82093bf6e771db8,fa3ccb0a867e729a9874c1cdd82093bf6e771db8,Updated the `Groovy` submodule with solutions from Chapter 4
asaph,2016-02-18 08:50:01,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/46e6fe212f37f41f336297ce03c63a5d324957d2,46e6fe212f37f41f336297ce03c63a5d324957d2,"Merge pull request #64 from asaph/language-breakout

Repo Reorganization: Language Breakout"
asaph,2016-02-18 08:17:23,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/a281d1f31bba421e5b8f2d6f53b2d2402eb4a822,a281d1f31bba421e5b8f2d6f53b2d2402eb4a822,"Update README to explain new workflows for cloning and contributing
now that solutions in non-Java languages have been broken out into
their own dedicated repos."
asaph,2016-02-18 08:01:59,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/5ec5b2028123244fc9c831f71a812aa3e4c80f65,5ec5b2028123244fc9c831f71a812aa3e4c80f65,Adding JavaScript solutions submodule
asaph,2016-02-18 07:58:47,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/193f5975e58dd133b184f743f64089a760b62dc0,193f5975e58dd133b184f743f64089a760b62dc0,Removing javascript folder from main repo
asaph,2016-02-18 07:58:17,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/0bbdb856919ac288ab4d3b847d7a73e788a286ba,0bbdb856919ac288ab4d3b847d7a73e788a286ba,Adding Haskell solutions submodule
asaph,2016-02-18 07:57:32,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/dcd0e61f08c882e05fa1c385b1cceb8f00d3871b,dcd0e61f08c882e05fa1c385b1cceb8f00d3871b,Removing haskell folder from main repo
asaph,2016-02-18 07:57:08,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/594484769885af804a22104100652897d83ab36c,594484769885af804a22104100652897d83ab36c,Adding Swift solutions submodule
asaph,2016-02-18 07:56:27,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/470f5319f250f2b739f05f3974a3d1a538bfc2df,470f5319f250f2b739f05f3974a3d1a538bfc2df,Removing Swift folder from main repo
asaph,2016-02-18 07:54:43,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/feb56894b1b8eae228fe3721cc4117cbf77aca1a,feb56894b1b8eae228fe3721cc4117cbf77aca1a,Adding Python solutions submodule
asaph,2016-02-18 07:48:16,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/cb12dd3a50121db597a56cd81a1927e82bc92b4c,cb12dd3a50121db597a56cd81a1927e82bc92b4c,Removing Python folder from main repo
asaph,2016-02-18 07:44:23,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/200a20a1d0f3975de66eef7e3e62e206dbbb741b,200a20a1d0f3975de66eef7e3e62e206dbbb741b,Adding Groovy solutions submodule
asaph,2016-02-18 07:43:21,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/34bf4f3dfe1c6253c59d87b45b8bd3472c689946,34bf4f3dfe1c6253c59d87b45b8bd3472c689946,Removing Groovy folder from main repo
asaph,2016-02-18 07:42:25,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/e09db05a23ada7e4d2f5c1bc92003622887d7837,e09db05a23ada7e4d2f5c1bc92003622887d7837,Adding Clojure solutions submodule
asaph,2016-02-18 07:41:17,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/442e44002fdeaa11b927b0591cc65d80ac7def58,442e44002fdeaa11b927b0591cc65d80ac7def58,Removing Clojure folder from main repo
asaph,2016-02-18 07:40:39,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/1b27d0851a80235551338022800f8555a16c675c,1b27d0851a80235551338022800f8555a16c675c,Adding cpp solutions submodule
asaph,2016-02-18 07:39:31,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/7de026c181ba0b52ec70b61a05ce1dab8936506d,7de026c181ba0b52ec70b61a05ce1dab8936506d,Removing cpp folder from main repo
asaph,2016-02-18 07:38:09,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/275f5ce0764fea36e984aeee577b9801e4e26032,275f5ce0764fea36e984aeee577b9801e4e26032,Adding php solutions submodule
asaph,2016-02-18 07:34:54,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/60db8702e17aec119ee6b9d3466d95bf6d2d8801,60db8702e17aec119ee6b9d3466d95bf6d2d8801,Removing php folder from main repo
asaph,2016-02-18 06:40:20,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/470e014dd7dfe5742254293c87353674788e5946,470e014dd7dfe5742254293c87353674788e5946,"Merge pull request #60 from paplorinc/groovy_ch02

`Groovy` solutions for the 2ⁿᵈ chapter"
asaph,2016-02-18 06:23:45,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/d9c68c4322fe717a28470bb2825c826746e8cc16,d9c68c4322fe717a28470bb2825c826746e8cc16,Merge PR #51
asaph,2016-02-18 06:21:37,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/2af0d8949c341def96789b22933da3536763533b,2af0d8949c341def96789b22933da3536763533b,"Merge pull request #42 from leeorengel/chapter-6

Chapter 6 - Q7"
asaph,2016-02-18 06:21:21,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/8d78f482ea236da08d832d1731ab7993b2464a07,8d78f482ea236da08d832d1731ab7993b2464a07,"Merge pull request #41 from nsluss/chapter-3

Haskell Chapter 3"
asaph,2016-02-18 06:20:40,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/92b1a4b19fb706fb50be292fff1b5901d967ac9f,92b1a4b19fb706fb50be292fff1b5901d967ac9f,"Merge pull request #37 from leeorengel/ch4-Q1

chapter 4 - solutions 2-6,8"
asaph,2016-02-18 05:47:30,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/b7888b818e0635bc81ce88aa4e5da375af9127ef,b7888b818e0635bc81ce88aa4e5da375af9127ef,"Merge Python solutions from PR #46 that are from Chapter >= 3.
Python solutions for Chapters 1 & 2 already exist in master."
mmermerkaya,2015-12-11 23:04:26,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/dc7cb963139aa0f1c6453b4232bc66f39e257ad8,dc7cb963139aa0f1c6453b4232bc66f39e257ad8,Python solutions for Chapter 2
mmermerkaya,2015-11-26 19:25:39,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/4a91b8827a49cef7b7e049796a2bb69b81c450ef,4a91b8827a49cef7b7e049796a2bb69b81c450ef,Remaining Python solutions for Chapter 1
paplorinc,2016-02-10 22:27:00,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/0cdd783fb83d0cedb3ae2187f4bf16011ed41aca,0cdd783fb83d0cedb3ae2187f4bf16011ed41aca,CTCI 2.8: Loop.groovy
paplorinc,2016-02-10 22:26:48,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/e60cf5fda0e28aa9952a1fb4c5d00ecba58d3e71,e60cf5fda0e28aa9952a1fb4c5d00ecba58d3e71,CTCI 2.7: Intersection.groovy
paplorinc,2016-02-10 22:26:36,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/bef85bc6c96f02b5b52edac5eea6a567bb9e4e79,bef85bc6c96f02b5b52edac5eea6a567bb9e4e79,CTCI 2.6: Palindrome.groovy
paplorinc,2016-02-10 22:26:24,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/f1adc2d036ab0c3b40a02c295844950df4048208,f1adc2d036ab0c3b40a02c295844950df4048208,CTCI 2.5: SumLists.groovy
paplorinc,2016-02-10 22:26:09,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/88f7c09df8849304b059079a1212d7095611726f,88f7c09df8849304b059079a1212d7095611726f,CTCI 2.4: Partition.groovy
paplorinc,2016-02-10 22:25:55,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/38002f3ff4d7687b7650c9dc4d3a576d44271d37,38002f3ff4d7687b7650c9dc4d3a576d44271d37,CTCI 2.3: DeleteNode.groovy
paplorinc,2016-02-10 22:25:44,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/e816cb6681db809ddf02d358016e9991c25972bd,e816cb6681db809ddf02d358016e9991c25972bd,CTCI 2.2: KthToLast.groovy
paplorinc,2016-02-10 22:25:29,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/8799ce19c50ecb30ee4a4abdcc3451da5a564aec,8799ce19c50ecb30ee4a4abdcc3451da5a564aec,CTCI 2.1: FindDuplicates.groovy
paplorinc,2016-02-10 22:25:10,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/e0382d2110af33d9000e868f5c8b2ffe8f4c039f,e0382d2110af33d9000e868f5c8b2ffe8f4c039f,CTCI 2.0: Node.groovy
paplorinc,2016-02-10 22:21:36,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/6082d47b057bd5755b595d9ec0fdec49d446b632,6082d47b057bd5755b595d9ec0fdec49d446b632,Update to CTCI 1.4: PalindromePermutation.groovy
paplorinc,2016-02-10 22:10:25,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/f1a6d79ee25e65b0a964620cadc33e85fcb43edd,f1a6d79ee25e65b0a964620cadc33e85fcb43edd,Groovy Gradle build update
gaylelaakmann,2016-02-10 22:55:27,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/038f6fef58b0f50fe6da856008f63b42f15278c5,038f6fef58b0f50fe6da856008f63b42f15278c5,Changed approach to middle solution to better handle duplicates
gaylemcd,2016-02-10 22:55:54,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/7319a12b316eef36d80af5ab918ec0ad36a8b7a9,7319a12b316eef36d80af5ab918ec0ad36a8b7a9,"Merge pull request #57 from paplorinc/groovy_ch03

`Groovy` solutions for the 3ʳᵈ chapter"
paplorinc,2016-02-10 22:31:40,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/921954b4cb814472f33dc9f20ad1c95432980032,921954b4cb814472f33dc9f20ad1c95432980032,CTCI 3.6: LinkedQueues.groovy
paplorinc,2016-02-10 22:31:26,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/4695b95c13adbc505e53ac3d22632314ad97e5c8,4695b95c13adbc505e53ac3d22632314ad97e5c8,CTCI 3.5: SortableStack.groovy
paplorinc,2016-02-10 22:29:36,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/1f3a6eb08d7f6d71b43f6f2539d64972db87c521,1f3a6eb08d7f6d71b43f6f2539d64972db87c521,CTCI 3.4: QueueViaStacks.groovy
paplorinc,2016-02-10 22:29:26,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/76080c8e446480a9de0ab8fddec95af7d693e7e9,76080c8e446480a9de0ab8fddec95af7d693e7e9,CTCI 3.3: ChainedStacks.groovy
paplorinc,2016-02-10 22:29:11,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/1580fef412cef3f88f16da96dcccf23450b22f59,1580fef412cef3f88f16da96dcccf23450b22f59,CTCI 3.2: MinStack.groovy
paplorinc,2016-02-10 22:29:01,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/0dde7b17ddf4330c41864130fc26bc6c91d7477c,0dde7b17ddf4330c41864130fc26bc6c91d7477c,CTCI 3.1: MultiStack.groovy
paplorinc,2016-02-10 22:28:48,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/f65d73589fcd1186ce1942d02b2c8183f5791b3e,f65d73589fcd1186ce1942d02b2c8183f5791b3e,CTCI 3.0: Queue + Stack
gaylemcd,2016-02-10 17:11:41,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/7bf1b4da915d5c885cf50c2796d7f102843a4368,7bf1b4da915d5c885cf50c2796d7f102843a4368,"Merge pull request #43 from leeorengel/ch5

chapter 5 - selected solutions"
gaylemcd,2016-02-10 17:11:03,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/8274795161dba327f2cb45ee08906e52e10d944e,8274795161dba327f2cb45ee08906e52e10d944e,"Merge pull request #45 from leeorengel/chapter-10

chapter 10 - Q1 & Q3"
gaylemcd,2016-02-10 17:10:36,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/3535a4ff88190b987f1be2f4dc9ee45b9bc71700,3535a4ff88190b987f1be2f4dc9ee45b9bc71700,"Merge pull request #44 from leeorengel/chapter-8

chapter 8 - Q1-3"
gaylemcd,2016-02-10 17:09:17,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/daa8219862e9c34ae8e12350bbac14371c1c63e3,daa8219862e9c34ae8e12350bbac14371c1c63e3,"Merge pull request #35 from leeorengel/ch3_Q3to6

remaining chapter 3 solutions"
gaylemcd,2016-02-10 17:09:00,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/d240dcdcefc2efd74c61686a2357d8c618ab0922,d240dcdcefc2efd74c61686a2357d8c618ab0922,"Merge pull request #33 from esterl/master

Solution Q.17.21 Computing the volume of the histogram for c++"
gaylemcd,2016-02-10 17:06:02,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/7ce6621c2b3c35ef2a03bc87ef5ced8b691b6209,7ce6621c2b3c35ef2a03bc87ef5ced8b691b6209,"Merge pull request #23 from leeorengel/chapter_2

All Chapter 2 Solutions"
gaylemcd,2016-02-10 17:04:19,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/c43fa80c21c1fb3b9401019772932f694ff4127e,c43fa80c21c1fb3b9401019772932f694ff4127e,"Merge pull request #50 from paplorinc/Groovy

Added `Groovy` solutions for the 1ˢᵗ chapter - with tests and a `Gradle` build"
gaylemcd,2016-02-10 17:04:07,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/65d9d5553e114702ed1ec64cb994e97e9132a772,65d9d5553e114702ed1ec64cb994e97e9132a772,"Merge pull request #53 from ndavon/master

Added solutions for chapter 1 written in Swift"
paplorinc,2016-01-21 11:34:46,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/465a1f745b1f0411accaf40728bcef80125568f0,465a1f745b1f0411accaf40728bcef80125568f0,Edited the contributors.md
paplorinc,2016-01-21 11:33:46,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/96e5696832a91c3ae4eae79c9afd6d86ee2a5160,96e5696832a91c3ae4eae79c9afd6d86ee2a5160,CTCI 1.9: StringRotation.groovy
paplorinc,2016-01-21 11:33:28,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/ca55f064c25e7c9002d51b3bd59d1e5dd33283c5,ca55f064c25e7c9002d51b3bd59d1e5dd33283c5,CTCI 1.8: ZeroMatrix.groovy
paplorinc,2016-01-21 11:33:13,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/debf93ed6509b681cf3afd05624530a9c3493822,debf93ed6509b681cf3afd05624530a9c3493822,CTCI 1.7: MatrixRotation.groovy
paplorinc,2016-01-21 11:32:55,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/f520e562b29623b5001fadc62c6b445aea0d241d,f520e562b29623b5001fadc62c6b445aea0d241d,CTCI 1.6: RunLengthEncoding.groovy
paplorinc,2016-01-21 11:32:42,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/0f5c1c17afb56a00eda6bf8185a96c9e969dfe82,0f5c1c17afb56a00eda6bf8185a96c9e969dfe82,CTCI 1.5: EditDistance.groovy
paplorinc,2016-01-21 11:32:29,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/2fe8c5068cb41bae19e43d9369494accec293124,2fe8c5068cb41bae19e43d9369494accec293124,CTCI 1.4: PalindromePermutation.groovy
paplorinc,2016-01-21 11:32:16,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/1472247281460b8acb03e95a28521a78f3697c48,1472247281460b8acb03e95a28521a78f3697c48,CTCI 1.3: URLify.groovy
paplorinc,2016-01-21 11:31:58,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/75b53160f07bd274a3f3199d8146452ec394bc4f,75b53160f07bd274a3f3199d8146452ec394bc4f,CTCI 1.2: IsPermutation.groovy
paplorinc,2016-01-21 11:31:41,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/d8073fbabc0eadc5fec7c7aad9a5fc653d4e2c16,d8073fbabc0eadc5fec7c7aad9a5fc653d4e2c16,CTCI 1.1: IsUnique.groovy
paplorinc,2016-01-21 11:31:02,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/b182c85e283d945ea427caafcc68c3c493a9a486,b182c85e283d945ea427caafcc68c3c493a9a486,Created `Groovy` folder with simple `Gradle` build
gaylelaakmann,2016-02-10 01:26:54,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/12f49beae89628ae93684886e58a84f4ce196608,12f49beae89628ae93684886e58a84f4ce196608,Optimizing how locations are put into queue
gaylelaakmann,2016-02-10 01:26:30,https://api.github.com/repos/careercup/CtCI-6th-Edition/git/commits/15ae740a87733fd58b9bf3006c7ebb837ab78102,15ae740a87733fd58b9bf3006c7ebb837ab78102,Separating solutions into two different files
