plug,A specification and conveniences for composable modules between web applications
username,timestamp,url,sha,message
josevalim,2019-05-29 09:10:27,https://api.github.com/repos/elixir-plug/plug/git/commits/cca5de75efcc4dc6878880d13c173a7d3622e589,cca5de75efcc4dc6878880d13c173a7d3622e589,Fix typo
josevalim,2019-05-29 09:10:06,https://api.github.com/repos/elixir-plug/plug/git/commits/f391ac84559321787c184fc92e5dfce1c9de8cc6,f391ac84559321787c184fc92e5dfce1c9de8cc6,Use monotonic time consistently and update docs
josevalim,2019-05-29 07:40:19,https://api.github.com/repos/elixir-plug/plug/git/commits/10742edca9bd2517b73cdc4678a2956392cf8d63,10742edca9bd2517b73cdc4678a2956392cf8d63,Allow extra options in Plug.Telemetry metadata
josevalim,2019-05-25 07:56:29,https://api.github.com/repos/elixir-plug/plug/git/commits/2e2af866925877044968995e06400ae3844222bc,2e2af866925877044968995e06400ae3844222bc,Run the formatter
josevalim,2019-05-25 07:36:48,https://api.github.com/repos/elixir-plug/plug/git/commits/f43c5178c49f509e704662e5118c2b66700abf12,f43c5178c49f509e704662e5118c2b66700abf12,"Say path may also be a complete URI, closes #846"
josevalim,2019-05-24 14:08:29,https://api.github.com/repos/elixir-plug/plug/git/commits/4d881e610c98c5696c7578422580fd99701b7580,4d881e610c98c5696c7578422580fd99701b7580,Simplify range checks
minibikini,2019-05-24 14:04:20,https://api.github.com/repos/elixir-plug/plug/git/commits/5f3a0f4d39696ee224df29ca7426b73b2a1f7dfc,5f3a0f4d39696ee224df29ca7426b73b2a1f7dfc,Support Nginx range requests (#845)
GriffinMB,2019-05-21 12:30:44,https://api.github.com/repos/elixir-plug/plug/git/commits/abd425a172f44a268a72f6b587d6417162919e66,abd425a172f44a268a72f6b587d6417162919e66,Add note on security properties of Plug.Upload fields (#844)
leandrocp,2019-05-11 07:41:12,https://api.github.com/repos/elixir-plug/plug/git/commits/af7fba19e8bce208129d858b924c7a49b93beef1,af7fba19e8bce208129d858b924c7a49b93beef1,Test all kinds of request macros besides GET (#840)
leandrocp,2019-05-10 21:07:44,https://api.github.com/repos/elixir-plug/plug/git/commits/7a9dbe56fb3902046c7b8178fc57409e2761de42,7a9dbe56fb3902046c7b8178fc57409e2761de42,Fix CSRF test to assert for the correct exception (#841)
leandrocp,2019-05-09 23:20:59,https://api.github.com/repos/elixir-plug/plug/git/commits/86152b581fc71105f08ce43a3f2e8836d3263d87,86152b581fc71105f08ce43a3f2e8836d3263d87,Add @deprecated attribute to Plug.MIME functions (#839)
leandrocp,2019-05-08 15:38:38,https://api.github.com/repos/elixir-plug/plug/git/commits/5d18d77421d6882e7b91ecb9c0a9719ff02ff8c6,5d18d77421d6882e7b91ecb9c0a9719ff02ff8c6,"Add a test for plug with map opts (#838)

Close #837"
leandrocp,2019-05-08 12:39:23,https://api.github.com/repos/elixir-plug/plug/git/commits/08d00aeddbf3511d330c7074ae47ae762053b6fa,08d00aeddbf3511d330c7074ae47ae762053b6fa,fix arity of compile fun (#836)
josevalim,2019-05-08 10:10:04,https://api.github.com/repos/elixir-plug/plug/git/commits/e2c53307a38796aa965b13933643452fa3e383ce,e2c53307a38796aa965b13933643452fa3e383ce,Include :telemetry on xref exclude
camcaine,2019-05-05 08:49:08,https://api.github.com/repos/elixir-plug/plug/git/commits/3d830734a693ea655fafd590773967c5ef89f384,3d830734a693ea655fafd590773967c5ef89f384,"Update Router.match/3 doc (#835)

Document that match/3 also accepts a list of HTTP methods
using the :via option."
CrowdHailer,2019-05-02 16:06:05,https://api.github.com/repos/elixir-plug/plug/git/commits/61cb2d2eb469ef9864c21314cdfec8d04c155f1c,61cb2d2eb469ef9864c21314cdfec8d04c155f1c,Only accept CSRF tokens in the body params (#834)
josevalim,2019-05-01 18:33:04,https://api.github.com/repos/elixir-plug/plug/git/commits/b21eeeee8b9413b61c6b3d2fee12b61c6dca8ada,b21eeeee8b9413b61c6b3d2fee12b61c6dca8ada,Update README.md
s-stepien,2019-05-01 10:49:33,https://api.github.com/repos/elixir-plug/plug/git/commits/22c96e556b83583bf56247c596ba137725f48bad,22c96e556b83583bf56247c596ba137725f48bad,"Simple changes in README.md file (#833)

* Create link to ""Supervised handlers"" section

* Remove not needed empty line from Hello word example

* Create link to http://localhost:4000"
josevalim,2019-04-24 15:37:51,https://api.github.com/repos/elixir-plug/plug/git/commits/5ac4858d80fa5235a8aae2a5eed3c0c97ef14d31,5ac4858d80fa5235a8aae2a5eed3c0c97ef14d31,"Improve typespecs, closes #832"
josevalim,2019-04-02 12:57:27,https://api.github.com/repos/elixir-plug/plug/git/commits/4d10ad308c96889c6ef4aa30a40131c5f33862a3,4d10ad308c96889c6ef4aa30a40131c5f33862a3,Update ExDoc
josevalim,2019-03-31 15:08:17,https://api.github.com/repos/elixir-plug/plug/git/commits/56fadff0c9003febf69a59c232a531d99e0b2bed,56fadff0c9003febf69a59c232a531d99e0b2bed,Release v1.8.0
josevalim,2019-03-31 15:01:52,https://api.github.com/repos/elixir-plug/plug/git/commits/e2b5e7f4beed8c845292aa242348c8ab7d38f64f,e2b5e7f4beed8c845292aa242348c8ab7d38f64f,"Add Plug.CSRFPRotection.load_state/dump_state

This allows other processes to generate the token,
as long as the dump the state from the proper process
and load it into the ones generating the token."
hauleth,2019-03-25 15:14:42,https://api.github.com/repos/elixir-plug/plug/git/commits/ff58e949cffed48aa61f969401946df395a575ce,ff58e949cffed48aa61f969401946df395a575ce,"Use IANA registered status code for HTTP 425 (#830)

Close #829"
josevalim,2019-03-18 13:07:30,https://api.github.com/repos/elixir-plug/plug/git/commits/5b3df0f75bbbe35e684b050eb5d7d71831bdec5a,5b3df0f75bbbe35e684b050eb5d7d71831bdec5a,Wrap router dispatch in a connection checkpoint
Awlexus,2019-03-18 09:19:16,https://api.github.com/repos/elixir-plug/plug/git/commits/0e7a91c16a880f0c441e73efa51307f03a7a7a68,0e7a91c16a880f0c441e73efa51307f03a7a7a68,"Update documentation for session_delete/2 (#828)

The old description is a bit irritating in my opinion, because it says that it deletes the session, instead of just a value of the session"
josevalim,2019-03-14 19:09:02,https://api.github.com/repos/elixir-plug/plug/git/commits/bae5167dca4f62d7519fc5a925594b8f8168d30d,bae5167dca4f62d7519fc5a925594b8f8168d30d,Make get_session/1 public
josevalim,2019-03-11 14:41:52,https://api.github.com/repos/elixir-plug/plug/git/commits/2e7ae54565b7df4ac635434e689407cc3cded564,2e7ae54565b7df4ac635434e689407cc3cded564,Run formatter
josevalim,2019-03-11 14:37:14,https://api.github.com/repos/elixir-plug/plug/git/commits/8acc8fbb0e39e9b697085d856901a05cf25ccfbc,8acc8fbb0e39e9b697085d856901a05cf25ccfbc,"Do not set header only to remove it, tidy up docs"
mpoeter,2019-03-11 13:22:22,https://api.github.com/repos/elixir-plug/plug/git/commits/959338b16889dae0a35192039f5a8af831ea5b3b,959338b16889dae0a35192039f5a8af831ea5b3b,"Omit content-encoding header in 304 responses.

The RFCs are a bit unclear on whether a 304 response may contain a content-encoding, but some clients may try to decompress the empty body (e.g., https://github.com/square/okhttp/issues/268)."
mpoeter,2019-03-08 12:30:33,https://api.github.com/repos/elixir-plug/plug/git/commits/803ec793e50bb81a9e8d2a4cf1c8e229a887b408,803ec793e50bb81a9e8d2a4cf1c8e229a887b408,"Ensure vary header is set in 304 response.

According to RFC 7232 a 304 response MUST include the vary header if it would have been sent in a 200 response: https://tools.ietf.org/html/rfc7232#section-4.1"
mpoeter,2019-03-08 11:57:15,https://api.github.com/repos/elixir-plug/plug/git/commits/e97897f0301a46a911929ba7ec5b241bd5784965,e97897f0301a46a911929ba7ec5b241bd5784965,"Ensure etags are quoted correctly.

According to RFC 7232 ETags have to be quoted: https://tools.ietf.org/html/rfc7232#section-2.3"
josevalim,2019-03-08 09:34:29,https://api.github.com/repos/elixir-plug/plug/git/commits/6586f32e5ccb1e7a9907c7f35033fc14324e6cb3,6586f32e5ccb1e7a9907c7f35033fc14324e6cb3,"Make telemetry an optional dependency, refactor docs"
arkgil,2019-03-08 09:27:51,https://api.github.com/repos/elixir-plug/plug/git/commits/4ddad23d82c42eaf6c64a51feda307e628b38813,4ddad23d82c42eaf6c64a51feda307e628b38813,Add a Plug.Telemetry for instrumentation (#824)
andykent,2019-02-22 16:47:48,https://api.github.com/repos/elixir-plug/plug/git/commits/4ec24681964f66e94aa91299bb8d096aa467f846,4ec24681964f66e94aa91299bb8d096aa467f846,"fix prepend_resp_headers/2 example usage (#822)

The docs state `Plug.Conn.prepend_resp_headers(conn, ""content-type"", ""application/json"")` but this appears to be incorrectly attempting to call a non-existent `prepend_resp_headers/3` in fact it takes a headers list.

I've updated the docs example to reflect the reality of the situation."
lexmag,2019-02-15 15:45:44,https://api.github.com/repos/elixir-plug/plug/git/commits/104c67aad58719555a2d194277b22a981273dcdb,104c67aad58719555a2d194277b22a981273dcdb,Change Plug.RequestId to use Base.url_encode64/1 (#821)
mrluc,2019-02-15 14:33:43,https://api.github.com/repos/elixir-plug/plug/git/commits/6b599f5135ad106ec136cfee484cd361f6665f60,6b599f5135ad106ec136cfee484cd361f6665f60,Allow multipart without requiring 'Content-Disposition' headers with include_unnamed_parts_at (#820)
josevalim,2019-02-09 10:08:22,https://api.github.com/repos/elixir-plug/plug/git/commits/b32fcb597d283a45d9e311c7b5fc4bfaf7f4c327,b32fcb597d283a45d9e311c7b5fc4bfaf7f4c327,Release v1.7.2
josevalim,2019-02-09 10:07:51,https://api.github.com/repos/elixir-plug/plug/git/commits/39ab03f6a012f8f075ce2230776d95dde6266adb,39ab03f6a012f8f075ce2230776d95dde6266adb,Perform map pattern matching
sickill,2019-02-09 10:02:49,https://api.github.com/repos/elixir-plug/plug/git/commits/812c5afc25636cefb8340c8eceb1ba6a0a07ff9f,812c5afc25636cefb8340c8eceb1ba6a0a07ff9f,Support UTF-8 filename encoding in multipart parser (RFC2231) (#817)
axelson,2019-02-05 19:16:14,https://api.github.com/repos/elixir-plug/plug/git/commits/d79cbfaa8bd55d2cf0ca2b06d4ee0392fc9cd236,d79cbfaa8bd55d2cf0ca2b06d4ee0392fc9cd236,Document breaking changes in 1.7 (#816)
juulSme,2019-01-20 23:35:23,https://api.github.com/repos/elixir-plug/plug/git/commits/cf354603f9783374ed4253a5689b74076778f1d6,cf354603f9783374ed4253a5689b74076778f1d6,"Add clarification to Plug.Conn docs regarding mixed case headers (#813)

Clarified:

- put_req_header/3
- put_resp_header/3
- prepend_resp_header/3"
lexmag,2019-01-16 11:56:45,https://api.github.com/repos/elixir-plug/plug/git/commits/f59604b7608a5d112b284e6b9f2f5266946f98a7,f59604b7608a5d112b284e6b9f2f5266946f98a7,Fix Plug.Parsers.parse/5 callback spec
voltone,2019-01-07 10:00:06,https://api.github.com/repos/elixir-plug/plug/git/commits/461f581922b1514c7e6568f0f4ee0b72e927043e,461f581922b1514c7e6568f0f4ee0b72e927043e,HTTPS guide (#803)
voltone,2018-12-31 09:37:07,https://api.github.com/repos/elixir-plug/plug/git/commits/0876d60a6c83f03974b0bdf46676c6e568318940,0876d60a6c83f03974b0bdf46676c6e568318940,"Do not disable client renegotiation (#805)

Erlang/OTP already rate-limits client renegotiation requests to
mitigate any DoS impact. Disabling client renegotiation altogether
can cause long-lived connections to fail eventually due to
sequence numbers wrapping."
josevalim,2018-12-21 16:12:55,https://api.github.com/repos/elixir-plug/plug/git/commits/737f50e18753ecd16b976d3d2ef28f4eea40b824,737f50e18753ecd16b976d3d2ef28f4eea40b824,Refactor duplicated logic into binwrite!
mischov,2018-12-21 15:59:48,https://api.github.com/repos/elixir-plug/plug/git/commits/586974c683498aced9379842e02445cdbdcd5ca2,586974c683498aced9379842e02445cdbdcd5ca2,Raise on other possible write failure during upload (#804)
josevalim,2018-12-21 09:22:14,https://api.github.com/repos/elixir-plug/plug/git/commits/dbf461596df4fe2743b3bc85ebbc52eb87960f01,dbf461596df4fe2743b3bc85ebbc52eb87960f01,"Raise when we can't write to disk during upload, closes #802"
evadne,2018-12-12 23:53:05,https://api.github.com/repos/elixir-plug/plug/git/commits/66b144f4ae96746bbbeedf4ec419c97436ff1d56,66b144f4ae96746bbbeedf4ec419c97436ff1d56,"Update ssl.ex (#801)

Fixed minor typo"
mobileoverlord,2018-12-06 17:48:02,https://api.github.com/repos/elixir-plug/plug/git/commits/ddfb2da957827210d22670e58af8b0c70277c490,ddfb2da957827210d22670e58af8b0c70277c490,Fix typo in Plug.SSL (#797)
fertapric,2018-12-06 09:55:06,https://api.github.com/repos/elixir-plug/plug/git/commits/76ebc7add27c9fd02bcc0abc23362ca4608fec25,76ebc7add27c9fd02bcc0abc23362ca4608fec25,"Minor doc updates in Plug.Router (#796)

[ci skip]"
josevalim,2018-12-05 22:28:46,https://api.github.com/repos/elixir-plug/plug/git/commits/d0d7fd772257a86e7ff52aebeafb3ed28c220940,d0d7fd772257a86e7ff52aebeafb3ed28c220940,Improve Plug.Router docs
clouds56,2018-12-05 22:23:38,https://api.github.com/repos/elixir-plug/plug/git/commits/bf571daff55616468133ee461c3cc852b80c76d9,bf571daff55616468133ee461c3cc852b80c76d9,Add opts support for dispatch (#794)
ramortegui,2018-11-14 09:18:01,https://api.github.com/repos/elixir-plug/plug/git/commits/e9bc0f7cf94ec95189ca5876c2ff67649dce48d9,e9bc0f7cf94ec95189ca5876c2ff67649dce48d9,Update installation instructions (#790)
picandocodigo,2018-11-13 16:18:24,https://api.github.com/repos/elixir-plug/plug/git/commits/eb814e1d44a605e55be3ab5f04ba895c5b7f5d89,eb814e1d44a605e55be3ab5f04ba895c5b7f5d89,Really minor fix for documentation in Parsers (#789)
whatyouhide,2018-10-25 11:13:50,https://api.github.com/repos/elixir-plug/plug/git/commits/5297acdbd68161418d432598b8fdce18a1d8b716,5297acdbd68161418d432598b8fdce18a1d8b716,Use Travis build stages (#787)
binaryseed,2018-10-25 07:21:22,https://api.github.com/repos/elixir-plug/plug/git/commits/d3eeeb95fac1e7ae5d72809199c41ea9bd4d7f74,d3eeeb95fac1e7ae5d72809199c41ea9bd4d7f74,Clarify behavior around scalar JSON documents (#786)
Gazler,2018-10-24 18:34:54,https://api.github.com/repos/elixir-plug/plug/git/commits/b8937d3f64dcfaf5d363c83d899af03d95862e56,b8937d3f64dcfaf5d363c83d899af03d95862e56,Release v1.7.1
Gazler,2018-10-24 18:28:11,https://api.github.com/repos/elixir-plug/plug/git/commits/1dc114d9507a4ed50fc7035af364e3243c95664f,1dc114d9507a4ed50fc7035af364e3243c95664f,"Remove stacktraces from the warning when plug_cowboy is missing (#784)

Previously, the `IO.warn` would include a stacktrace, as well as any
logs and the exit. The stacktraces have been removed as the warning
includes sufficient information to resolve the issue, and the
stacktraces would push this further up in the output from the terminal."
GregMefford,2018-10-23 14:01:38,https://api.github.com/repos/elixir-plug/plug/git/commits/29865dbd7aa3cc011f02c5040a4738d9a926cede,29865dbd7aa3cc011f02c5040a4738d9a926cede,Fix minor markdown issue in Plug.Conn docs (#785)
josevalim,2018-10-20 21:22:53,https://api.github.com/repos/elixir-plug/plug/git/commits/7b83496207eff567ec72d91d7e9c5e1eaaa2f013,7b83496207eff567ec72d91d7e9c5e1eaaa2f013,Add the date to CHANGELOG
josevalim,2018-10-20 21:14:42,https://api.github.com/repos/elixir-plug/plug/git/commits/23f0187e9babffce4981764a5c1bc5732df652a1,23f0187e9babffce4981764a5c1bc5732df652a1,Release v1.7.0
josevalim,2018-10-19 09:29:10,https://api.github.com/repos/elixir-plug/plug/git/commits/4551da3fb90029b7200e1b646e45576da2e63a22,4551da3fb90029b7200e1b646e45576da2e63a22,Update .travis.yml
josevalim,2018-10-19 09:16:49,https://api.github.com/repos/elixir-plug/plug/git/commits/79a3e0c4518bdd574156cd385b7ee6938505d156,79a3e0c4518bdd574156cd385b7ee6938505d156,Update CHANGELOG and warnings
Gazler,2018-10-19 07:58:41,https://api.github.com/repos/elixir-plug/plug/git/commits/e03a74e41f3b1113eed6004244f97459cc2e8b99,e03a74e41f3b1113eed6004244f97459cc2e8b99,Update CHANGELOG with plug_cowboy changes
Gazler,2018-10-18 21:07:38,https://api.github.com/repos/elixir-plug/plug/git/commits/7bfb1a7b125e72d08355ef42e533a884195ccf48,7bfb1a7b125e72d08355ef42e533a884195ccf48,"Replace references to Plug.Adapters.Cowboy with Plug.Cowboy

The README has been updated to use the plug_cowboy project instead of
adding plug and cowboy separately."
Gazler,2018-10-18 20:45:12,https://api.github.com/repos/elixir-plug/plug/git/commits/c6dd5c8987e22be247cbc7f6b6878823738209ea,c6dd5c8987e22be247cbc7f6b6878823738209ea,"No longer toggle between cowboy versions with different mix files

The plug_cowboy project can take care of testing the correct versions of Cowboy."
Gazler,2018-10-18 20:41:06,https://api.github.com/repos/elixir-plug/plug/git/commits/672cdd6e328740ea1e3b8927284d96a68ed62b3c,672cdd6e328740ea1e3b8927284d96a68ed62b3c,"Replace all Plug.Adapters.Cowboy functions with warings

Like the Cowboy2 adapter, the Cowboy adapter is no longer intended for use and
required the `plug_cowboy` library. Unlike the Cowboy2 adapter, continued use
will not display a deprecation warning, this is to provide better
maintainability with existing libraries that depend on plug.

The translator and its test have been removed as they are no longer relevant for
plug directly, and should be added by the adapter."
Gazler,2018-10-18 19:27:51,https://api.github.com/repos/elixir-plug/plug/git/commits/423352e0acc7f83bacac1829a20bb3419d03d1c9,423352e0acc7f83bacac1829a20bb3419d03d1c9,"Replace all Plug.Adapters.Cowboy2 functions with warnings

The Cowboy2 adapter is no longer intended for use. Instead, users should add the
`plug_cowboy` dependency and use that instead.

If the `Plug.Cowboy` module not available then all the functions will show a
warning and then raise. If the module is available then a warning will still be
displayed, encouraging users to use the `Plug.Cowboy` module directly.

The translator test has also been changed to the cowboy 1 specific version as it
is now the responsibility of the plug_cowboy library to add the translator."
Gazler,2018-10-19 07:55:51,https://api.github.com/repos/elixir-plug/plug/git/commits/e790060f2c7025cf25ae03dec16a384f149e9628,e790060f2c7025cf25ae03dec16a384f149e9628,"Don't redirect excluded hosts on Plug.SSL (#782)

Previously the exclude list would still redirect http requests to https,
but would not apply the HSTS header. Now the request is no longer
redirected, allowing for requests directly to the excluded hosts to
still work. For example calling `curl http://localhost:4000` when
running in a shell on the server where the application is deployed."
ericmj,2018-10-16 11:12:12,https://api.github.com/repos/elixir-plug/plug/git/commits/631f463499a21ba4c955dfa01f6daef1f4295d34,631f463499a21ba4c955dfa01f6daef1f4295d34,Include plug_crypto in release (#781)
ericmj,2018-10-13 14:33:21,https://api.github.com/repos/elixir-plug/plug/git/commits/fce5aebb5f177f6d1cdc8f9ae99ba98b6ccaf4ae,fce5aebb5f177f6d1cdc8f9ae99ba98b6ccaf4ae,"Documenting HTTP/1.1 response streaming (#780)

Closes #492."
josevalim,2018-10-13 07:10:58,https://api.github.com/repos/elixir-plug/plug/git/commits/1bb623e8a0008e85bf1971f444ed004bc88124e5,1bb623e8a0008e85bf1971f444ed004bc88124e5,Run the formatter
ericmj,2018-10-13 07:07:38,https://api.github.com/repos/elixir-plug/plug/git/commits/b209688710370f80bca665de84c84e521dc4d45e,b209688710370f80bca665de84c84e521dc4d45e,Remove Plug.Adapters.Cowboy2.Stream from docs (#779)
Gazler,2018-10-12 09:52:35,https://api.github.com/repos/elixir-plug/plug/git/commits/342a2d102cd58ff4cf8f6715b4b604cb411d9bf3,342a2d102cd58ff4cf8f6715b4b604cb411d9bf3,"Update Cowboy 2 adapter to use Ranch 1.6 options format (#778)

* Update Cowboy 2 adapter to use Ranch 1.6 options format

Cowboy has been updated to 2.5 in mix.exs. Cowboy 2.5 depends on Ranch
1.6.2. This version off ranch expects a map as the transport options,
with the socket options being a list inside of the `:socket_opts` key.

* Explicitly require transport_options for Cowboy 2

When using the Cowboy 2 adapter, the `transport_options` must now be explicitly
set to override the defaults. The previous `:acceptors` and `:max_connections`
options have been deprecated in favour of passing them via the
`transport_options`.

* Update cowboy2.ex"
josevalim,2018-10-12 09:04:07,https://api.github.com/repos/elixir-plug/plug/git/commits/88512c2aa59a76341ea8403b1abf6e3455127730,88512c2aa59a76341ea8403b1abf6e3455127730,Update mix.exs
fxn,2018-10-07 19:39:57,https://api.github.com/repos/elixir-plug/plug/git/commits/35e8f95193222591d17463704934219cf42d22a8,35e8f95193222591d17463704934219cf42d22a8,Tweaks to the README [ci skip] (#776)
fertapric,2018-10-05 15:46:16,https://api.github.com/repos/elixir-plug/plug/git/commits/ce386739ea7a273a7bcadac7f8ef6fe80988b9ec,ce386739ea7a273a7bcadac7f8ef6fe80988b9ec,"Raise on invalid :json_decoder opt (Plug.Parsers) (#775)

Fixes #770"
Gazler,2018-10-04 15:56:01,https://api.github.com/repos/elixir-plug/plug/git/commits/beb3bb23bbc5da9ab95b460819c956eb92b973f4,beb3bb23bbc5da9ab95b460819c956eb92b973f4,"Fix/cowboy2 childspec (#772)

* Use ranch.child_spec for Plug.Adapters.Cowboy2

Previously the `child_spec/1` function was manually generating the child
spec for ranch. The function has been updated to leverage
`ranch.child_spec/5` and convert the result to a map.

* Update mix lock files to fetch plug_crypto"
josevalim,2018-10-04 14:33:59,https://api.github.com/repos/elixir-plug/plug/git/commits/c5e5cc04fe890054b0a03fbb9baeb2fcc49679a6,c5e5cc04fe890054b0a03fbb9baeb2fcc49679a6,Avoid races in translate tests
whatyouhide,2018-10-03 10:27:53,https://api.github.com/repos/elixir-plug/plug/git/commits/0486cd545e789fa3fba69fd0a98cce7269cf19f1,0486cd545e789fa3fba69fd0a98cce7269cf19f1,Update the Elixir version we test against on Travis CI
whatyouhide,2018-10-02 23:27:40,https://api.github.com/repos/elixir-plug/plug/git/commits/aeaa90e76b73ea90c3ecca9aae16fce71bd2a8d4,aeaa90e76b73ea90c3ecca9aae16fce71bd2a8d4,Split up plug_crypto into its own project
