fb-mac-messenger,⚡️ Mac app wrapping Facebook's Messenger for desktop
username,timestamp,url,sha,message
rsms,2016-02-09 17:05:32,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/59ff26181c72e442198b8c950f917094b35c16a4,59ff26181c72e442198b8c950f917094b35c16a4,"Merge pull request #239 from sethk/spell_pref

Force spellcheck enabled only in fresh prefs. Closes #114"
davepagurek,2016-02-08 15:54:32,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/8fcd53da6364aac7cce34ebcb7a3adf90da5b225,8fcd53da6364aac7cce34ebcb7a3adf90da5b225,Bring New Conversation button to front
davepagurek,2015-12-04 02:16:17,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/e2e5d8df64ce519bfd9c4e6ce8b022a02072c45c,e2e5d8df64ce519bfd9c4e6ce8b022a02072c45c,Remove old CSS file from build settings
davepagurek,2015-12-04 01:26:05,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/09cb4a89d5bbfd53ab2e54adb8b2f214c7c28599,09cb4a89d5bbfd53ab2e54adb8b2f214c7c28599,Use Javascript to add styles
narfdotpl,2015-11-12 10:07:20,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/6be0829a36d2d6324323234966585e05ce422adf,6be0829a36d2d6324323234966585e05ce422adf,"Fixes switching between conversations with ⌘1…9

Apparently Facebook changed their HTML structure.  This commit updates
the CSS selector that is used to click conversations.

Closes #223."
rsms,2016-02-08 17:52:40,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/415a522660036ea50dc16d4135c214ba9ce0399b,415a522660036ea50dc16d4135c214ba9ce0399b,"Merge pull request #184 from ericluii/refresh

Add cmd+r as a shortcut to reload app from server"
rsms,2016-02-08 17:46:22,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/856225990352d2f1960e4c2588b61cc1bcae6a2a,856225990352d2f1960e4c2588b61cc1bcae6a2a,"Merge pull request #246 from davepagurek/react-dom

Fix deprecated .getDOMNode() call"
davepagurek,2016-02-08 15:38:30,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/1f3d6c2ff5c0c5e9bd443ff3693832446d9264ff,1f3d6c2ff5c0c5e9bd443ff3693832446d9264ff,Use ReactDOM
sethk,2016-01-20 08:00:21,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/8e677ccd43ca2c5e2823503d1ff0b3d69c89ed93,8e677ccd43ca2c5e2823503d1ff0b3d69c89ed93,Force spellcheck enabled only in fresh prefs.
sethk,2016-01-20 08:03:02,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/48c2bfea72ef917677f08bc411d01532d9beb5f3,48c2bfea72ef917677f08bc411d01532d9beb5f3,Set indentation options in project file.
sethk,2016-01-20 00:53:05,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/c1b28adcdce798354938479295a71c504512a713,c1b28adcdce798354938479295a71c504512a713,"Filter instead of disabling the context menu.

Fixes the spellcheck & substitutions menus."
hampustagerud,2016-01-03 04:37:17,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/a280c7844f16da2bfe5bccf0eff216c7ec709a60,a280c7844f16da2bfe5bccf0eff216c7ec709a60,"Fixes broken focus of the search bar

Instead of using the placeholder when targeting the search bar the
script now uses an non-localized property."
narfdotpl,2015-11-12 12:40:35,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/4b98da6c96c0eb67db941b1a6847c2b56d8e96c6,4b98da6c96c0eb67db941b1a6847c2b56d8e96c6,Makes zoom and text size persistent between launches
narfdotpl,2015-11-12 13:10:53,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/883f640a68cc8e7987844f9501edcee5e6e466fd,883f640a68cc8e7987844f9501edcee5e6e466fd,Refactors WebViewZoomController in preparation for persistent zoom and text size
narfdotpl,2015-11-12 12:10:12,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/bceda94d2fd7b26b78d1eb7278281ad4d97d6ad2,bceda94d2fd7b26b78d1eb7278281ad4d97d6ad2,Moves WebView zoom and text size management to a separate class
rsms,2015-10-26 16:55:00,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/21987b15ed173cb0664ad1579245f7b74cf29a01,21987b15ed173cb0664ad1579245f7b74cf29a01,Adds statement to website that OS X 10.10 or newer is required
rsms,2015-10-26 16:54:43,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/9c1f7ab94dd8f7cac71147289f39ba5399fdd377,9c1f7ab94dd8f7cac71147289f39ba5399fdd377,Adds link to OS X 10.9 release download
rsms,2015-10-26 16:48:14,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/3e0b75e9cf31472b4a9195fed2dd7a4eee635553,3e0b75e9cf31472b4a9195fed2dd7a4eee635553,Mark release 0.1.5.1442536116 as OS X >=10.10 only
rsms,2015-10-23 19:16:16,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/d75c316593aaba6c9deba24199aada7457857129,d75c316593aaba6c9deba24199aada7457857129,Version 0.1.5 release 2015-09-18_00-28-36
rsms,2015-10-23 19:15:49,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/5f8c5823c2e0ab71db515e68e06bbc944ce6a0ec,5f8c5823c2e0ab71db515e68e06bbc944ce6a0ec,Merge branch 'master' of github.com:rsms/fb-mac-messenger
rsms,2015-09-18 00:35:14,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/b1aec1a4a0916aa3d6e19d8bfa068521b245e3a3,b1aec1a4a0916aa3d6e19d8bfa068521b245e3a3,"Update README.md

Add link to development release"
rsms,2015-09-18 00:28:36,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/8f43a2f9c4d47b7bd4214a553f5e11f69be6d1ba,8f43a2f9c4d47b7bd4214a553f5e11f69be6d1ba,Fixes a bug where the project wouldn't build in release mode because the 3rd party MMFakeDragInfo was missing a new requirement in 10.11
rsms,2015-09-18 00:27:43,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/8184475905f0534d3a59151b35e4ff3ef53b4c15,8184475905f0534d3a59151b35e4ff3ef53b4c15,Xcode decided to rewrite Info.plist
rsms,2015-09-18 00:21:12,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/a712896c6a6140b9b77e567343700130a135c5f4,a712896c6a6140b9b77e567343700130a135c5f4,"Fixes an issue where when the window become key and it calls to the main.js code, and the JS code throws and exception, shit would happen. Ignores such errors for now."
rsms,2015-09-18 00:15:29,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/6dff720277f5c347eaac6829e69cd7b3d099f2e5,6dff720277f5c347eaac6829e69cd7b3d099f2e5,"Merge pull request #192 from dapetcu21/elcapitan

Fixes window dragging on OS X 10.11"
dapetcu21,2015-09-17 21:02:05,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/5e016ab94208de40b4a84d0dc8ea38bfff609605,5e016ab94208de40b4a84d0dc8ea38bfff609605,Corrected MIME type of injected main.js
dapetcu21,2015-09-17 21:01:36,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/1d6465bc20f8767665a81df45abd6e405d6fea22,1d6465bc20f8767665a81df45abd6e405d6fea22,Add draggable view over titlebar
rsms,2015-09-17 19:38:31,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/42782149d5b4824321691f126265c872f3cf468a,42782149d5b4824321691f126265c872f3cf468a,"Initial support for building against 10.11 SDK

- Exception rules in Info.plist to allow loading stuff from various internet
  domains
- No longer using resource protocol as WebKit in 10.11 prohibits this
- No longer loading main.js from remote web server as WebKit in 10.11
  prohibits HTTP loads in HTTPS contexts
- Injects main.js via embedded data URL (instead of via resource: or http:)"
rsms,2015-09-17 17:16:18,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/d4e62529ecc28dcc206bd84820ee782e15c26cef,d4e62529ecc28dcc206bd84820ee782e15c26cef,Convert the project to use Xcode 7 and build against SDK 10.11 (can be built against SDK 10.9 or 10.10 as well) Still targets 10.10
rsms,2015-09-16 18:02:00,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/7adfa9d25e6ca52ec81e5a9674b2a8de1336930f,7adfa9d25e6ca52ec81e5a9674b2a8de1336930f,"Changes to build configuration

Targets SDK 10.10 explicitly, as 10.11 is soon released and we want to support OS X >=10.10.

Closes #189"
rsms,2015-09-15 04:20:04,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/cb7ad30b9809188ca2a8578a244cfd562bba9476,cb7ad30b9809188ca2a8578a244cfd562bba9476,[website] Apparently August is a month as well
rsms,2015-09-15 04:17:01,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/6a7189b6ecc16aea78e8686d8dae8ed7674f2d41,6a7189b6ecc16aea78e8686d8dae8ed7674f2d41,[website] Short dates for <12mo timestamps
rsms,2015-09-15 01:58:15,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/bd94ecd13217ce0a666e13210d1c939d47453ce6,bd94ecd13217ce0a666e13210d1c939d47453ce6,"Adds version info to about window title.
Closes #176"
rsms,2015-09-15 01:57:48,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/4061bc3dc442d06a2aa2ba66137faaf8d3dfea2e,4061bc3dc442d06a2aa2ba66137faaf8d3dfea2e,"Enables ""databases"""
ericluii,2015-09-01 14:37:15,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/92b77b462e83d1f56ff454e27a63c09789ea156a,92b77b462e83d1f56ff454e27a63c09789ea156a,Add cmd+r as a shortcut to reload app from server
rsms,2015-08-28 18:34:50,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/a419fcb586403dda32219c75e0dab5984cf8eb75,a419fcb586403dda32219c75e0dab5984cf8eb75,Version 0.1.4 release 2015-08-28_18-30-44
rsms,2015-08-28 18:30:44,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/f3436781b1e02ea19f66e5dccadf30a1d5c33653,f3436781b1e02ea19f66e5dccadf30a1d5c33653,Merge branch 'sethk-context_menu_fix'
rsms,2015-08-28 18:30:30,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/d637a69a20bef57b418c6d8facd5e52f89233f5f,d637a69a20bef57b418c6d8facd5e52f89233f5f,Changes the modifier key to alt/option (instead of using ctrl which is used for context menu by non-right clickers)
rsms,2015-08-28 18:28:09,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/d80d9083e786e24ad2064b8ad8f679d9fb0ffcbe,d80d9083e786e24ad2064b8ad8f679d9fb0ffcbe,Merge branch 'context_menu_fix' of https://github.com/sethk/fb-mac-messenger into sethk-context_menu_fix
rsms,2015-08-26 17:50:01,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/87fd037214e9167e20523ca575426df0da23d0f0,87fd037214e9167e20523ca575426df0da23d0f0,"Fixes a bug where typing input is out of order

Bug:
  Typing the following sequence:
  ""a|""
  ""a |""
  ""a |b"" -- cursor jumps to LHS of inserted character
  ""a c|b""
  ""a c |b""
  ""a c d|b"" -- again, and so on

  Introduced by: 98c689bbe9f59b5e17b97461c2b2e89538cff1d7

Closes #181"
sethk,2015-08-16 11:06:30,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/3bc88c4a3df7405f658fc70450d498acf13180dd,3bc88c4a3df7405f658fc70450d498acf13180dd,Disable the WebKit context menu. Fixes #128.
sethk,2015-08-16 09:54:23,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/af1dfa4efe4caffa6c3cb212c05374a5dfed451b,af1dfa4efe4caffa6c3cb212c05374a5dfed451b,Merge branch 'context_menu' into context_menu_fix
rsms,2015-08-13 03:30:51,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/7951461a0cd7ac7ba3971fe3fc65a7ccee8f986d,7951461a0cd7ac7ba3971fe3fc65a7ccee8f986d,Version 0.1.3 release 2015-08-13_03-28-16
rsms,2015-08-13 03:28:16,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/54be52ff0c1898800207f6a4f86f031a7e760c7f,54be52ff0c1898800207f6a4f86f031a7e760c7f,Merge branch 'b3ll-cmd_v'
rsms,2015-08-13 03:25:51,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/4718c02fbfd8d90d896c3bbc011762816cd3db2b,4718c02fbfd8d90d896c3bbc011762816cd3db2b,Merge branch 'cmd_v' of https://github.com/b3ll/fb-mac-messenger into b3ll-cmd_v
rsms,2015-08-13 03:15:51,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/eca6b0438b2fda4c866d45136cb96d589243405f,eca6b0438b2fda4c866d45136cb96d589243405f,Version 0.1.2 release 2015-08-13_03-13-07
rsms,2015-08-13 03:13:07,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/3df9691554b45d1f9134af5293695b23771596b7,3df9691554b45d1f9134af5293695b23771596b7,"Fixes an issue with automatic updates where upon a new version being available, the ""new version"" dialog would not be shown"
rsms,2015-08-13 03:05:52,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/53f7619cca15fb888bd8fc7267a19f46a2574ac8,53f7619cca15fb888bd8fc7267a19f46a2574ac8,Version 0.1.1 release 2015-08-13_02-29-09
rsms,2015-08-13 02:29:09,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/5583b4fc775d08042a425e90b7e855b3b7f17123,5583b4fc775d08042a425e90b7e855b3b7f17123,Changes the behaviour of View > Zoom menu items to use a private WebView API for true scaling rather than just text size adjustment. Text size can still be adjusted by alternate menu items triggered by the alt/option key. Closes #158
rsms,2015-08-13 01:55:25,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/6ae175c020ffbf73adb9e371bf9ac8a25591e658,6ae175c020ffbf73adb9e371bf9ac8a25591e658,adjust minimum window size to be as small as possible
rsms,2015-08-13 01:45:17,https://api.github.com/repos/rsms/fb-mac-messenger/git/commits/5aced1dfc880ce505734e6c1b1a6649d87a8cba0,5aced1dfc880ce505734e6c1b1a6649d87a8cba0,Adjusts debug message about effective user-agent request header
