punch,A fun and easy way to build modern websites
username,timestamp,url,sha,message
laktek,2012-11-22 09:23:48,https://api.github.com/repos/laktek/punch/git/commits/705bc08e252178b03d12e0cde2d2af3420cc0eab,705bc08e252178b03d12e0cde2d2af3420cc0eab,0.5.2
laktek,2012-11-22 09:23:34,https://api.github.com/repos/laktek/punch/git/commits/3f4e0615f6a684494a78f94680d83dfd2fbe0d1f,3f4e0615f6a684494a78f94680d83dfd2fbe0d1f,Added UTC date string helper
laktek,2012-11-22 06:45:36,https://api.github.com/repos/laktek/punch/git/commits/c46e7aaeacecd7f6312ef1e7265b7f9ce0fe4416,c46e7aaeacecd7f6312ef1e7265b7f9ce0fe4416,0.5.1
laktek,2012-11-22 06:44:44,https://api.github.com/repos/laktek/punch/git/commits/ca8153f7deb9861b6dfce59856f75a162a32c25b,ca8153f7deb9861b6dfce59856f75a162a32c25b,"give the priority to config.json file if it exists, over config directory. Fixes #41"
laktek,2012-11-11 21:40:00,https://api.github.com/repos/laktek/punch/git/commits/6f3745843aaf5266dd9083329bab43aac6c2fc5f,6f3745843aaf5266dd9083329bab43aac6c2fc5f,spacing
laktek,2012-11-10 12:46:28,https://api.github.com/repos/laktek/punch/git/commits/6e9608406989467a2b91e9d7cdc3dd13260f247d,6e9608406989467a2b91e9d7cdc3dd13260f247d,Pass the correct modified state for the generated files
laktek,2012-11-10 12:37:27,https://api.github.com/repos/laktek/punch/git/commits/0f136f2d5692edba692fddf326bcfbb7ed4739aa,0f136f2d5692edba692fddf326bcfbb7ed4739aa,pass the path to generator hooks even if the file is not modified
laktek,2012-11-08 07:37:40,https://api.github.com/repos/laktek/punch/git/commits/eec17529490dc86320fd36509f1fff0209c5433c,eec17529490dc86320fd36509f1fff0209c5433c,0.5.0
laktek,2012-11-08 07:36:58,https://api.github.com/repos/laktek/punch/git/commits/7cd7ca12bebbbca1468fc0fd9e2aa2be367dff37,7cd7ca12bebbbca1468fc0fd9e2aa2be367dff37,Made SFTP publisher into a seperate plugin - https://github.com/laktek/punch-sftp-publisher
laktek,2012-10-31 04:39:02,https://api.github.com/repos/laktek/punch/git/commits/8f4dfcdf4921a4c53d3b7cfcff930fca56417b1b,8f4dfcdf4921a4c53d3b7cfcff930fca56417b1b,0.4.18
laktek,2012-10-31 04:38:50,https://api.github.com/repos/laktek/punch/git/commits/05ef9076d67fc40f855ed59044e10fb318724292,05ef9076d67fc40f855ed59044e10fb318724292,Merge branch 'master' of github.com:laktek/punch
laktek,2012-10-27 21:35:34,https://api.github.com/repos/laktek/punch/git/commits/7375ab5ac821b1d9a5e81d4faf6d9cc6b6113d7d,7375ab5ac821b1d9a5e81d4faf6d9cc6b6113d7d,Updated the example config
laktek,2012-10-27 21:34:36,https://api.github.com/repos/laktek/punch/git/commits/c86f5d6cb6459c3fa050bb5b850c2616e0d818e7,c86f5d6cb6459c3fa050bb5b850c2616e0d818e7,renamed the default output directory
laktek,2012-10-26 04:29:14,https://api.github.com/repos/laktek/punch/git/commits/55dde966b4e0d751775bedc825b68c1249e24496,55dde966b4e0d751775bedc825b68c1249e24496,"Merge pull request #35 from 3on/master

Allow page contents to override shared contents."
3on,2012-10-26 02:02:33,https://api.github.com/repos/laktek/punch/git/commits/8ee628a9b87569e9d9cf6e1bc3cd028e8e18cd99,8ee628a9b87569e9d9cf6e1bc3cd028e8e18cd99,"Shared contents can be errased by any page contents.

I've also added node_modules and the right .DS_Store ignore syntax."
laktek,2012-10-24 01:49:36,https://api.github.com/repos/laktek/punch/git/commits/ec7880558cd7c4ccd4ffffb97512c52f1914763d,ec7880558cd7c4ccd4ffffb97512c52f1914763d,0.4.17
laktek,2012-10-24 01:49:13,https://api.github.com/repos/laktek/punch/git/commits/2e5be208e15186815cb0ede51447209f5293e402,2e5be208e15186815cb0ede51447209f5293e402,Pass S3 specific options as request headers when publsihing the site
laktek,2012-10-24 01:30:38,https://api.github.com/repos/laktek/punch/git/commits/9771f99ac60be1598e6f2a6852b193f6153b48c5,9771f99ac60be1598e6f2a6852b193f6153b48c5,coding style fixes to cache_store.js
laktek,2012-10-24 01:21:53,https://api.github.com/repos/laktek/punch/git/commits/c3f28dc83d8800f04114d351933dbdfc66e8817f,c3f28dc83d8800f04114d351933dbdfc66e8817f,Updated the underscore version
laktek,2012-10-17 10:55:26,https://api.github.com/repos/laktek/punch/git/commits/5ae787ff8279f55b54bf1ae9383574549979925d,5ae787ff8279f55b54bf1ae9383574549979925d,Create a directory index when caching sections
laktek,2012-10-16 11:07:24,https://api.github.com/repos/laktek/punch/git/commits/2b4051a81ac7645f9e456026281f81e68e377ee7,2b4051a81ac7645f9e456026281f81e68e377ee7,renamed getContents to getContentPaths
laktek,2012-10-11 07:09:52,https://api.github.com/repos/laktek/punch/git/commits/f2ea8ff857cd65c86964326e2ecd694f48e429fe,f2ea8ff857cd65c86964326e2ecd694f48e429fe,0.4.16
laktek,2012-10-11 07:09:37,https://api.github.com/repos/laktek/punch/git/commits/37ce76e82307862bd531aa79e49669faf2f2c497,37ce76e82307862bd531aa79e49669faf2f2c497,Clone the bundle file list before checking for updated files. Fixes #32
laktek,2012-10-11 06:17:22,https://api.github.com/repos/laktek/punch/git/commits/029f72a35cf982f9779be2cde1d901cf04faa290,029f72a35cf982f9779be2cde1d901cf04faa290,0.4.15
laktek,2012-10-11 06:17:08,https://api.github.com/repos/laktek/punch/git/commits/8b0629ca6aab811807bb6d42042f4bc9009165ac,8b0629ca6aab811807bb6d42042f4bc9009165ac,Don't try to fingerprint bundles when the option is disabled
laktek,2012-10-10 10:56:54,https://api.github.com/repos/laktek/punch/git/commits/5584af5980548b4c5c4c7bbcc7cccb9e7d80bd76,5584af5980548b4c5c4c7bbcc7cccb9e7d80bd76,0.4.14
laktek,2012-10-10 10:56:45,https://api.github.com/repos/laktek/punch/git/commits/e63e325d3261ea8ac5aefe4977aadb10c8ba900e,e63e325d3261ea8ac5aefe4977aadb10c8ba900e,unwanted console log
laktek,2012-10-10 10:10:00,https://api.github.com/repos/laktek/punch/git/commits/b826537ed475e43bc505347e7a52db354fa5739b,b826537ed475e43bc505347e7a52db354fa5739b,0.4.13
laktek,2012-10-10 10:08:53,https://api.github.com/repos/laktek/punch/git/commits/ab299a94c07398914a41af0608cade233caee9b8,ab299a94c07398914a41af0608cade233caee9b8,Set the correct encoding when reading files from cache. Fixes #26
laktek,2012-10-08 11:38:14,https://api.github.com/repos/laktek/punch/git/commits/285c774cf48821d0d1152f4ae0f111228d46305c,285c774cf48821d0d1152f4ae0f111228d46305c,Merge branch 'master' of github.com:laktek/punch
laktek,2012-10-08 11:36:14,https://api.github.com/repos/laktek/punch/git/commits/62de590962e3345ba520d16e1b2d256bdacf1066,62de590962e3345ba520d16e1b2d256bdacf1066,0.4.12
laktek,2012-10-08 11:35:57,https://api.github.com/repos/laktek/punch/git/commits/3591d74f9657095e36cc81075159c136b2d4b339,3591d74f9657095e36cc81075159c136b2d4b339,Create fingerprinted bundles when generating the site
laktek,2012-10-08 10:55:48,https://api.github.com/repos/laktek/punch/git/commits/4b5f18a11d98e5357d460d1a9024851cd9375e20,4b5f18a11d98e5357d460d1a9024851cd9375e20,Remove example/public from version control
laktek,2012-10-03 18:21:42,https://api.github.com/repos/laktek/punch/git/commits/0bfd34980fd3074bcf322359660719004be3636d,0bfd34980fd3074bcf322359660719004be3636d,Fixed indention in .jshintrc
laktek,2012-10-03 18:18:37,https://api.github.com/repos/laktek/punch/git/commits/f3f0af66c625e79aac9e6bab8002a24ae5dfba13,f3f0af66c625e79aac9e6bab8002a24ae5dfba13,Fixed indention in .jshintrc
laktek,2012-09-30 11:57:59,https://api.github.com/repos/laktek/punch/git/commits/57633a26222d590a053f4f5a788de142221da311,57633a26222d590a053f4f5a788de142221da311,Merge branch 'master' of github.com:laktek/punch
laktek,2012-09-30 11:56:43,https://api.github.com/repos/laktek/punch/git/commits/7a0547bd64aba05ffd5f8a60a989a2aa0e571fcf,7a0547bd64aba05ffd5f8a60a989a2aa0e571fcf,0.4.11
laktek,2012-09-30 11:55:32,https://api.github.com/repos/laktek/punch/git/commits/a3d73d60731d07803467aae82d2d3797aa37be4a,a3d73d60731d07803467aae82d2d3797aa37be4a,Fix code style issues
laktek,2012-09-30 11:52:01,https://api.github.com/repos/laktek/punch/git/commits/ac769626915be3381531b951efd20336265f414a,ac769626915be3381531b951efd20336265f414a,0.4.11
laktek,2012-09-30 11:34:53,https://api.github.com/repos/laktek/punch/git/commits/4e3db7d7d9f624fd29ce51e57a4b06ba6459e778,4e3db7d7d9f624fd29ce51e57a4b06ba6459e778,Refactored how nested and wildcard bundles are fetched. Fixes #28
laktek,2012-09-29 22:18:10,https://api.github.com/repos/laktek/punch/git/commits/1ba3d30cdb3eaf36d988d62e4619fef25d08113b,1ba3d30cdb3eaf36d988d62e4619fef25d08113b,Added support for nested bundles
laktek,2012-09-29 16:35:56,https://api.github.com/repos/laktek/punch/git/commits/3f88d84228ee094cfd8fcffa9f6804fa55ff1773,3f88d84228ee094cfd8fcffa9f6804fa55ff1773,0.4.10
laktek,2012-09-29 16:35:32,https://api.github.com/repos/laktek/punch/git/commits/8bf851f44a31b3fba43965e0d74babcc42e40a4f,8bf851f44a31b3fba43965e0d74babcc42e40a4f,Add prepublish script
laktek,2012-09-29 16:33:35,https://api.github.com/repos/laktek/punch/git/commits/156452965fea3f118773f788f472b4f29227dbf0,156452965fea3f118773f788f472b4f29227dbf0,"Revert ""0.4.10""

This reverts commit bd929faaf3c103d1537202b147d5a77a2375a2d7."
laktek,2012-09-29 16:32:56,https://api.github.com/repos/laktek/punch/git/commits/93af8689f0850acff3007b8f1ac01bf13de4e68b,93af8689f0850acff3007b8f1ac01bf13de4e68b,coding style fixes
laktek,2012-09-29 16:28:49,https://api.github.com/repos/laktek/punch/git/commits/bd929faaf3c103d1537202b147d5a77a2375a2d7,bd929faaf3c103d1537202b147d5a77a2375a2d7,0.4.10
laktek,2012-09-29 13:57:06,https://api.github.com/repos/laktek/punch/git/commits/5bf5c3c29248da88acbd3de8957aee6a7893b723,5bf5c3c29248da88acbd3de8957aee6a7893b723,Notify if Punch is outdated
laktek,2012-09-29 12:07:24,https://api.github.com/repos/laktek/punch/git/commits/fd2503466db777906cb9ec7833f2b12189dd7f57,fd2503466db777906cb9ec7833f2b12189dd7f57,Updated first run tutorial as per some suggestions provided by @sayanee
laktek,2012-09-29 11:30:10,https://api.github.com/repos/laktek/punch/git/commits/475b84bc8697b1359978d066b91aa49a7dd6ea09,475b84bc8697b1359978d066b91aa49a7dd6ea09,Upated contributing guide
laktek,2012-09-29 11:01:25,https://api.github.com/repos/laktek/punch/git/commits/dbaa89e127504f8136b7d80b0a9dc9104f9c17bd,dbaa89e127504f8136b7d80b0a9dc9104f9c17bd,"Update package.json to define test, prepublish scripts. Also, renamed sample to example as per npm recommendations."
laktek,2012-09-27 20:58:37,https://api.github.com/repos/laktek/punch/git/commits/08719703b1972d5a310f6726412ae3a774ed878d,08719703b1972d5a310f6726412ae3a774ed878d,cut a new version
laktek,2012-09-27 20:57:07,https://api.github.com/repos/laktek/punch/git/commits/fc329d856ca59dcd886e29783be32657ea547b50,fc329d856ca59dcd886e29783be32657ea547b50,"Merge pull request #27 from prathe/master

Restrict mustache version. Fix laktek/punch#25 which is related to janl/mustache.js#257. Thanks to @jbourassa for digging this."
prathe,2012-09-27 20:37:24,https://api.github.com/repos/laktek/punch/git/commits/195dab8475c4f0f43f5cf3b811671e8586633ffa,195dab8475c4f0f43f5cf3b811671e8586633ffa,"Restrict mustache version. Fix laktek/punch#25
which is related to janl/mustache.js#257. Thanks to @jbourassa for
digging this."
laktek,2012-09-27 01:23:53,https://api.github.com/repos/laktek/punch/git/commits/d2bf14051c742cc11cb99d77fadabd02ad0f4d20,d2bf14051c742cc11cb99d77fadabd02ad0f4d20,Enabled JSHint code complexity options
laktek,2012-09-25 07:12:43,https://api.github.com/repos/laktek/punch/git/commits/26e181ab7c771e67c2c3ad797784da477f3dbc2f,26e181ab7c771e67c2c3ad797784da477f3dbc2f,Updated the link to Code Style Guide
laktek,2012-09-25 06:52:08,https://api.github.com/repos/laktek/punch/git/commits/56a0c2ccd4add9d06ebbbc34e7c396d2cf174c3a,56a0c2ccd4add9d06ebbbc34e7c396d2cf174c3a,Updated contributing document
laktek,2012-09-24 21:43:23,https://api.github.com/repos/laktek/punch/git/commits/ae3c243c330fa48a8ed9726f6a6bfddcb56f3119,ae3c243c330fa48a8ed9726f6a6bfddcb56f3119,cut a version
laktek,2012-09-24 21:42:08,https://api.github.com/repos/laktek/punch/git/commits/ae7625ee0a887bb5a294aeda9333fec33356e5ba,ae7625ee0a887bb5a294aeda9333fec33356e5ba,set the encoding when saving files to the cache store
laktek,2012-09-20 10:18:34,https://api.github.com/repos/laktek/punch/git/commits/3ef88d7a6a1f49b870bab5b27416f60373470094,3ef88d7a6a1f49b870bab5b27416f60373470094,renamed setup to project_creator
laktek,2012-09-20 10:18:15,https://api.github.com/repos/laktek/punch/git/commits/6a44dbebb37c85460a28c3ca0333c03667b74278,6a44dbebb37c85460a28c3ca0333c03667b74278,few more coding style fixes
laktek,2012-09-20 07:01:02,https://api.github.com/repos/laktek/punch/git/commits/f283c7646620ec66b126bc05041bbf7fcd03c696,f283c7646620ec66b126bc05041bbf7fcd03c696,few more coding style changes
laktek,2012-09-20 01:30:17,https://api.github.com/repos/laktek/punch/git/commits/bfac7df0c8df89e06a4409c6638d4c80a6490748,bfac7df0c8df89e06a4409c6638d4c80a6490748,removed some unwanted comments and coding style fixes
laktek,2012-09-18 01:07:15,https://api.github.com/repos/laktek/punch/git/commits/fe6ba4ab09b93bad7df9d0fe12f40ed02d584d5a,fe6ba4ab09b93bad7df9d0fe12f40ed02d584d5a,Updated CONTRIBUTING
laktek,2012-09-18 01:00:03,https://api.github.com/repos/laktek/punch/git/commits/437750149c942b0e00e74cd19d76da4b6036f9ff,437750149c942b0e00e74cd19d76da4b6036f9ff,Added CONTRIBUTING file
laktek,2012-09-15 23:54:38,https://api.github.com/repos/laktek/punch/git/commits/b5aefa1252d827e8f07bc3c3cd83c7cadae9d512,b5aefa1252d827e8f07bc3c3cd83c7cadae9d512,bump version
laktek,2012-09-15 23:54:09,https://api.github.com/repos/laktek/punch/git/commits/73e9f69733ce6c6f619758a045782017a650fd8b,73e9f69733ce6c6f619758a045782017a650fd8b,Allow setting markdown options in config
laktek,2012-09-13 09:43:19,https://api.github.com/repos/laktek/punch/git/commits/9a25916c17e3af61ae61531ef2dd267c0a445744,9a25916c17e3af61ae61531ef2dd267c0a445744,refactored helper parameter names
laktek,2012-09-12 01:24:15,https://api.github.com/repos/laktek/punch/git/commits/65f0d7c74d01a3c0584a7e4bdc732f3f71ac85db,65f0d7c74d01a3c0584a7e4bdc732f3f71ac85db,Cut a new release
laktek,2012-09-12 01:22:18,https://api.github.com/repos/laktek/punch/git/commits/7062991170f6b766a68bc20a6391d7080ab1dc3f,7062991170f6b766a68bc20a6391d7080ab1dc3f,Updated the description
laktek,2012-09-11 21:38:22,https://api.github.com/repos/laktek/punch/git/commits/1cb9151bc42c6888bb337f1e1501858ac01b8da1,1cb9151bc42c6888bb337f1e1501858ac01b8da1,Only encode html responses as UTF-8
laktek,2012-09-11 20:09:53,https://api.github.com/repos/laktek/punch/git/commits/97048db48df5ba65fb0a1bb2a4a6293fa7d27fde,97048db48df5ba65fb0a1bb2a4a6293fa7d27fde,Few more updates to README
laktek,2012-09-11 19:59:20,https://api.github.com/repos/laktek/punch/git/commits/619b166263c913011cf530274dff683ff867f297,619b166263c913011cf530274dff683ff867f297,Updated the README
laktek,2012-09-11 02:28:20,https://api.github.com/repos/laktek/punch/git/commits/fc63a336fe0319e7cad9cf6f060fd4a0e84ff957,fc63a336fe0319e7cad9cf6f060fd4a0e84ff957,enable fingerprinting by default
laktek,2012-09-10 09:08:39,https://api.github.com/repos/laktek/punch/git/commits/5d4c5cfd229eddea0e6fbc232fa58647ff79bf62,5d4c5cfd229eddea0e6fbc232fa58647ff79bf62,Use the oxford comma in format list
laktek,2012-09-09 10:32:28,https://api.github.com/repos/laktek/punch/git/commits/2bcb39728b776cbedc9ddcacbec717c0aac6236b,2bcb39728b776cbedc9ddcacbec717c0aac6236b,Updated the messages in hands-on tutorial
laktek,2012-09-08 22:06:45,https://api.github.com/repos/laktek/punch/git/commits/9c1e9ab1fbf259c70f1636aa889e1323f42361f0,9c1e9ab1fbf259c70f1636aa889e1323f42361f0,named the default output directory as output
laktek,2012-09-08 13:58:48,https://api.github.com/repos/laktek/punch/git/commits/eb4c0b49255742ea9159639c8a3984fe1adc496d,eb4c0b49255742ea9159639c8a3984fe1adc496d,Did some revisions to the hands-on tutorial
laktek,2012-09-03 19:38:21,https://api.github.com/repos/laktek/punch/git/commits/e2152cdfedb086473043b35425fa6c6d9167b141,e2152cdfedb086473043b35425fa6c6d9167b141,Fix the failing spec
laktek,2012-09-03 19:37:18,https://api.github.com/repos/laktek/punch/git/commits/2b82887727e297cfbbdd14d91a66e6f9731fc61a,2b82887727e297cfbbdd14d91a66e6f9731fc61a,Updated the content missing error message
laktek,2012-09-03 19:35:47,https://api.github.com/repos/laktek/punch/git/commits/4614a9b6bcd99485745fdcdc8182f7e75e348dfe,4614a9b6bcd99485745fdcdc8182f7e75e348dfe,Merge branch 'master' of github.com:laktek/punch
laktek,2012-09-03 19:35:33,https://api.github.com/repos/laktek/punch/git/commits/4726384887a5db87c1303e4b79a590694bf0b747,4726384887a5db87c1303e4b79a590694bf0b747,Simple update to README
laktek,2012-09-03 11:25:53,https://api.github.com/repos/laktek/punch/git/commits/95b3a6ad3f00862ec1a3835196423c9db6d581f7,95b3a6ad3f00862ec1a3835196423c9db6d581f7,"Merge pull request #22 from superplussed/master

[Error: Content not found] message now specifies what file was missing"
superplussed,2012-09-02 20:50:20,https://api.github.com/repos/laktek/punch/git/commits/bedc664b47f21e3568030c33478a96a698490e5f,bedc664b47f21e3568030c33478a96a698490e5f,Content not found error specifies what is not found
laktek,2012-09-02 05:47:43,https://api.github.com/repos/laktek/punch/git/commits/d721a3b48650a117ce9dcde6be34b78b7bcf39c1,d721a3b48650a117ce9dcde6be34b78b7bcf39c1,bump version
laktek,2012-09-02 05:47:03,https://api.github.com/repos/laktek/punch/git/commits/ffd797617b50a2552269a8ebbfa5af8162bc35e5,ffd797617b50a2552269a8ebbfa5af8162bc35e5,couple of typos
laktek,2012-09-02 05:38:22,https://api.github.com/repos/laktek/punch/git/commits/c22788bb3d3b81d187b35dc71814ba94663d5c88,c22788bb3d3b81d187b35dc71814ba94663d5c88,cut a release for improved boilerplates & hands-on tutorial
laktek,2012-09-01 21:53:44,https://api.github.com/repos/laktek/punch/git/commits/cf526060896154e52dee1fcfb75c99363099f07b,cf526060896154e52dee1fcfb75c99363099f07b,reset the boilerplate to its original state
laktek,2012-09-01 21:51:35,https://api.github.com/repos/laktek/punch/git/commits/b3423779dc861c393f9727b62c9cceae028d8e0b,b3423779dc861c393f9727b62c9cceae028d8e0b,Added guided tutorial + modified default boilerplate
laktek,2012-08-30 05:10:10,https://api.github.com/repos/laktek/punch/git/commits/f11598f835f366be3b207703f0e47ded42a23937,f11598f835f366be3b207703f0e47ded42a23937,modified the README
laktek,2012-08-30 02:33:45,https://api.github.com/repos/laktek/punch/git/commits/a4d173995dcf83c39068cc0697dd155c259109e7,a4d173995dcf83c39068cc0697dd155c259109e7,bump version
laktek,2012-08-30 02:32:48,https://api.github.com/repos/laktek/punch/git/commits/946a555d78c2bbddd8762dead3018b8244ff8c1e,946a555d78c2bbddd8762dead3018b8244ff8c1e,More improvements for default boilerplate
laktek,2012-08-29 09:28:43,https://api.github.com/repos/laktek/punch/git/commits/0bc3a81ea6d771e12029a45ef65f88704af3e7e5,0bc3a81ea6d771e12029a45ef65f88704af3e7e5,version bump
laktek,2012-08-29 09:28:02,https://api.github.com/repos/laktek/punch/git/commits/3fa0cdd5adfac76537f17b21f845205eaa7fbd82,3fa0cdd5adfac76537f17b21f845205eaa7fbd82,Changed how cahce directives are defined
laktek,2012-08-28 10:24:54,https://api.github.com/repos/laktek/punch/git/commits/8268eff686470154d42f6da1fe54ac0816cccbb4,8268eff686470154d42f6da1fe54ac0816cccbb4,JSHinted the code
laktek,2012-08-28 10:22:11,https://api.github.com/repos/laktek/punch/git/commits/e48f5cfcb236a92b967eddb0971483f380ae5ffc,e48f5cfcb236a92b967eddb0971483f380ae5ffc,removed unwanted files from site templates
laktek,2012-08-28 10:20:42,https://api.github.com/repos/laktek/punch/git/commits/3ddbaa5e1cbae08759bd506abe08ea6986cc2519,3ddbaa5e1cbae08759bd506abe08ea6986cc2519,"Punch setup now accepts a template. Also, introduced a default template."
laktek,2012-08-28 00:37:38,https://api.github.com/repos/laktek/punch/git/commits/806e71872b6f2649e5eea540c38d064c3eeb9aa6,806e71872b6f2649e5eea540c38d064c3eeb9aa6,Changed the export name of Object Utils
laktek,2012-08-27 21:12:16,https://api.github.com/repos/laktek/punch/git/commits/4b40c3a0b764c4586c677b49f9174045c58ea2a2,4b40c3a0b764c4586c677b49f9174045c58ea2a2,spicing up the README
laktek,2012-08-27 06:41:00,https://api.github.com/repos/laktek/punch/git/commits/0aa723469a48ebe478d6b2f15ec85ac419f8b05a,0aa723469a48ebe478d6b2f15ec85ac419f8b05a,Updated the README
laktek,2012-08-27 06:39:23,https://api.github.com/repos/laktek/punch/git/commits/ebe91964464b737052e1040ac4ba91315ace1405,ebe91964464b737052e1040ac4ba91315ace1405,Updated the README
laktek,2012-08-27 03:41:27,https://api.github.com/repos/laktek/punch/git/commits/aa28b9b4131b683112da0871c14b7b4473767ef4,aa28b9b4131b683112da0871c14b7b4473767ef4,Updated the README
laktek,2012-08-27 03:06:13,https://api.github.com/repos/laktek/punch/git/commits/6b024c6505c51510cec8200aeadcb4a7b1f24aee,6b024c6505c51510cec8200aeadcb4a7b1f24aee,Updated README
laktek,2012-08-27 03:02:42,https://api.github.com/repos/laktek/punch/git/commits/29efc4d4feb868d64eacd3b5964232f120ee609c,29efc4d4feb868d64eacd3b5964232f120ee609c,Updates to sample site
laktek,2012-08-27 02:15:40,https://api.github.com/repos/laktek/punch/git/commits/18121346be4d6022b28e9e003d65699bc8453ad6,18121346be4d6022b28e9e003d65699bc8453ad6,Fix package.json
laktek,2012-08-27 02:10:30,https://api.github.com/repos/laktek/punch/git/commits/6885812aba451a4c7cbad1ec2e15e06106c88217,6885812aba451a4c7cbad1ec2e15e06106c88217,added the output of sample site
laktek,2012-08-27 02:08:25,https://api.github.com/repos/laktek/punch/git/commits/a1ebb556f4cbede69a1cd2ff564e551fe66201c6,a1ebb556f4cbede69a1cd2ff564e551fe66201c6,"Merge branch 'generator_refactor'

Conflicts:
	lib/publishers/s3.js
	package.json"
laktek,2012-08-27 02:01:09,https://api.github.com/repos/laktek/punch/git/commits/81a2914869d8cd986707fa25ac84c4cf508bd947,81a2914869d8cd986707fa25ac84c4cf508bd947,Updated the README
laktek,2012-08-27 01:51:48,https://api.github.com/repos/laktek/punch/git/commits/9578e45cc75d17e51237e611f5d6cdeec7d88597,9578e45cc75d17e51237e611f5d6cdeec7d88597,modified sample
laktek,2012-08-27 01:51:36,https://api.github.com/repos/laktek/punch/git/commits/146ca745bd03882c320d3ca181fa1208116ce02b,146ca745bd03882c320d3ca181fa1208116ce02b,JSHinted some modified files
laktek,2012-08-26 12:39:38,https://api.github.com/repos/laktek/punch/git/commits/03742c345087b1642304f6332bfaac43c5517dbe,03742c345087b1642304f6332bfaac43c5517dbe,added the option to publish without generating
laktek,2012-08-26 06:00:16,https://api.github.com/repos/laktek/punch/git/commits/8fdb098ebf778fbea834f7412547b468f5c9a27a,8fdb098ebf778fbea834f7412547b468f5c9a27a,corrected the asset bundle tag output
laktek,2012-08-26 05:32:02,https://api.github.com/repos/laktek/punch/git/commits/1336553fa0f9f3b08d6f9803f61da855aa427abc,1336553fa0f9f3b08d6f9803f61da855aa427abc,Fixed cache accessing methods
laktek,2012-08-26 03:02:49,https://api.github.com/repos/laktek/punch/git/commits/175e09208989b875fc23a60096024dff174f4411,175e09208989b875fc23a60096024dff174f4411,pas around request options
laktek,2012-08-25 11:37:27,https://api.github.com/repos/laktek/punch/git/commits/3afc7d5c0203d9a29ae49342010cb8b58d71df9c,3afc7d5c0203d9a29ae49342010cb8b58d71df9c,Updated package.json with the dependencies
laktek,2012-08-25 11:25:14,https://api.github.com/repos/laktek/punch/git/commits/59be0a8678c82fe959759c817687f0bf3775757a,59be0a8678c82fe959759c817687f0bf3775757a,Helpers also can change the last modified
laktek,2012-08-25 06:34:14,https://api.github.com/repos/laktek/punch/git/commits/6771a6f82314e817fe242f596c60a44759edb2f1,6771a6f82314e817fe242f596c60a44759edb2f1,Fixed the fingerprinting in asset bundles
laktek,2012-08-24 22:11:00,https://api.github.com/repos/laktek/punch/git/commits/4a6b81bc3883cdb1c57c470833ab76a6f3e9489c,4a6b81bc3883cdb1c57c470833ab76a6f3e9489c,Added jshint config file and linted the code
laktek,2012-08-23 20:38:23,https://api.github.com/repos/laktek/punch/git/commits/ceca69f20d30aeeff586aaf3bb3bad761fe87bd3,ceca69f20d30aeeff586aaf3bb3bad761fe87bd3,refactored helpers and added library index
laktek,2012-08-22 22:01:07,https://api.github.com/repos/laktek/punch/git/commits/d6a53060be3a3ac3264f2a45d2f3e9b77fe5654a,d6a53060be3a3ac3264f2a45d2f3e9b77fe5654a,added xhr and header to request options
laktek,2012-08-22 15:43:51,https://api.github.com/repos/laktek/punch/git/commits/3775288c429278cc7816a61f28dbc66c92a4f35f,3775288c429278cc7816a61f28dbc66c92a4f35f,Fixed couple of failing tests
laktek,2012-08-21 10:45:20,https://api.github.com/repos/laktek/punch/git/commits/5741feea4b67746f6a392dec36fc256e50169ee7,5741feea4b67746f6a392dec36fc256e50169ee7,set the correct encoding to the response body
laktek,2012-08-21 02:24:14,https://api.github.com/repos/laktek/punch/git/commits/beea634f9226598f8ecd098a571c5385ce536d6a,beea634f9226598f8ecd098a571c5385ce536d6a,render text before applying helper
laktek,2012-08-21 01:44:41,https://api.github.com/repos/laktek/punch/git/commits/7dc57f0e8be25ad8e62dd18f581c64856323a940,7dc57f0e8be25ad8e62dd18f581c64856323a940,don't serve bundled asset for local hosts
laktek,2012-08-20 11:14:33,https://api.github.com/repos/laktek/punch/git/commits/54a4c6c84265544481be28e87a8b5fe7a81a71de,54a4c6c84265544481be28e87a8b5fe7a81a71de,Fix the issue with blank content files
laktek,2012-08-19 17:25:04,https://api.github.com/repos/laktek/punch/git/commits/0d442a7ee85996be9f686cf831b28bfaa5557473,0d442a7ee85996be9f686cf831b28bfaa5557473,added asset bundler helper
laktek,2012-08-19 06:33:52,https://api.github.com/repos/laktek/punch/git/commits/1e34f6a0e431da94725b7e88d83795c1fa377fc9,1e34f6a0e431da94725b7e88d83795c1fa377fc9,few tweaks
laktek,2012-08-18 19:03:48,https://api.github.com/repos/laktek/punch/git/commits/9e5289675bd2aba891909e52159641f6591c93e0,9e5289675bd2aba891909e52159641f6591c93e0,refactored the helper implementation
laktek,2012-08-18 11:41:45,https://api.github.com/repos/laktek/punch/git/commits/fb1d773753ca1d2bffd94cf2e31d0d4b856504ac,fb1d773753ca1d2bffd94cf2e31d0d4b856504ac,move the getHelpers method to page renderer
laktek,2012-08-17 19:54:06,https://api.github.com/repos/laktek/punch/git/commits/66f3597fca0760e33f5468e5498af0da7e8fcb4d,66f3597fca0760e33f5468e5498af0da7e8fcb4d,Fixed validation of public cache
