docco,Literate Programming can be Quick and Dirty.
username,timestamp,url,sha,message
jashkenas,2013-03-11 13:41:16,https://api.github.com/repos/jashkenas/docco/git/commits/4f5921f0d7704a5f34e429e33804766b47afa0ef,4f5921f0d7704a5f34e429e33804766b47afa0ef,Docco 0.6.0
jashkenas,2013-03-11 11:57:34,https://api.github.com/repos/jashkenas/docco/git/commits/a0f6bb39248844fe753b06a666ca08b0137be5e1,a0f6bb39248844fe753b06a666ca08b0137be5e1,done?
jashkenas,2013-03-11 11:31:28,https://api.github.com/repos/jashkenas/docco/git/commits/c3a4251a45ca98fa2ac7e728e040cb5dbeb11f1f,c3a4251a45ca98fa2ac7e728e040cb5dbeb11f1f,"tweaks, tweaks"
jashkenas,2013-03-11 11:27:48,https://api.github.com/repos/jashkenas/docco/git/commits/66a4f17ba0059156c5001eb97018414e59f6c2df,66a4f17ba0059156c5001eb97018414e59f6c2df,"tweaks, tweaks"
jashkenas,2013-03-11 11:15:41,https://api.github.com/repos/jashkenas/docco/git/commits/7d0be6ebd35cde7f4bc887e3ccf920aba9b5fb07,7d0be6ebd35cde7f4bc887e3ccf920aba9b5fb07,better handling of optional titles
jashkenas,2013-03-11 11:09:05,https://api.github.com/repos/jashkenas/docco/git/commits/a3cafe9c5dd0bf7d2f39f6746728ff8b50e85f92,a3cafe9c5dd0bf7d2f39f6746728ff8b50e85f92,"Ooh, ooh, ooh. Fancy new layout. Can't get enough."
jashkenas,2013-03-11 05:46:31,https://api.github.com/repos/jashkenas/docco/git/commits/c640fda9b0b1d09d2b7236f655b3663dc06c63d6,c640fda9b0b1d09d2b7236f655b3663dc06c63d6,fixing spacing
jashkenas,2013-03-11 05:38:46,https://api.github.com/repos/jashkenas/docco/git/commits/eda485016016aae7d686bb25f08477a879c43216,eda485016016aae7d686bb25f08477a879c43216,tweaking package.json
jashkenas,2013-03-11 05:34:16,https://api.github.com/repos/jashkenas/docco/git/commits/5d829cc84ffb8afc109607939468240c410335b8,5d829cc84ffb8afc109607939468240c410335b8,fixing header pilcrows
jashkenas,2013-03-11 05:15:58,https://api.github.com/repos/jashkenas/docco/git/commits/010bd1cc402e31c80d5815e0a927b36a75c5f351,010bd1cc402e31c80d5815e0a927b36a75c5f351,"Removing pagelet, and test suite. Not quick-and-dirty enough."
jashkenas,2013-03-11 04:04:08,https://api.github.com/repos/jashkenas/docco/git/commits/8d95599546c0b81a8bfce9a1d2ef4d80e9ce6609,8d95599546c0b81a8bfce9a1d2ef4d80e9ce6609,Docco 0.5.0 tweaks
jashkenas,2013-03-11 03:44:39,https://api.github.com/repos/jashkenas/docco/git/commits/6f3dda4622bf6524d7b986be9c5ac30c768358f0,6f3dda4622bf6524d7b986be9c5ac30c768358f0,Docco 0.5.0
jashkenas,2013-03-11 03:37:47,https://api.github.com/repos/jashkenas/docco/git/commits/6537607e3e87d39f537443c11df9e50fecb993bc,6537607e3e87d39f537443c11df9e50fecb993bc,... fixed the jump menu
jashkenas,2013-03-11 03:25:20,https://api.github.com/repos/jashkenas/docco/git/commits/a0040e7ab9238d1a94b1a0bc9289a77b178f470d,a0040e7ab9238d1a94b1a0bc9289a77b178f470d,progres...
jashkenas,2013-03-11 03:10:33,https://api.github.com/repos/jashkenas/docco/git/commits/cbf7c6cb33728839196b8ac3f6023bacca33532d,cbf7c6cb33728839196b8ac3f6023bacca33532d,removing silly resolvesources function. Unix does that.
jashkenas,2013-03-11 03:01:13,https://api.github.com/repos/jashkenas/docco/git/commits/ab280e7cfd7871131cb739b8e612db62cfdcd414,ab280e7cfd7871131cb739b8e612db62cfdcd414,"Docco can now handle literate CoffeeScript, as well as literate anything-else, with the .codeext.md convention"
jashkenas,2013-03-11 02:26:28,https://api.github.com/repos/jashkenas/docco/git/commits/017c118216979c12905a37a3a856e70e42dbe312,017c118216979c12905a37a3a856e70e42dbe312,nicer formatting for language list
jashkenas,2013-03-11 02:22:04,https://api.github.com/repos/jashkenas/docco/git/commits/619c4048caace7961c85fee7a3296b468becca41,619c4048caace7961c85fee7a3296b468becca41,Making Docco a literate CoffeeScript file
jashkenas,2013-03-11 02:08:19,https://api.github.com/repos/jashkenas/docco/git/commits/4f5773407b9269b8935cac3b1fb8ab335dc38d69,4f5773407b9269b8935cac3b1fb8ab335dc38d69,switching from showdown to marked
justindujardin,2013-02-23 19:28:50,https://api.github.com/repos/jashkenas/docco/git/commits/15c467088007ad5bb8629854f5d5a57a7e5c1379,15c467088007ad5bb8629854f5d5a57a7e5c1379,Merge branch 'scala'
justindujardin,2013-02-23 19:26:18,https://api.github.com/repos/jashkenas/docco/git/commits/ffe93ce91562a37d51d9ed2f7656bf8eabdc383a,ffe93ce91562a37d51d9ed2f7656bf8eabdc383a,"Merge branch 'scala_support' of github.com:marioaquino/docco into scala

Conflicts:
	resources/languages.json"
justindujardin,2013-02-23 18:52:52,https://api.github.com/repos/jashkenas/docco/git/commits/ca841a45b3aba10e4fee10a7d6d18d63dcafebd2,ca841a45b3aba10e4fee10a7d6d18d63dcafebd2,Merge branch 'ext-cleanup'
justindujardin,2013-02-23 18:43:23,https://api.github.com/repos/jashkenas/docco/git/commits/c1106c71decda72b477126b96eaa40871f8948da,c1106c71decda72b477126b96eaa40871f8948da,Missing README update for -e flag.
justindujardin,2013-02-23 18:36:13,https://api.github.com/repos/jashkenas/docco/git/commits/8d07a1391cc8559cf25f2163b7600523878065a1,8d07a1391cc8559cf25f2163b7600523878065a1,"Cleanup submission from @MaxPower15, that adds support for specifying the file type of the inputs based on a given extension other than the one the file has on disk."
justindujardin,2013-02-23 16:18:18,https://api.github.com/repos/jashkenas/docco/git/commits/f9e5b0c8670a1a48f7d06894811af13d73ba5315,f9e5b0c8670a1a48f7d06894811af13d73ba5315,Merge branch 'force-ext' of github.com:MaxPower15/docco into ext-cleanup
jashkenas,2013-01-28 22:51:38,https://api.github.com/repos/jashkenas/docco/git/commits/3656dbba8ac21978959c900b22acdba37987c98a,3656dbba8ac21978959c900b22acdba37987c98a,"Merge pull request #145 from dragonwasrobot/master

Added Java Support"
dragonwasrobot,2013-01-28 22:15:07,https://api.github.com/repos/jashkenas/docco/git/commits/873b6bf3c213e7e727040ca796116ab0f18bc544,873b6bf3c213e7e727040ca796116ab0f18bc544,Update resources/languages.json
dragonwasrobot,2013-01-28 22:13:00,https://api.github.com/repos/jashkenas/docco/git/commits/df02633384337d4fef1e1818fa184f73c6f4b964,df02633384337d4fef1e1818fa184f73c6f4b964,Update resources/languages.json
dragonwasrobot,2013-01-28 22:11:55,https://api.github.com/repos/jashkenas/docco/git/commits/a533a56691aa30dd6883d16ae56b2df3474b852b,a533a56691aa30dd6883d16ae56b2df3474b852b,Create java.java
marioaquino,2013-01-15 00:43:52,https://api.github.com/repos/jashkenas/docco/git/commits/aa2876b1134b4848ba030b8dfd300b86f3793060,aa2876b1134b4848ba030b8dfd300b86f3793060,Added scala support.
MaxPower15,2013-01-01 17:27:17,https://api.github.com/repos/jashkenas/docco/git/commits/ed28d2f72f31e393bfdc790c931c3f51d90ba6d7,ed28d2f72f31e393bfdc790c931c3f51d90ba6d7,"Adding support for --force-ext option.

Allows the user to specify an extension on the commandline. When
present, all input files will be processed as if they have this
extension."
jashkenas,2012-12-28 16:46:50,https://api.github.com/repos/jashkenas/docco/git/commits/6dbf08fea4994b8e2098f34e2f9aed4f8c4bd700,6dbf08fea4994b8e2098f34e2f9aed4f8c4bd700,"Merge pull request #138 from TXGruppi/master

Added .m as Objective-C"
txgruppi,2012-12-28 15:39:01,https://api.github.com/repos/jashkenas/docco/git/commits/063b74d4af4781e53a886bfd6f7fda9a38f263cb,063b74d4af4781e53a886bfd6f7fda9a38f263cb,Added .m as Objective-C
jashkenas,2012-12-28 02:19:18,https://api.github.com/repos/jashkenas/docco/git/commits/bc218351db3b9a97bcdd605d2c1985d4f651832e,bc218351db3b9a97bcdd605d2c1985d4f651832e,"Merge pull request #136 from shovon/less-css-support

Added LESS CSS Preprocessor Support"
jashkenas,2012-12-27 17:34:37,https://api.github.com/repos/jashkenas/docco/git/commits/aecaf06847472111b64680faff2be91b59af4d45,aecaf06847472111b64680faff2be91b59af4d45,"Merge pull request #137 from voidseeker/master

Add LiveScript to the language list"
sh-ft,2012-12-27 14:15:10,https://api.github.com/repos/jashkenas/docco/git/commits/5479394cec524668059fe4478ab8948ebeaa226f,5479394cec524668059fe4478ab8948ebeaa226f,Add LiveScript to language list
shovon,2012-12-26 18:43:59,https://api.github.com/repos/jashkenas/docco/git/commits/3c661633ebb17db462ff61f76eebd0c20772e00d,3c661633ebb17db462ff61f76eebd0c20772e00d,Added LESS support.
justindujardin,2012-12-18 21:56:52,https://api.github.com/repos/jashkenas/docco/git/commits/012158a7905f352ad82f39da0eddd2bc06c63cce,012158a7905f352ad82f39da0eddd2bc06c63cce,"Update lib and index page.  This is related to #131, which is not working properly because the built lib is out of date (still using ""mkdir -p"" instead of node fs api."
justindujardin,2012-12-18 21:02:48,https://api.github.com/repos/jashkenas/docco/git/commits/07c7517fdddc9dcda186c5cbe0e59e66bee7979d,07c7517fdddc9dcda186c5cbe0e59e66bee7979d,"Update Showdown link in Documentation

Resolves #39

Attacklab.net is no longer available, and this Github repo gives credit to the original authors, and has a test suite, etc.  Looks better than a dead link."
jashkenas,2012-12-18 20:18:34,https://api.github.com/repos/jashkenas/docco/git/commits/2560193a1cc0984bd8342d189169616e2ca85bc2,2560193a1cc0984bd8342d189169616e2ca85bc2,"Merge pull request #134 from justindujardin/backtick-code

Resolve issue addressed by pull request #101"
justindujardin,2012-12-18 20:13:06,https://api.github.com/repos/jashkenas/docco/git/commits/3ad3e66cff66ae1f7fd3ae3114840dcb3d1debcb,3ad3e66cff66ae1f7fd3ae3114840dcb3d1debcb,"Resolve issue addressed by pull request #101
 - The style for backtick (code) elements was only being applied to annotation <li> elements that had their code wrapped in a <p>.  This is not the case for single-line <li> elements.  Apply to any code child of an annotation <li>"
jashkenas,2012-10-31 21:14:02,https://api.github.com/repos/jashkenas/docco/git/commits/3d5bb174c764c83400aadf44e356691c0d314f37,3d5bb174c764c83400aadf44e356691c0d314f37,"Merge pull request #128 from justindujardin/travis-coffee-version

Use at least CoffeeScript 1.3.3 for CI builds"
justindujardin,2012-10-31 20:42:52,https://api.github.com/repos/jashkenas/docco/git/commits/03c4dce217250eccdc13c1d04c6848380c573186,03c4dce217250eccdc13c1d04c6848380c573186,Use at least CoffeeScript 1.3.3 to avoid 'pure statement' errors during compilation
keithamus,2012-10-31 20:45:05,https://api.github.com/repos/jashkenas/docco/git/commits/31dfe9e5536050f9f6f717d7e63bcf2ba3eed0fd,31dfe9e5536050f9f6f717d7e63bcf2ba3eed0fd,"Add instruction for installing Pygments in Readme

Fixes #81"
keithamus,2012-10-31 20:22:46,https://api.github.com/repos/jashkenas/docco/git/commits/ea9049a25c7afddec3cb1b155091a8200bf6e4f4,ea9049a25c7afddec3cb1b155091a8200bf6e4f4,"Merge pull request #124 from justindujardin/test-runner

Test runner improvements"
keithamus,2012-10-31 20:22:18,https://api.github.com/repos/jashkenas/docco/git/commits/67fe411b51e4e30514c5c0614be9a627d18bcbf7,67fe411b51e4e30514c5c0614be9a627d18bcbf7,"Merge pull request #127 from justindujardin/travis-yml

Support Continuous Integration Build Testing"
justindujardin,2012-10-31 20:19:49,https://api.github.com/repos/jashkenas/docco/git/commits/0644918595463cfcaa7d188370f0292f40802319,0644918595463cfcaa7d188370f0292f40802319,"Merge pull request #126 from justindujardin/highlight-docs

highlighting doc updates"
justindujardin,2012-10-31 19:02:25,https://api.github.com/repos/jashkenas/docco/git/commits/35b04b8924e5c923497564d9b5e335ea8e75f174,35b04b8924e5c923497564d9b5e335ea8e75f174,More concise
justindujardin,2012-10-31 18:56:05,https://api.github.com/repos/jashkenas/docco/git/commits/f42cc992c6ac43a0db90aa3bb8b3e7b02dcd4032,f42cc992c6ac43a0db90aa3bb8b3e7b02dcd4032,Update lib/index page
justindujardin,2012-10-31 18:53:53,https://api.github.com/repos/jashkenas/docco/git/commits/47590f52e1b9b3620b58f5f85cbe3a89b6604294,47590f52e1b9b3620b58f5f85cbe3a89b6604294,"The function highlight has changed considerably, with support for url references across sections, and plain text code output.  Update the documentation to reflect this."
justindujardin,2012-10-31 20:03:27,https://api.github.com/repos/jashkenas/docco/git/commits/d75df4934c2050d0f580fb7f934f1b4880f8821d,d75df4934c2050d0f580fb7f934f1b4880f8821d,"Add Travis-CI configuration file, and add ""test"" script to package.json for ""npm test"" support."
justindujardin,2012-10-31 19:46:22,https://api.github.com/repos/jashkenas/docco/git/commits/13b7cc95b0f0e898b38379a4e2815354bf681771,13b7cc95b0f0e898b38379a4e2815354bf681771,"Fix bad rebase merge (equal, not eq)"
justindujardin,2012-10-30 20:17:03,https://api.github.com/repos/jashkenas/docco/git/commits/194688c9c1be7f845c70c5b43d6ed93f6d5175e5,194688c9c1be7f845c70c5b43d6ed93f6d5175e5,Fix exit code in test-runner
justindujardin,2012-10-30 18:41:42,https://api.github.com/repos/jashkenas/docco/git/commits/559a65ef8e97574c803ccdf174c4b3f27e53a9b9,559a65ef8e97574c803ccdf174c4b3f27e53a9b9,Update docs in Cakefile
justindujardin,2012-10-29 22:41:31,https://api.github.com/repos/jashkenas/docco/git/commits/7c6aeafee9b0b14f3fd92eb0b5342826b30095ef,7c6aeafee9b0b14f3fd92eb0b5342826b30095ef,Update test to new runner (use equal instead of custom eq)
justindujardin,2012-10-29 22:40:37,https://api.github.com/repos/jashkenas/docco/git/commits/753c9e6017330ee1edae031e63657bc3a18fb0f1,753c9e6017330ee1edae031e63657bc3a18fb0f1,"Update test runner to use normal nodejs assert module, by wrapping the assert functions with a safe try/catch block"
justindujardin,2012-10-29 00:54:27,https://api.github.com/repos/jashkenas/docco/git/commits/a62fc79ae0c4b0c79b88a9bd57a8fc6c382ca3bd,a62fc79ae0c4b0c79b88a9bd57a8fc6c382ca3bd,"Update Cakefile test runner to properly catch equal assertions, and output passed/failed tests and assertions."
justindujardin,2012-10-31 19:13:30,https://api.github.com/repos/jashkenas/docco/git/commits/e3c71ae8117886d016f1186ab2c1405fb81b4f98,e3c71ae8117886d016f1186ab2c1405fb81b4f98,Update docco lib and index page documentation.
justindujardin,2012-10-31 19:12:07,https://api.github.com/repos/jashkenas/docco/git/commits/0fcc55c08c18e88dbf524d573a57405b3659b62b,0fcc55c08c18e88dbf524d573a57405b3659b62b,Merge remote-tracking branch 'justind/windows'
justindujardin,2012-10-30 21:14:40,https://api.github.com/repos/jashkenas/docco/git/commits/2b2641ee0639a1c1f7493358cad65fa9fd33a3ed,2b2641ee0639a1c1f7493358cad65fa9fd33a3ed,Fix indentation error from merge
justindujardin,2012-10-30 21:11:05,https://api.github.com/repos/jashkenas/docco/git/commits/76d346554671dc024841d3570d28932960a20f90,76d346554671dc024841d3570d28932960a20f90,Add notes about how to build and test docco
justindujardin,2012-10-30 19:47:59,https://api.github.com/repos/jashkenas/docco/git/commits/32abc28e57d91f9b99452185bd6707d97c92def9,32abc28e57d91f9b99452185bd6707d97c92def9,"Add devDependencies for coffee-script, rimraf (only used when invoking docco build tasks, or running tests)"
justindujardin,2012-08-22 15:51:34,https://api.github.com/repos/jashkenas/docco/git/commits/41bad5a1ef2a851bfe00df49903fd4c1aa8b21b7,41bad5a1ef2a851bfe00df49903fd4c1aa8b21b7,"Exploring windows support: get cake build working.

This gets the windows build of Docco to run over itself, and fixes `cake
build`

Now with 100% more just-hack-it.

The 'spawn' change in Cakefile is because of a windows specific nodejs
limitation: CreateProcessW only works on executable files, so any batch
files or other scripts cannot be launched using it."
justindujardin,2012-10-29 01:04:14,https://api.github.com/repos/jashkenas/docco/git/commits/b2d878b6b34d88340cbd365430805543f9e99b95,b2d878b6b34d88340cbd365430805543f9e99b95,Use node 0.6 and 0.8 friendly existsSync call in mkdir test
justindujardin,2012-10-29 00:56:31,https://api.github.com/repos/jashkenas/docco/git/commits/c053352782a1342bc989b2c69139c9430e2ad360,c053352782a1342bc989b2c69139c9430e2ad360,"Add in recursive ensureDirectory function, to create complex paths on platforms that don't support it by default.
Add test to ensure that complex output paths are created properly using ensureDirectory
Export ensureDirectory with Docco"
jashkenas,2012-10-30 20:40:58,https://api.github.com/repos/jashkenas/docco/git/commits/9fe9d5f9b750716fbc3e4b24966bd7a6aaabe3c0,9fe9d5f9b750716fbc3e4b24966bd7a6aaabe3c0,"Merge pull request #123 from justindujardin/plaintext-fallback

Graceful fallback to plaintext code when Pygments is missing"
justindujardin,2012-10-30 18:30:01,https://api.github.com/repos/jashkenas/docco/git/commits/09ff0468c727de07d497d416070e646f194c417d,09ff0468c727de07d497d416070e646f194c417d,Update docs/lib
justindujardin,2012-10-30 18:20:23,https://api.github.com/repos/jashkenas/docco/git/commits/e913dc320c6217eeecec7caf573555c7fa91f864,e913dc320c6217eeecec7caf573555c7fa91f864,"Do not produce an error when Pygments is not present, just output plaintext code blocks."
justindujardin,2012-10-30 17:41:17,https://api.github.com/repos/jashkenas/docco/git/commits/966600de7d1e78d27a008f2b4ff2b9d1e8ac0acd,966600de7d1e78d27a008f2b4ff2b9d1e8ac0acd,Update docs/docco lib
justindujardin,2012-10-26 18:57:18,https://api.github.com/repos/jashkenas/docco/git/commits/7c1e3b8a4b0c4fd206ab33e1aebdfea3b17b4ed6,7c1e3b8a4b0c4fd206ab33e1aebdfea3b17b4ed6,"Add support for using plaintext code output when pygments is not present, rather than failing entirely."
keithamus,2012-10-29 22:11:02,https://api.github.com/repos/jashkenas/docco/git/commits/02c482442fb7e7b9b530a514018573aa03b71940,02c482442fb7e7b9b530a514018573aa03b71940,"Merge pull request #112 from justindujardin/urlrefs

Issue #100 Fix (URL References across sections)"
keithamus,2012-10-29 22:06:12,https://api.github.com/repos/jashkenas/docco/git/commits/e0ecbf8abc8061f9909bd259e9f0548fccde8df2,e0ecbf8abc8061f9909bd259e9f0548fccde8df2,"Merge pull request #110 from justindujardin/responsive

Basic responsive layout template and CSS"
justindujardin,2012-09-24 19:08:45,https://api.github.com/repos/jashkenas/docco/git/commits/6863abcbb3e6387d56240cba944c96bebfc96a13,6863abcbb3e6387d56240cba944c96bebfc96a13,Update index.html
justindujardin,2012-09-24 19:06:16,https://api.github.com/repos/jashkenas/docco/git/commits/36995a98507f12a145eeed59acdbd601f526419d,36995a98507f12a145eeed59acdbd601f526419d,Generate more valid HTML by using div for annotation/content containers because span elements are not supposed to have block content in them.
justindujardin,2012-09-21 20:02:44,https://api.github.com/repos/jashkenas/docco/git/commits/2bfae81f2739cde292ac4abc551407adfa8533b8,2bfae81f2739cde292ac4abc551407adfa8533b8,Update index.html
justindujardin,2012-09-21 20:01:38,https://api.github.com/repos/jashkenas/docco/git/commits/c7f08c0ffbc1feb90af556e7e8536bca25435d11,c7f08c0ffbc1feb90af556e7e8536bca25435d11,"Use more general class names in template and CSS to map to styles.  (docs -> annotation, code -> content)
This makes use of the same style in other apps that annotate content less strange."
jashkenas,2012-09-10 14:13:56,https://api.github.com/repos/jashkenas/docco/git/commits/8d740aa1513e6d91b790b51309d901f23b4893fd,8d740aa1513e6d91b790b51309d901f23b4893fd,"Merge pull request #118 from cyberthom/master

Additional languages"
cyberthom,2012-09-10 14:00:42,https://api.github.com/repos/jashkenas/docco/git/commits/e3155c33bdeda898dd04ebb76b1cb6ff29ef398a,e3155c33bdeda898dd04ebb76b1cb6ff29ef398a,Fixed SCSS and markdown pygments lexers
cyberthom,2012-09-10 13:40:46,https://api.github.com/repos/jashkenas/docco/git/commits/7371a464528e66dea8e365cb57f6748d9543b215,7371a464528e66dea8e365cb57f6748d9543b215,Added SASS and markdown
justindujardin,2012-08-24 19:13:24,https://api.github.com/repos/jashkenas/docco/git/commits/d56f1fb549859c7616149893a698d93d79a8b0d0,d56f1fb549859c7616149893a698d93d79a8b0d0,Update index.html
justindujardin,2012-08-24 19:10:42,https://api.github.com/repos/jashkenas/docco/git/commits/44e4ea697d14cdbd760031e62e4b6486a66ba096,44e4ea697d14cdbd760031e62e4b6486a66ba096,"Don't transform mobile menu text, and adjust padding accordingly."
justindujardin,2012-08-24 18:52:51,https://api.github.com/repos/jashkenas/docco/git/commits/4fc75195dd49d63417090d14fa1ca1e2f21c5aab,4fc75195dd49d63417090d14fa1ca1e2f21c5aab,"Add a larger jump to menu for mobile styles.
- Reduce jump to text to a '+' character.  Better suggestions?
- Increase font-size for easier finger clicking."
justindujardin,2012-08-24 17:00:05,https://api.github.com/repos/jashkenas/docco/git/commits/e00d2f51068becfd593b9e27b1e1718c1e7167b2,e00d2f51068becfd593b9e27b1e1718c1e7167b2,"Give <p> a little room to breathe in mobile.  Cozy, not cramped."
justindujardin,2012-08-23 18:48:12,https://api.github.com/repos/jashkenas/docco/git/commits/d474b3b247715d1810223aa8bd057216a0e50706,d474b3b247715d1810223aa8bd057216a0e50706,"Updates based on feedback
- Smaller line-height and font-size for mobile style
- Bring code style back up into mobile `because it is cool`
- Trim 10px off the left-padding on OL/UL in mobile"
justindujardin,2012-08-23 18:19:08,https://api.github.com/repos/jashkenas/docco/git/commits/2a141c035d3e9995d9206e51916fc73d4b97aca0,2a141c035d3e9995d9206e51916fc73d4b97aca0,pedantic cleanup
justindujardin,2012-08-23 18:00:10,https://api.github.com/repos/jashkenas/docco/git/commits/88e72f148d1f333eaefc7777110216d559ef2264,88e72f148d1f333eaefc7777110216d559ef2264,Slightly darker border color on code blocks.
justindujardin,2012-08-23 17:23:46,https://api.github.com/repos/jashkenas/docco/git/commits/f26d7b11e6a0f67842bdd6169fea855b29d5bcc6,f26d7b11e6a0f67842bdd6169fea855b29d5bcc6,Add bottom padding to the sections UL so that the bottom of the page is properly padded
justindujardin,2012-08-23 17:06:01,https://api.github.com/repos/jashkenas/docco/git/commits/0043d436b17e84018ac68d56ec5eba8e8cd85056,0043d436b17e84018ac68d56ec5eba8e8cd85056,"Updates based on feedback
- Bring in the mobile codeblock margins a bit more from the edge of the page
- Less bottom padding between prose and code"
justindujardin,2012-08-22 22:45:03,https://api.github.com/repos/jashkenas/docco/git/commits/ac96541c994e8de424b631c23375424280edce26,ac96541c994e8de424b631c23375424280edce26,"Updates based on feedback:
- Don't go to mobile mode until < 481px rather than < 641px.
- Margin up and inset codeblocks in mobile mode."
justindujardin,2012-08-22 16:28:25,https://api.github.com/repos/jashkenas/docco/git/commits/3c804fb75523f387e5dd14f9a717be98b838767f,3c804fb75523f387e5dd14f9a717be98b838767f,Add intermediate width styles to apply to resolutions > 641px (tablets usually)
justindujardin,2012-08-22 16:07:41,https://api.github.com/repos/jashkenas/docco/git/commits/e689a912dddf9fbe0cb391773d40e6a06032e9d7,e689a912dddf9fbe0cb391773d40e6a06032e9d7,"Merge remote-tracking branch 'official/master' into responsive

Conflicts:
	index.html"
justindujardin,2012-08-22 15:58:11,https://api.github.com/repos/jashkenas/docco/git/commits/2d011f9c742a9d850e2d328240063a9a09d4ea21,2d011f9c742a9d850e2d328240063a9a09d4ea21,Merge remote-tracking branch 'official/master' into urlrefs
jashkenas,2012-08-22 14:06:10,https://api.github.com/repos/jashkenas/docco/git/commits/99a047740d15262d529084eaafd75ede3cca7a05,99a047740d15262d529084eaafd75ede3cca7a05,Docco 0.4.0
jashkenas,2012-08-22 14:05:25,https://api.github.com/repos/jashkenas/docco/git/commits/9f4b1ea28ceaa858d622fa8efa9f5bfe4f4e1e9a,9f4b1ea28ceaa858d622fa8efa9f5bfe4f4e1e9a,style tweaks
jashkenas,2012-08-22 14:02:46,https://api.github.com/repos/jashkenas/docco/git/commits/f53612c214fea44afce3b574f8a07886acad3822,f53612c214fea44afce3b574f8a07886acad3822,Docco does not depend on coffee-script
jashkenas,2012-08-22 14:01:36,https://api.github.com/repos/jashkenas/docco/git/commits/2816e80fb2a568255990511b723189514b36d7f0,2816e80fb2a568255990511b723189514b36d7f0,rebuilt with a pygments that can handle block regexes
justindujardin,2012-08-21 15:55:54,https://api.github.com/repos/jashkenas/docco/git/commits/c01a34b7527c4ae982c8d480de9c958f39dfb850,c01a34b7527c4ae982c8d480de9c958f39dfb850,Merge remote-tracking branch 'official/master' into responsive
justindujardin,2012-08-21 15:53:32,https://api.github.com/repos/jashkenas/docco/git/commits/79100582fc2850318647fb86492a15df118b6136,79100582fc2850318647fb86492a15df118b6136,"Merge remote-tracking branch 'official/master' into urlrefs

Conflicts:
	test/tests.coffee"
jashkenas,2012-08-20 13:48:11,https://api.github.com/repos/jashkenas/docco/git/commits/4d5c09c90ebd895d57f443f397d7ab20436da685,4d5c09c90ebd895d57f443f397d7ab20436da685,"Merge pull request #113 from justindujardin/testcleanup

Tests Cleanup"
justindujardin,2012-08-18 17:52:31,https://api.github.com/repos/jashkenas/docco/git/commits/9bdc5c93d3d4cfc186a7727fc773193915f4f45a,9bdc5c93d3d4cfc186a7727fc773193915f4f45a,Fix indentation on comment parser test
justindujardin,2012-08-18 17:44:05,https://api.github.com/repos/jashkenas/docco/git/commits/80985cd592ce291f2acc3f9a485d0bfdcc7908c5,80985cd592ce291f2acc3f9a485d0bfdcc7908c5,Update test to verify fix for issue #100
justindujardin,2012-08-18 17:39:04,https://api.github.com/repos/jashkenas/docco/git/commits/b43dde2e196842183e9f7c5c59a239de2727ab65,b43dde2e196842183e9f7c5c59a239de2727ab65,"Cleanup tests and documentation.
Remove un-needed docco test that removes the docs/ directory outside of the test temp path."
justindujardin,2012-08-18 16:48:45,https://api.github.com/repos/jashkenas/docco/git/commits/cc2f1c69e88b5196c6200c6f99e16c151e65cbdb,cc2f1c69e88b5196c6200c6f99e16c151e65cbdb,Ensure the data directory exists so the urlref test file can be written.
justindujardin,2012-08-18 16:02:10,https://api.github.com/repos/jashkenas/docco/git/commits/54d58e1ee60ff8d8929bf3b239d28415bdbeb40a,54d58e1ee60ff8d8929bf3b239d28415bdbeb40a,"Fix for issue #100: Batch process markdown docs in the same way that code highlighting is handled.
Add test to verify that url references work properly."
justindujardin,2012-08-17 20:03:44,https://api.github.com/repos/jashkenas/docco/git/commits/7a73912e9f10ec7e2b8bebc5fd6cc196df46cb6b,7a73912e9f10ec7e2b8bebc5fd6cc196df46cb6b,"Bring back the jump menu for low-res style, and rework it so that it's happy on iOS."
justindujardin,2012-08-17 19:43:29,https://api.github.com/repos/jashkenas/docco/git/commits/1d94742c0250c94b7aa4fc7e4eede78044ce79dc,1d94742c0250c94b7aa4fc7e4eede78044ce79dc,Use top margins in low-resolution styles for headings
justindujardin,2012-08-17 19:02:45,https://api.github.com/repos/jashkenas/docco/git/commits/a88d1f07a2b0ecedc88c26a5237e80329eedaadb,a88d1f07a2b0ecedc88c26a5237e80329eedaadb,Pedantic: remove spacing diff changes from template.
justindujardin,2012-08-17 19:00:52,https://api.github.com/repos/jashkenas/docco/git/commits/c8dc396c868beb52b3f7a14ac1c43a893bb4a37c,c8dc396c868beb52b3f7a14ac1c43a893bb4a37c,Update index.html
justindujardin,2012-08-17 18:59:51,https://api.github.com/repos/jashkenas/docco/git/commits/05f6d17461ef8febccae4c428ed9f6432d0637ac,05f6d17461ef8febccae4c428ed9f6432d0637ac,"Remove changes to docco source, instead check codetext in the template."
justindujardin,2012-08-17 18:24:47,https://api.github.com/repos/jashkenas/docco/git/commits/4292c7bcb40335a9bd524def7cec40bd56100483,4292c7bcb40335a9bd524def7cec40bd56100483,"Re-enable code scrolling in high-resolution layouts, and ensure that the outputs match the current style precisely."
justindujardin,2012-08-14 22:36:56,https://api.github.com/repos/jashkenas/docco/git/commits/5a6e37f5173cd489f5403cd0c2650b28f6e6c9fb,5a6e37f5173cd489f5403cd0c2650b28f6e6c9fb,Pedantic cleanup
