CustomActivityOnCrash,"Android library that allows launching a custom activity when your app crashes, instead of showing the hated ""Unfortunately, X has stopped"" dialog."
username,timestamp,url,sha,message
Ereza,2017-05-26 14:57:11,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/fb2bb4eb87238290f3d1e3ad250aa2f662cd01d2,fb2bb4eb87238290f3d1e3ad250aa2f662cd01d2,"Use builder pattern for config, use AppCompat and autoinitialization, and don't show build date if not present. Fixes #26, #28, #30, #31."
bourmhe,2016-10-01 09:19:15,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/145536f7e8517cc33b5b63cbfb552139de134557,145536f7e8517cc33b5b63cbfb552139de134557,Track user actions through the activities lifecycle
bourmhe,2016-10-01 09:13:09,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/b720286b723aa1b50a9367a317580d64be1eb79b,b720286b723aa1b50a9367a317580d64be1eb79b,Add Apache collections dependency
Ereza,2016-03-09 20:32:38,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/07e99122046c018856ca5e32e8bc554edaeacc7d,07e99122046c018856ca5e32e8bc554edaeacc7d,"- Close #17, #18, #19, #21.
- Use default exception handler when an error occurs in application or error activity classes, or when a restart loop is detected.
- Prepare for 1.5.0 release."
Ereza,2016-03-09 16:38:21,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/a61f9093a5045770033ee0ecf121016c3b49fe49,a61f9093a5045770033ee0ecf121016c3b49fe49,Merge branch 'alorma-master'
alorma,2016-01-03 14:47:17,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/c356bd68a06347cd36a819190028528ea8f7c2f3,c356bd68a06347cd36a819190028528ea8f7c2f3,Add tracker
Ereza,2015-09-21 16:45:05,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/6f227e0b36752d0f68dadd515f593e18a1d4a666,6f227e0b36752d0f68dadd515f593e18a1d4a666,Prepare for next release
Ereza,2015-09-21 16:24:18,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/fde1677c020d61cbd712f4a6154cee8a821c59b0,fde1677c020d61cbd712f4a6154cee8a821c59b0,Prepare 1.4.0 release
Ereza,2015-09-21 16:19:38,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/da751b7c9c1940a070f3a3c684039c468a74f0d2,da751b7c9c1940a070f3a3c684039c468a74f0d2,Allow specifying a drawable or mipmap to use on the default error activity with a method.
Ereza,2015-09-21 15:51:21,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/53448d3ede64a9474a70c9c3157a290eaf4faf2e,53448d3ede64a9474a70c9c3157a290eaf4faf2e,Merge branch 'master' of https://github.com/Ereza/CustomActivityOnCrash
Ereza,2015-09-21 15:50:45,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/ee89f5ad6bc467d1da3df9e78c22670119b3b597,ee89f5ad6bc467d1da3df9e78c22670119b3b597,Upgrade build tools
Ereza,2015-08-14 20:32:30,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/191081bcdcd0599b14c09725a1fec1b5c8c9e1ec,191081bcdcd0599b14c09725a1fec1b5c8c9e1ec,"Merge pull request #14 from Sloy/master

Copy error information to clipboard"
Sloy,2015-08-12 20:12:04,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/4842a5829e0425ce90982646b213f4b366fc8daa,4842a5829e0425ce90982646b213f4b366fc8daa,"Copy error information to clipboard

Added a button to the error information AlertDialog to copy the error text to the clipboard."
Ereza,2015-08-05 00:24:05,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/3e8fea3db98efa96457196f27f12ceff019fbb2c,3e8fea3db98efa96457196f27f12ceff019fbb2c,Prepare for next release
Ereza,2015-08-05 00:19:21,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/cc4b66532702d5753c3c28644136764b9d6db997,cc4b66532702d5753c3c28644136764b9d6db997,Update readme to 1.3.0
Ereza,2015-08-05 00:16:19,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/7ae65afe56e07afc75f78653560248b49e54db98,7ae65afe56e07afc75f78653560248b49e54db98,Prepare 1.3.0 release
Ereza,2015-08-05 00:12:22,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/8a5f030888ca95009f92324a7d43a45ebb9ae616,8a5f030888ca95009f92324a7d43a45ebb9ae616,Clarify multiprocess testing
Ereza,2015-08-05 00:05:25,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/39f557759e25bff92d3653c5097a1c2ac991af54,39f557759e25bff92d3653c5097a1c2ac991af54,Update readme with process name change
Ereza,2015-08-04 23:52:48,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/2cdef9fbed1bc696dba4b8cd071e9828e992107e,2cdef9fbed1bc696dba4b8cd071e9828e992107e,Force the error activity and restart activity to clear all the task stack. Should fix #9.
Ereza,2015-08-04 23:46:56,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/bdb05848de5189777fb7ca34a71c91973a4026d1,bdb05848de5189777fb7ca34a71c91973a4026d1,"Stop using a string resource for the process name, this appears to only be supported on recent APIs. This means the process will always be killed when restarting."
Ereza,2015-07-31 22:52:46,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/e8ca84d40163ea69550d5a8f3ad69a5cf73f48ac,e8ca84d40163ea69550d5a8f3ad69a5cf73f48ac,Clarify comments and fix hardcoded string
Ereza,2015-07-31 22:24:17,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/098ef3735a6566f797685ffa47989d84febd4169,098ef3735a6566f797685ffa47989d84febd4169,"-Fixed #8. Now the process is only used on API<17, and when restarting the app, the error process is killed. This should avoid multiprocess issues.
-Updated gradle version and readme."
Ereza,2015-07-24 17:36:09,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/79d0254e5fac234418cbf3ff364f750a1299f5c1,79d0254e5fac234418cbf3ff364f750a1299f5c1,Uncomment examples in readme
Ereza,2015-07-24 13:05:18,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/7310b408d3edc434779e7092615a98c416f3721a,7310b408d3edc434779e7092615a98c416f3721a,Remove deprecated methods
Ereza,2015-07-24 13:05:01,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/d0e731c4498e836ac4f38a6043a69de5cfce2526,d0e731c4498e836ac4f38a6043a69de5cfce2526,Prepare for next release
Ereza,2015-07-24 12:50:21,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/5bba3fee09e01126bf29141903705fd1093b2618,5bba3fee09e01126bf29141903705fd1093b2618,Merge branch 'AizazAZ-master'
Ereza,2015-07-24 12:47:42,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/05834e2891ed46cd11b319605071feb66c08d43f,05834e2891ed46cd11b319605071feb66c08d43f,Prepare for 1.2.0 release
Ereza,2015-07-24 12:46:06,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/c428f060b056821ff7b27fb3b7adc7bf9df65beb,c428f060b056821ff7b27fb3b7adc7bf9df65beb,Fix warnings and update documentation
Ereza,2015-07-24 12:24:31,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/806aeb72c8ece0a0ee12aaadd9243e8139fa29fb,806aeb72c8ece0a0ee12aaadd9243e8139fa29fb,"-Naming and code style fixes to AizazAZ's pull request
-Use the same approach for error activity: allow specifying it at manifest level"
AizazZaidee,2015-07-24 10:36:38,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/7ac08638d42b741259230eb34516b372e3ee0037,7ac08638d42b741259230eb34516b372e3ee0037,Update SampleCrashingApplication.java
AizazZaidee,2015-07-24 10:34:45,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/8258a6ada7ed2e2cfc47f8f3240f31359b0c14b1,8258a6ada7ed2e2cfc47f8f3240f31359b0c14b1,Update MainActivity.java
AizazZaidee,2015-07-24 10:34:30,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/2507aeb5869ffcd592fa507ea09da3377d7041ca,2507aeb5869ffcd592fa507ea09da3377d7041ca,Update MainActivity.java
Ereza,2015-07-23 00:21:47,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/6b0821708c4f2d02783df8f9ff296d9aaa55fd12,6b0821708c4f2d02783df8f9ff296d9aaa55fd12,A little of TinyPNG...
Ereza,2015-07-23 00:17:17,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/b17083d13c6209114872cc106ac2d22443838e59,b17083d13c6209114872cc106ac2d22443838e59,Add an image to the readme
Ereza,2015-07-22 23:37:58,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/9d6b087f57c5c59fe2bce374e0af3916dffe6ac1,9d6b087f57c5c59fe2bce374e0af3916dffe6ac1,Increase version number
Ereza,2015-07-22 23:29:10,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/c9ac14bb25943f783748482ba4f252135825d5ee,c9ac14bb25943f783748482ba4f252135825d5ee,Prepare for release
Ereza,2015-07-22 23:18:45,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/73feb169ae85c9984dfdb49fb923a009c5061347,73feb169ae85c9984dfdb49fb923a009c5061347,Nicer looking default error activity and code cleanup
Ereza,2015-07-22 17:34:00,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/83f558b0e24197178d281efe8d433906cf6f6cb0,83f558b0e24197178d281efe8d433906cf6f6cb0,Better formatting
Ereza,2015-07-22 17:32:41,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/75f8b3e063b17b4e7e4400b0846c5da63e16008e,75f8b3e063b17b4e7e4400b0846c5da63e16008e,More clarifications
Ereza,2015-07-22 17:25:57,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/e4375b2c53aef13996e7ffb73b3ea50f2d956827,e4375b2c53aef13996e7ffb73b3ea50f2d956827,Enable custom activity in the sample
Ereza,2015-07-22 17:25:36,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/d649f53ca150243c47a123279a2c8cd9198528f7,d649f53ca150243c47a123279a2c8cd9198528f7,Clarify the sample and adjust readme
Ereza,2015-07-22 16:29:31,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/104baa9a7cb1195c1fc4f215333cda3f94892e3b,104baa9a7cb1195c1fc4f215333cda3f94892e3b,Explain how to customize the default error activity
Ereza,2015-07-22 16:11:04,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/7d0dd62acfa3d721ae445903075af595180d0d59,7d0dd62acfa3d721ae445903075af595180d0d59,Merge branch 'gitskarios-feature/default_error_activity'
Ereza,2015-07-22 16:07:10,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/ddac9e16c034c9fd3011ce1162a918c4ad4044e6,ddac9e16c034c9fd3011ce1162a918c4ad4044e6,"* Improve the default error activity handling.
* Deprecate old init methods and use new methods that allow changing the settings at any time.
* Rename all resources so they can't clash with any other the user might be using."
Ereza,2015-07-22 10:50:12,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/409eb37d712993ebfd2b2288702cd1bf0ab39d60,409eb37d712993ebfd2b2288702cd1bf0ab39d60,"Merge pull request #2 from gitskarios/develop

Add material style in sample"
Ereza,2015-07-21 13:59:24,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/6e72ea6cbb09007dbb3423e6bf718ae0b487cb9e,6e72ea6cbb09007dbb3423e6bf718ae0b487cb9e,Increment version number
Ereza,2015-07-21 13:37:42,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/52992671f2a0af4540e1228fd6ccb2e31dbbd4b2,52992671f2a0af4540e1228fd6ccb2e31dbbd4b2,Add library to Maven Central and remove lint warnings
Ereza,2015-06-19 10:42:48,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/705b269d13689c7d5056ff6afce95554ff3f68b4,705b269d13689c7d5056ff6afce95554ff3f68b4,"Remove thread creation during shutdown, crashed on API>=21"
Ereza,2015-06-18 11:00:20,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/452a008f11849b81a2957fceb7b69f09591b2ace,452a008f11849b81a2957fceb7b69f09591b2ace,Fix indentation in readme
Ereza,2015-06-18 10:59:06,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/47939286f5d67a2accdf4a185591969a82f174b1,47939286f5d67a2accdf4a185591969a82f174b1,Further clarify readme
Ereza,2015-06-18 10:57:11,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/8a5f66d805b8af6ad6c89327ac58c0c350e99119,8a5f66d805b8af6ad6c89327ac58c0c350e99119,Clarify readme
Ereza,2015-06-18 10:49:02,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/5a1d47fec6282197c7a80a46d4f0b24c7bc14d4d,5a1d47fec6282197c7a80a46d4f0b24c7bc14d4d,Simplify method naming and expand the readme
Ereza,2015-06-17 20:45:57,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/79b78dff5f218a05e30fe7e2fc6388e257d00300,79b78dff5f218a05e30fe7e2fc6388e257d00300,Refactor sample package name
Ereza,2015-06-17 20:38:53,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/d760eaa22514289d70af98ff7234d604215d3294,d760eaa22514289d70af98ff7234d604215d3294,Try not to crash if application init or error activity fail
Ereza,2015-06-17 19:51:37,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/1e9bfe32e4a0526943bcc1a50cdfcbddce071549,1e9bfe32e4a0526943bcc1a50cdfcbddce071549,Update copyrights
Ereza,2015-06-17 19:34:09,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/e900853409d3f8150a5211f59e76ad3e8f789e6f,e900853409d3f8150a5211f59e76ad3e8f789e6f,Limit intent size to 128KB and fix activity not being launched in API<17
Ereza,2015-06-17 15:59:05,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/e3a30e7df9386316ec260fb1e7ba10df23340308,e3a30e7df9386316ec260fb1e7ba10df23340308,Evolve the sample into a library so it can be added via Gradle with no code changes.
Ereza,2015-06-17 10:25:10,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/5e33261865c4609e48c2bce5872a3134ac3d5f11,5e33261865c4609e48c2bce5872a3134ac3d5f11,"Merge pull request #1 from rocboronat/master

Only calls registerActivityLifecycleCallbacks() when the Android version is >=14"
rocboronat,2015-05-28 14:08:57,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/1cd33987354d998e48ea26e3319e2cde58b0154f,1cd33987354d998e48ea26e3319e2cde58b0154f,Only calls registerActivityLifecycleCallbacks() when the Android version is >=14
Ereza,2015-03-12 09:51:59,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/3060e7505cae9c5969301cb41f98d16154cc8c20,3060e7505cae9c5969301cb41f98d16154cc8c20,"Don't use an alarm to launch the intent, this is what ACRA does and it should work better everywhere."
Ereza,2014-07-04 19:53:01,https://api.github.com/repos/Ereza/CustomActivityOnCrash/git/commits/6b9a120f5002e3a0121dfe334077ad92fed1de94,6b9a120f5002e3a0121dfe334077ad92fed1de94,Created a basic readme file
