parallel_tests,"Ruby: 2 CPUs = 2x Testing Speed for RSpec, Test::Unit and Cucumber"
username,timestamp,url,sha,message
grosser,2019-05-04 21:02:38,https://api.github.com/repos/grosser/parallel_tests/git/commits/26b4b93e03b75311c7388dc115122fc8986544fa,26b4b93e03b75311c7388dc115122fc8986544fa,thx for the PR
grosser,2019-05-04 21:02:00,https://api.github.com/repos/grosser/parallel_tests/git/commits/18468eb6e5180f0c85cb1f945930b2aa55f8cd30,18468eb6e5180f0c85cb1f945930b2aa55f8cd30,"Merge pull request #697 from grosser/grosser/verbose

add additional verbosity options"
grosser,2019-05-04 19:09:28,https://api.github.com/repos/grosser/parallel_tests/git/commits/179ae09a72aadfaf302097552784d9681b0c2dde,179ae09a72aadfaf302097552784d9681b0c2dde,add additional verbosity options
grosser,2019-05-04 19:58:08,https://api.github.com/repos/grosser/parallel_tests/git/commits/948981637dff191537870c05e16d1d69ae11b20c,948981637dff191537870c05e16d1d69ae11b20c,"Merge pull request #696 from grosser/grosser/travis

update travis"
grosser,2019-05-04 18:55:33,https://api.github.com/repos/grosser/parallel_tests/git/commits/f4bcfc62841b6b565914b2ddf9f95080d016664e,f4bcfc62841b6b565914b2ddf9f95080d016664e,update travis
grosser,2019-04-29 16:21:10,https://api.github.com/repos/grosser/parallel_tests/git/commits/f8d4c0b43c216345ae1e07f143647c99bbe3e182,f8d4c0b43c216345ae1e07f143647c99bbe3e182,remove todo
grosser,2019-02-07 18:45:49,https://api.github.com/repos/grosser/parallel_tests/git/commits/27aad9fa9e3a43a185fbee98f44e6944f6610c1a,27aad9fa9e3a43a185fbee98f44e6944f6610c1a,v2.28.0
grosser,2019-02-07 18:45:23,https://api.github.com/repos/grosser/parallel_tests/git/commits/68923723dcbf8632deca9641465061cad3d90cbb,68923723dcbf8632deca9641465061cad3d90cbb,"Merge pull request #683 from grosser/grosser/exclude

cleanup pattern matching"
grosser,2019-02-07 18:31:00,https://api.github.com/repos/grosser/parallel_tests/git/commits/cab2c8d1e77e00c8da7bf0b121b71edd13877a94,cab2c8d1e77e00c8da7bf0b121b71edd13877a94,cleanup pattern matching
grosser,2019-02-07 17:24:30,https://api.github.com/repos/grosser/parallel_tests/git/commits/4f0b5ee037f0b5727249d510ef63cc201430144a,4f0b5ee037f0b5727249d510ef63cc201430144a,"Merge pull request #682 from nc-annenk/add-exclude-pattern-option

add exclude pattern option"
nc-annenk,2019-02-04 16:26:14,https://api.github.com/repos/grosser/parallel_tests/git/commits/4826f079db415814f7b88437f3a5b77f8f84d152,4826f079db415814f7b88437f3a5b77f8f84d152,add exclude pattern support
grosser,2019-01-01 14:45:03,https://api.github.com/repos/grosser/parallel_tests/git/commits/194a1faaa8aeffdba6a64b1ad368ea3959a879ad,194a1faaa8aeffdba6a64b1ad368ea3959a879ad,thx for the patch
grosser,2019-01-01 12:24:03,https://api.github.com/repos/grosser/parallel_tests/git/commits/09f73fb00a7a096b903f9081af5ff47ec14a5dd6,09f73fb00a7a096b903f9081af5ff47ec14a5dd6,v2.27.1
grosser,2019-01-01 12:17:23,https://api.github.com/repos/grosser/parallel_tests/git/commits/a4d78121f22058ff7f46cc2db15b2d128da223c2,a4d78121f22058ff7f46cc2db15b2d128da223c2,refactor a bit
grosser,2019-01-01 12:12:38,https://api.github.com/repos/grosser/parallel_tests/git/commits/6acb5215398954cc57a8c46ffb0411c8fe47b7f8,6acb5215398954cc57a8c46ffb0411c8fe47b7f8,"Merge pull request #673 from calaway/simulate_output_for_ci_after_first_parallel_thread_finishes

Simulate output for CI after the first parallel thread finishes"
calaway,2018-12-31 21:06:34,https://api.github.com/repos/grosser/parallel_tests/git/commits/5bbe305585b62e6f1ac3daf2b49a375788c982f4,5bbe305585b62e6f1ac3daf2b49a375788c982f4,Isolate simulate_output_for_ci to that method by having it accept a block
calaway,2018-12-31 20:41:47,https://api.github.com/repos/grosser/parallel_tests/git/commits/079dae99c56eda83a138c17cf5937ec25ff95ebd,079dae99c56eda83a138c17cf5937ec25ff95ebd,Move puts new line into reprint_output method
calaway,2018-12-30 20:50:38,https://api.github.com/repos/grosser/parallel_tests/git/commits/e900d1d8ecd951db5c75f46505233d7e7f5b3a0f,e900d1d8ecd951db5c75f46505233d7e7f5b3a0f,Require 4 dots instead of 5 to account for race conditions
calaway,2018-12-30 20:49:52,https://api.github.com/repos/grosser/parallel_tests/git/commits/2ea7bf2f063fef3f82ef681eaf400a8a40f22c41,2ea7bf2f063fef3f82ef681eaf400a8a40f22c41,Cut sleep times and PARALLEL_TEST_HEARTBEAT_INTERVAL in half to speed up test
calaway,2018-12-30 20:32:04,https://api.github.com/repos/grosser/parallel_tests/git/commits/74fe83716032a95ed10d7e716c966c5c5ebe74ca,74fe83716032a95ed10d7e716c966c5c5ebe74ca,Exit the process indicator after the parallel processes finish and return the test results
calaway,2018-12-30 00:38:32,https://api.github.com/repos/grosser/parallel_tests/git/commits/6b3b3170507904775ee95d2a3720ec0076fc3f0f,6b3b3170507904775ee95d2a3720ec0076fc3f0f,Formatting
calaway,2018-12-30 00:37:47,https://api.github.com/repos/grosser/parallel_tests/git/commits/264463eb40c34129289bab9f005dbfc2a8ac17c3,264463eb40c34129289bab9f005dbfc2a8ac17c3,Don't exit progress indicator on process completion
calaway,2018-12-30 00:36:47,https://api.github.com/repos/grosser/parallel_tests/git/commits/c6b568cb3d1548d4a0c1ac3e308e9a118c66ebdc,c6b568cb3d1548d4a0c1ac3e308e9a118c66ebdc,Fix regex in assertion
calaway,2018-12-13 04:41:31,https://api.github.com/repos/grosser/parallel_tests/git/commits/2855090823146396776e94a0b5b9f916131adac4,2855090823146396776e94a0b5b9f916131adac4,Modify spec to assert that simulated output continues after the first parallel thread finishes
grosser,2018-12-09 06:32:26,https://api.github.com/repos/grosser/parallel_tests/git/commits/c1740ddf606cf5884c4d3e6c0c5c5e30a7b7265d,c1740ddf606cf5884c4d3e6c0c5c5e30a7b7265d,"Merge pull request #672 from knoll3/fix-typo-in-readme

Fix typo in Readme"
knoll3,2018-12-09 05:04:08,https://api.github.com/repos/grosser/parallel_tests/git/commits/1fa127f2987b56db6366074ce7d6c1314f228deb,1fa127f2987b56db6366074ce7d6c1314f228deb,Fix typo in Readme
grosser,2018-11-09 22:00:41,https://api.github.com/repos/grosser/parallel_tests/git/commits/f179d0a1dcfe0053fbd23ede179c4cbeb263626f,f179d0a1dcfe0053fbd23ede179c4cbeb263626f,v2.27.0
grosser,2018-11-09 20:50:29,https://api.github.com/repos/grosser/parallel_tests/git/commits/65b157379adf93a3d9312f82d9cf8dc3248d058a,65b157379adf93a3d9312f82d9cf8dc3248d058a,"Merge pull request #668 from sandeepnagra/cucumber_tag_expressions_fix

Cucumber new tag expressions syntax support"
sandeep-mm,2018-11-09 20:29:10,https://api.github.com/repos/grosser/parallel_tests/git/commits/8c6ce254f9e147d61d68c302795592584d2f50a8,8c6ce254f9e147d61d68c302795592584d2f50a8,updated PR per the suggestion in review to use shellwords for parsing tag expression from test options
sandeep-mm,2018-11-09 20:22:40,https://api.github.com/repos/grosser/parallel_tests/git/commits/f47ce38f41b2330f8056766dd25fa17482a30952,f47ce38f41b2330f8056766dd25fa17482a30952,updated the tag expression in scenarios_spec.rb as cucumber doesn't support complex tag expressions with being passed in single quotes
sandeep-mm,2018-11-09 18:07:43,https://api.github.com/repos/grosser/parallel_tests/git/commits/5a85328ac1e345c9a4bfd94ec6c19e0789455f64,5a85328ac1e345c9a4bfd94ec6c19e0789455f64,updated the tag_options to include and handle -t\--tags and parse out the tag expression with or without parenthesis and quotes
sandeep-mm,2018-11-09 16:25:10,https://api.github.com/repos/grosser/parallel_tests/git/commits/35ebd529568daf022cb73266d18c7f249cf028e1,35ebd529568daf022cb73266d18c7f249cf028e1,"Per suggestion in PR review, version should not be bumped up in a PR. Reverting version update"
sandeep-mm,2018-11-09 16:23:46,https://api.github.com/repos/grosser/parallel_tests/git/commits/7fb8fe4c97dab7d245ec33304bb9c39c11c5167e,7fb8fe4c97dab7d245ec33304bb9c39c11c5167e,added myself as contributor
sandeep-mm,2018-11-09 16:17:47,https://api.github.com/repos/grosser/parallel_tests/git/commits/60616ad5af244a586914a8739fc8503fb76ce012,60616ad5af244a586914a8739fc8503fb76ce012,incorporated PR review suggestions #2
sandeep-mm,2018-11-09 16:08:50,https://api.github.com/repos/grosser/parallel_tests/git/commits/4c029949a1cda592e733c3eac59ef5a0cf22831f,4c029949a1cda592e733c3eac59ef5a0cf22831f,incorporated PR review suggestions
sandeep-mm,2018-11-09 15:52:31,https://api.github.com/repos/grosser/parallel_tests/git/commits/fe7b31515f5cc9e9b27134e7ca66834c39788597,fe7b31515f5cc9e9b27134e7ca66834c39788597,upping version to 2.27.0
sandeep-mm,2018-11-09 15:47:48,https://api.github.com/repos/grosser/parallel_tests/git/commits/1beb873120e195649fbdc305d2e76c751ce702ae,1beb873120e195649fbdc305d2e76c751ce702ae,bringing cucumber version back to ~> 3.0 in Gemfile
sandeep-mm,2018-11-09 15:47:20,https://api.github.com/repos/grosser/parallel_tests/git/commits/b659773b540d35c8fbe5255e30db75d656f13782,b659773b540d35c8fbe5255e30db75d656f13782,bringing cucumber version back to ~> 3.0 in Gemfile
sandeep-mm,2018-11-09 15:42:27,https://api.github.com/repos/grosser/parallel_tests/git/commits/3bed0f108509a9f14cf911c6dacae38b7588a509,3bed0f108509a9f14cf911c6dacae38b7588a509,"Fix for https://github.com/grosser/parallel_tests/issues/667

* Updated the gem to use Cucumber::TagExpressions::Parser to support new tag expression syntax
* parallel_cucumber command will calculate the scenarios to be executed based on passed tag expression string correctly now and will hence determine the scenarios to be executed per node correctly.
* added few more rspec tests to test additional tag expression combinations possible with new syntax"
sandeep-mm,2018-11-08 21:29:45,https://api.github.com/repos/grosser/parallel_tests/git/commits/37f6af3161a60cd42ff339c3345cd8e5541515e2,37f6af3161a60cd42ff339c3345cd8e5541515e2,Fix
grosser,2018-10-29 16:58:04,https://api.github.com/repos/grosser/parallel_tests/git/commits/f7f068c8c79ec88476c27173a7b293403b16102b,f7f068c8c79ec88476c27173a7b293403b16102b,finish builds when all needed builds are done
grosser,2018-10-29 16:56:34,https://api.github.com/repos/grosser/parallel_tests/git/commits/b0c2bff7aa70ff2a5b53293372976cfca4d7bbbb,b0c2bff7aa70ff2a5b53293372976cfca4d7bbbb,thx for the pr
grosser,2018-10-29 16:47:33,https://api.github.com/repos/grosser/parallel_tests/git/commits/61f8f0da4b54396609a22e091ee5118073af8c0a,61f8f0da4b54396609a22e091ee5118073af8c0a,v2.26.2
grosser,2018-10-29 16:47:14,https://api.github.com/repos/grosser/parallel_tests/git/commits/50567e67dd2ffb047c17797d64c3b30ef532b7a3,50567e67dd2ffb047c17797d64c3b30ef532b7a3,"Merge pull request #665 from justindoody/chore/purge-use-environment

Support alternate rails environment names for tests"
justindoody,2018-10-29 16:15:09,https://api.github.com/repos/grosser/parallel_tests/git/commits/19e14451548b48baaf8650a6f723f040451701d1,19e14451548b48baaf8650a6f723f040451701d1,use db:purge over db:test:purge to support alternate test environment names
grosser,2018-10-26 20:20:50,https://api.github.com/repos/grosser/parallel_tests/git/commits/ca5a9d1fdaea95724b9a1df2a662617d63c0829e,ca5a9d1fdaea95724b9a1df2a662617d63c0829e,"Merge pull request #663 from deivid-rodriguez/add_newest_test_apps

Add newest test apps"
deivid-rodriguez,2018-10-26 18:24:57,https://api.github.com/repos/grosser/parallel_tests/git/commits/ceb3ec9fb5aef2aa9badee3008bc041cf28566e3,ceb3ec9fb5aef2aa9badee3008bc041cf28566e3,Extend it one more minute
deivid-rodriguez,2018-10-26 11:56:26,https://api.github.com/repos/grosser/parallel_tests/git/commits/b98d60bbb6fb15ed9a0880ccf7629430ee52cd6b,b98d60bbb6fb15ed9a0880ccf7629430ee52cd6b,Stop testing against Rails 4.2 and Rails 5.0
deivid-rodriguez,2018-10-26 11:54:41,https://api.github.com/repos/grosser/parallel_tests/git/commits/7910729957f56d7798d7767ff1776162199a956c,7910729957f56d7798d7767ff1776162199a956c,"Extend test timeout on rails specs to 360 seconds

Let's give it one more minute and see if it starts to never timeout."
deivid-rodriguez,2018-10-25 11:35:28,https://api.github.com/repos/grosser/parallel_tests/git/commits/b30360e3be1fa04fcef19a55db0c25c90f9c864b,b30360e3be1fa04fcef19a55db0c25c90f9c864b,Copy standard DB config to new test apps
deivid-rodriguez,2018-10-25 11:04:36,https://api.github.com/repos/grosser/parallel_tests/git/commits/1a368df50eeda3e8e449c11b0b81561a8867511e,1a368df50eeda3e8e449c11b0b81561a8867511e,Make sure errors are printed too
deivid-rodriguez,2018-10-25 10:17:47,https://api.github.com/repos/grosser/parallel_tests/git/commits/f6825b0de13ba902b7007955357168dc0f9ebf43,f6825b0de13ba902b7007955357168dc0f9ebf43,Bump fixture lock files to 2.25.0
deivid-rodriguez,2018-10-25 10:03:17,https://api.github.com/repos/grosser/parallel_tests/git/commits/381df35d09b596ecc3538666c413303b6e3bec5a,381df35d09b596ecc3538666c413303b6e3bec5a,Add missing test apps
deivid-rodriguez,2018-10-24 13:06:11,https://api.github.com/repos/grosser/parallel_tests/git/commits/afe0bba742adc435ddd7434e5deb5026c82e4efb,afe0bba742adc435ddd7434e5deb5026c82e4efb,"Generate initial schemas for new test apps

Through `bin/rails db:migrate`."
deivid-rodriguez,2018-10-24 13:05:29,https://api.github.com/repos/grosser/parallel_tests/git/commits/db8b2b53c42003f1fc4e46c144e903522e3df27c,db8b2b53c42003f1fc4e46c144e903522e3df27c,Copy specs from the other test apps
deivid-rodriguez,2018-10-24 13:04:27,https://api.github.com/repos/grosser/parallel_tests/git/commits/8bcb12d358a7d84303b9fae7837cac2287643315,8bcb12d358a7d84303b9fae7837cac2287643315,"Add basic models for new test apps

With `bin/rails g model User` and each one."
deivid-rodriguez,2018-10-25 10:23:09,https://api.github.com/repos/grosser/parallel_tests/git/commits/e6c5cc0ac63b1685b5871b3a1fcefebb96560f7d,e6c5cc0ac63b1685b5871b3a1fcefebb96560f7d,Standarize new apps Gemfiles
deivid-rodriguez,2018-10-25 10:21:13,https://api.github.com/repos/grosser/parallel_tests/git/commits/bb36e6598fa58061da82866977e926fb75b6df02,bb36e6598fa58061da82866977e926fb75b6df02,"Generate a fixture test app for Rails 5.2

```
rails _5.2.1_ new spec/fixtures/rails52 --skip-listen --skip-spring --skip-bootsnap
```"
deivid-rodriguez,2018-10-25 10:20:09,https://api.github.com/repos/grosser/parallel_tests/git/commits/9ff58e069a21766d3ea6579d53d500addf6b2856,9ff58e069a21766d3ea6579d53d500addf6b2856,"Generate a fixture test app for Rails 5.1

```
rails _5.1.6_ new spec/fixtures/rails51 --skip-listen --skip-spring
```"
grosser,2018-10-26 01:32:22,https://api.github.com/repos/grosser/parallel_tests/git/commits/e2446dffebdc32ea046e69211c168494a68f7571,e2446dffebdc32ea046e69211c168494a68f7571,v2.26.0
grosser,2018-10-26 01:32:05,https://api.github.com/repos/grosser/parallel_tests/git/commits/83afd5a35964a977fdf35cfdaf9d1aa579045dbc,83afd5a35964a977fdf35cfdaf9d1aa579045dbc,"Merge pull request #664 from danascheider/fix-cucumber-formatter-api-deprecation-warning

Update formatter to use Cucumber events API instead of deprecated API"
danascheider,2018-10-26 00:54:37,https://api.github.com/repos/grosser/parallel_tests/git/commits/b0bd7d12e054fbcd36c8f33538241a9f533e5411,b0bd7d12e054fbcd36c8f33538241a9f533e5411,Add lock_output to :test_run_finished event handler
danascheider,2018-10-26 00:33:04,https://api.github.com/repos/grosser/parallel_tests/git/commits/574963a679f11d58ec8cc8aaff7f5f7d98cf3b37,574963a679f11d58ec8cc8aaff7f5f7d98cf3b37,Update formatter to use Cucumber events API instead of deprecated API
grosser,2018-10-24 15:56:40,https://api.github.com/repos/grosser/parallel_tests/git/commits/d4ae0b8edab41a3c627c02ac960dbf7db496c1e4,d4ae0b8edab41a3c627c02ac960dbf7db496c1e4,v2.25.0
grosser,2018-10-24 15:55:48,https://api.github.com/repos/grosser/parallel_tests/git/commits/aab5a6093471023427e9ce514f7b1b003823f09f,aab5a6093471023427e9ce514f7b1b003823f09f,"Merge pull request #660 from deivid-rodriguez/fix_verbose_plus_serialize_output

Improve verbose + serialize-output usage"
deivid-rodriguez,2018-10-24 12:24:12,https://api.github.com/repos/grosser/parallel_tests/git/commits/5941644759db1576b859d9610c618d2ecb6acc34,5941644759db1576b859d9610c618d2ecb6acc34,Remove TODO item since it's done
deivid-rodriguez,2018-10-24 12:06:12,https://api.github.com/repos/grosser/parallel_tests/git/commits/5c6d71715afcee780ea8c09dd309bfe1f2daaa8c,5c6d71715afcee780ea8c09dd309bfe1f2daaa8c,"Adapt assertions to some implementations under Windows

I think this is because `sort_by` in ruby is not stable, so ties are not
resolved consistenly across versions."
deivid-rodriguez,2018-10-22 02:31:46,https://api.github.com/repos/grosser/parallel_tests/git/commits/cc9d18e26d03f9ff8409006ddb4a103417bd3ad3,cc9d18e26d03f9ff8409006ddb4a103417bd3ad3,"Fix verbose + serialize-output usage

With this combination of flags, all commands will be printed first, and
then all outputs. I think it's much more useful to print each command
followed by its output in sequence."
grosser,2018-10-24 05:01:16,https://api.github.com/repos/grosser/parallel_tests/git/commits/4b5e0e288bd6b090c2b289e2736610f226b8ed18,4b5e0e288bd6b090c2b289e2736610f226b8ed18,"Merge pull request #662 from grosser/grosser/mini4

minitest 4 is dead"
grosser,2018-10-24 02:05:51,https://api.github.com/repos/grosser/parallel_tests/git/commits/e0675a34df2e00f2ffb210788aaaa67066a8925a,e0675a34df2e00f2ffb210788aaaa67066a8925a,minitest 4 is dead
grosser,2018-10-24 02:06:56,https://api.github.com/repos/grosser/parallel_tests/git/commits/958682dac6140d8c828ab7812f0157a3fd4a1018,958682dac6140d8c828ab7812f0157a3fd4a1018,thx for the help
grosser,2018-10-24 02:04:56,https://api.github.com/repos/grosser/parallel_tests/git/commits/b77dfcb542b2bb79ce1ddecacf26867723a281c0,b77dfcb542b2bb79ce1ddecacf26867723a281c0,"Merge pull request #659 from deivid-rodriguez/dev_improvements

Test environment improvements"
deivid-rodriguez,2018-10-24 00:13:41,https://api.github.com/repos/grosser/parallel_tests/git/commits/15d8138c460227e206bb17352d1d58f9ea553495,15d8138c460227e206bb17352d1d58f9ea553495,"Drop MRI 2.1 support too to get appveyor passing

It's apparently hitting a bug in bundler, but since 2.1 EOL'd, I don't
think it's worth caring."
deivid-rodriguez,2018-10-24 00:11:27,https://api.github.com/repos/grosser/parallel_tests/git/commits/30e6ad870401ba0c29aae4038519f3b286427a53,30e6ad870401ba0c29aae4038519f3b286427a53,Fix new line char on Windows
deivid-rodriguez,2018-10-23 09:40:07,https://api.github.com/repos/grosser/parallel_tests/git/commits/506d6ba0ac4b6c6ce0025e8ecf282fc1fee3ceea,506d6ba0ac4b6c6ce0025e8ecf282fc1fee3ceea,Skip possibily hanging spec on Windows
deivid-rodriguez,2018-10-22 23:43:06,https://api.github.com/repos/grosser/parallel_tests/git/commits/7afd5e5c4a2cce18c056ef777bd1e76136885bb3,7afd5e5c4a2cce18c056ef777bd1e76136885bb3,Remove other leftover from old versions
deivid-rodriguez,2018-10-22 23:42:37,https://api.github.com/repos/grosser/parallel_tests/git/commits/90ef8c1744374cfd80d39f0123b33fd1573d3577,90ef8c1744374cfd80d39f0123b33fd1573d3577,Drop MRI 2.0.0 support from appveyor too
deivid-rodriguez,2018-10-22 23:31:08,https://api.github.com/repos/grosser/parallel_tests/git/commits/0b2636c82fb242e28cd05ca3cf0e3afe7d427567,0b2636c82fb242e28cd05ca3cf0e3afe7d427567,"Make test less likely to have a race condition

The point of the test is to check that the signal is transmitted to all
subprocesses, so checking that none of the specs get run seems better?
This version seems to consistenly pass on my system."
deivid-rodriguez,2018-10-22 23:14:10,https://api.github.com/repos/grosser/parallel_tests/git/commits/89d7e60a56fd46256ba4d9e1ba8c930c3f694f27,89d7e60a56fd46256ba4d9e1ba8c930c3f694f27,Workaround similar to the following spec
deivid-rodriguez,2018-10-22 02:10:47,https://api.github.com/repos/grosser/parallel_tests/git/commits/1a04d5994d4ae376164a518dee9e13958d0b305b,1a04d5994d4ae376164a518dee9e13958d0b305b,"Normalize minitest4 fixture app

Using the same criteria as in previous changes."
deivid-rodriguez,2018-10-22 02:02:44,https://api.github.com/repos/grosser/parallel_tests/git/commits/7d7f45426ecd3a856bfcd3ede711972a8cef1b3e,7d7f45426ecd3a856bfcd3ede711972a8cef1b3e,"Run bundle update on fixture apps

To fix a bunch of warnings spit during tests. The rails50 app also
required bumping the minor version of Rails because the update
introduced some failures otherwise."
deivid-rodriguez,2018-10-22 01:33:22,https://api.github.com/repos/grosser/parallel_tests/git/commits/06a112d15cb781435e17bb49661ffae97d7c3ebb,06a112d15cb781435e17bb49661ffae97d7c3ebb,"Fix gitignore to be like in the other fixture apps

In particular there's this **.orig entry that makes `rg` spit warnings
all around because it's not a valid gitignore entry, apparently."
deivid-rodriguez,2018-10-22 01:57:01,https://api.github.com/repos/grosser/parallel_tests/git/commits/849865060bc205e6e2309cb1c5b234c41bfb13fc,849865060bc205e6e2309cb1c5b234c41bfb13fc,"Remove files that seem accidentally commited

Since they are only present on this fixture app."
deivid-rodriguez,2018-10-22 01:40:53,https://api.github.com/repos/grosser/parallel_tests/git/commits/49807ca3741808905fbe596a8bcc7594101b28ff,49807ca3741808905fbe596a8bcc7594101b28ff,"Fix incorrect `bundle config` command

I was getting warnings on my system gems when running these specs, and
that seems not intended. By fixing this command, the warnings are moved
to vendor."
grosser,2018-10-23 03:22:55,https://api.github.com/repos/grosser/parallel_tests/git/commits/0c6a518dc71466ec74071b579c761cad2399ebe7,0c6a518dc71466ec74071b579c761cad2399ebe7,v2.24.0
grosser,2018-10-23 03:22:13,https://api.github.com/repos/grosser/parallel_tests/git/commits/223e54cfe8f4be47fed0cc7eeaa210510e1a3c3a,223e54cfe8f4be47fed0cc7eeaa210510e1a3c3a,"Merge pull request #661 from grosser/ianks-mtime

Ianks mtime"
grosser,2018-10-23 01:30:56,https://api.github.com/repos/grosser/parallel_tests/git/commits/3588d209efeb2c597ba584bc579d113cdb9d9bda,3588d209efeb2c597ba584bc579d113cdb9d9bda,pr feedback
grosser,2018-10-23 01:28:42,https://api.github.com/repos/grosser/parallel_tests/git/commits/402fd994e4ec0e737d8bb93e335570505f4c6d3b,402fd994e4ec0e737d8bb93e335570505f4c6d3b,Merge branch 'mtime' of https://github.com/ianks/parallel_tests into ianks-mtime
grosser,2018-09-15 01:46:34,https://api.github.com/repos/grosser/parallel_tests/git/commits/5026793e6f31db89b17594e7b1d9ae1536b6479b,5026793e6f31db89b17594e7b1d9ae1536b6479b,v2.23.0
grosser,2018-09-15 01:36:19,https://api.github.com/repos/grosser/parallel_tests/git/commits/ba5d784b4947aed40e600d6e67498e9c8b332627,ba5d784b4947aed40e600d6e67498e9c8b332627,"Merge pull request #656 from pivotal/master

Rake task passes through additional arguments"
utricularian,2018-09-14 22:13:18,https://api.github.com/repos/grosser/parallel_tests/git/commits/11c41a037b2c5e57661b0651acb3e50c145a5d46,11c41a037b2c5e57661b0651acb3e50c145a5d46,Rake task passes through additional arguments
ianks,2018-09-06 13:01:43,https://api.github.com/repos/grosser/parallel_tests/git/commits/1ad9eec95d3d3aee96497fddc71523c979a2a8e0,1ad9eec95d3d3aee96497fddc71523c979a2a8e0,Drop support for ruby 2.0.0
ianks,2018-09-06 12:58:32,https://api.github.com/repos/grosser/parallel_tests/git/commits/ca28bdcbd5a17a4681bc8b353dc1cf619cbd11b5,ca28bdcbd5a17a4681bc8b353dc1cf619cbd11b5,Use monotonic clock for recording example times
grosser,2018-09-03 15:54:34,https://api.github.com/repos/grosser/parallel_tests/git/commits/b6942eb1bd7f5de22d09460755ba21ae996c9e25,b6942eb1bd7f5de22d09460755ba21ae996c9e25,v2.22.1
grosser,2018-07-21 20:27:41,https://api.github.com/repos/grosser/parallel_tests/git/commits/6a1eba5c1172ed84987d1f50650c1cd6ca39b4d7,6a1eba5c1172ed84987d1f50650c1cd6ca39b4d7,make test less brittle
grosser,2018-07-21 18:31:27,https://api.github.com/repos/grosser/parallel_tests/git/commits/c0e886b0310163124404827d7480544ccfdc9c4d,c0e886b0310163124404827d7480544ccfdc9c4d,cleanup styles
grosser,2018-07-21 18:24:51,https://api.github.com/repos/grosser/parallel_tests/git/commits/9da4fe7626a8be29a91ba0ffbbeea333b2a5618d,9da4fe7626a8be29a91ba0ffbbeea333b2a5618d,fix random errors
grosser,2018-07-18 16:37:58,https://api.github.com/repos/grosser/parallel_tests/git/commits/a32be4b86fba2a9d1ecc0db63e5d93710de9fba9,a32be4b86fba2a9d1ecc0db63e5d93710de9fba9,v2.22.0
grosser,2018-07-18 16:37:11,https://api.github.com/repos/grosser/parallel_tests/git/commits/06656a00f5a18a5703e7728ed8614827d3ec0409,06656a00f5a18a5703e7728ed8614827d3ec0409,"Merge pull request #648 from cyrilchampier/add-quiet-option

add quiet option"
cyrilchampier,2018-07-18 16:04:14,https://api.github.com/repos/grosser/parallel_tests/git/commits/70ff45bc29be28fa13f720bf5e9416409e79e4ee,70ff45bc29be28fa13f720bf5e9416409e79e4ee,remove useless test
