docker-elk,The ELK stack powered by Docker and Compose.
username,timestamp,url,sha,message
khwj,2017-11-24 11:34:05,https://api.github.com/repos/deviantony/docker-elk/git/commits/1cf9cb75e0a843cce6fd4a32d0b170bfaec34fa3,1cf9cb75e0a843cce6fd4a32d0b170bfaec34fa3,Fix typo in README (#201)
OpenPj,2017-11-17 16:52:48,https://api.github.com/repos/deviantony/docker-elk/git/commits/5f1824f4f0c548ec36b51ce21a1777aa5d47c433,5f1824f4f0c548ec36b51ce21a1777aa5d47c433,Update to 6.0.0 OSS Edition (#196)
gotjoshua,2017-10-26 10:14:15,https://api.github.com/repos/deviantony/docker-elk/git/commits/5075cafea0b38fe9e14bf35f6fc6855a11bd74d9,5075cafea0b38fe9e14bf35f6fc6855a11bd74d9,"Set ELK components version from .env file

Closes #189"
lbausch,2017-11-12 10:09:04,https://api.github.com/repos/deviantony/docker-elk/git/commits/55bfa14bd555f830576cc510834f390ac18a3959,55bfa14bd555f830576cc510834f390ac18a3959,Fix link to default logstash config (#193)
ivanrome,2017-10-15 16:14:21,https://api.github.com/repos/deviantony/docker-elk/git/commits/0a7ec5eca45e6f90a25034159434942bc09cec4c,0a7ec5eca45e6f90a25034159434942bc09cec4c,Travis integration (#183)
brint,2017-10-14 15:33:41,https://api.github.com/repos/deviantony/docker-elk/git/commits/e8c1fc2d401cdb7d933aa1d704a5c319367b5927,e8c1fc2d401cdb7d933aa1d704a5c319367b5927,Release 5.6.3 (#182)
edsharp,2017-10-05 08:36:53,https://api.github.com/repos/deviantony/docker-elk/git/commits/f13fa06f487910e5d2d4658b524b3bcbc9663339,f13fa06f487910e5d2d4658b524b3bcbc9663339,Release 5.6.2
antoineco,2017-09-23 18:19:40,https://api.github.com/repos/deviantony/docker-elk/git/commits/38be331c16221991d3532a05891c4d5e91d80b8a,38be331c16221991d3532a05891c4d5e91d80b8a,"Release 5.6.1

Closes #173"
antoineco,2017-08-28 10:39:24,https://api.github.com/repos/deviantony/docker-elk/git/commits/f7f08449f2ce6b5f4f78e707af5b61c8ffcc7e91,f7f08449f2ce6b5f4f78e707af5b61c8ffcc7e91,"Release 5.5.2

hotfix previous commit"
antoineco,2017-08-28 08:24:11,https://api.github.com/repos/deviantony/docker-elk/git/commits/725bc397d9c10dd69e296825ed30d99b229bbf39,725bc397d9c10dd69e296825ed30d99b229bbf39,"Release 5.5.3

Closes #165"
antoineco,2017-08-03 10:38:15,https://api.github.com/repos/deviantony/docker-elk/git/commits/41dc16c734321affa4300c8128431aa7570f73aa,41dc16c734321affa4300c8128431aa7570f73aa,"Release 5.5.1

Closes #158"
antoineco,2017-07-13 21:00:02,https://api.github.com/repos/deviantony/docker-elk/git/commits/3be443fe8cfabcdb8e6b119f5b0598866de0bbb0,3be443fe8cfabcdb8e6b119f5b0598866de0bbb0,"Clarify usage of logspout extension

ref #148"
antoineco,2017-07-10 19:18:40,https://api.github.com/repos/deviantony/docker-elk/git/commits/c1654226033ff4b7574656e610e2470d8d7a691e,c1654226033ff4b7574656e610e2470d8d7a691e,"Release 5.5.0

Closes #146"
antoineco,2017-06-30 13:32:03,https://api.github.com/repos/deviantony/docker-elk/git/commits/36ca7e52a56f2cb83377682743d233c2ffdd0050,36ca7e52a56f2cb83377682743d233c2ffdd0050,"Release 5.4.3

Closes #142"
antoineco,2017-06-27 09:48:32,https://api.github.com/repos/deviantony/docker-elk/git/commits/4420ce1e8264b6be38bd4c7e4c4a5e703ff4bd3a,4420ce1e8264b6be38bd4c7e4c4a5e703ff4bd3a,"Warn about bind mount pitfalls

ref #115"
antoineco,2017-06-22 12:27:58,https://api.github.com/repos/deviantony/docker-elk/git/commits/5babdd23adbb62e6b34416d351859057cec704cb,5babdd23adbb62e6b34416d351859057cec704cb,"Release 5.4.2

Closes #139"
dm,2017-06-20 15:40:38,https://api.github.com/repos/deviantony/docker-elk/git/commits/5bb1f9b7724349fa6f0ad2d1e846019443161fcb,5bb1f9b7724349fa6f0ad2d1e846019443161fcb,Add Logspout extension (#133)
mtdavidson,2017-06-05 17:37:59,https://api.github.com/repos/deviantony/docker-elk/git/commits/a059efccbfcf57dbd7f2de9cd27243ec7ae28d46,a059efccbfcf57dbd7f2de9cd27243ec7ae28d46,Update to 5.4.1 (#129)
antoineco,2017-05-09 09:13:16,https://api.github.com/repos/deviantony/docker-elk/git/commits/ac945e0c96129aeb273f2ebd79d4dbafc79dc15c,ac945e0c96129aeb273f2ebd79d4dbafc79dc15c,Update README
antoineco,2017-05-08 16:55:32,https://api.github.com/repos/deviantony/docker-elk/git/commits/586302bf4e43a474ab7dbbbcafbd033f2b150589,586302bf4e43a474ab7dbbbcafbd033f2b150589,"Default to single-node to disable bootstrap checks

Closes #108"
mtdavidson,2017-05-08 15:13:05,https://api.github.com/repos/deviantony/docker-elk/git/commits/aa06a825eb3c8e8dafa97ecb6276b327376003df,aa06a825eb3c8e8dafa97ecb6276b327376003df,"Update to 5.4 (#120)

Includes required change for logstash config and disables the new machine learning functionality in x-pack by default."
patrickmslatteryvt,2017-04-04 13:00:24,https://api.github.com/repos/deviantony/docker-elk/git/commits/a9e7c3d801e48d3e219308b5169d31895a13ce78,a9e7c3d801e48d3e219308b5169d31895a13ce78,Update to the v5.3 release containers (#105)
dhutty,2017-03-17 18:52:43,https://api.github.com/repos/deviantony/docker-elk/git/commits/4be677ef2ebce3e704f7a7cb6c56b284604bf94e,4be677ef2ebce3e704f7a7cb6c56b284604bf94e,Update to 5.2.2 (#101)
antoineco,2017-03-15 11:46:26,https://api.github.com/repos/deviantony/docker-elk/git/commits/b24adfdd1719e90aeec451ee1946338dbf207890,b24adfdd1719e90aeec451ee1946338dbf207890,"Decrease default Heap size and update doc

Closes #100"
antoineco,2017-03-14 17:30:44,https://api.github.com/repos/deviantony/docker-elk/git/commits/80665c261f51025bd7b226ce3f4656d915ad681c,80665c261f51025bd7b226ce3f4656d915ad681c,Reference wiki page for ES cluster scale out
antoineco,2017-03-10 15:18:41,https://api.github.com/repos/deviantony/docker-elk/git/commits/3bec4c494aebd67512728eea82fb8474219dd8ab,3bec4c494aebd67512728eea82fb8474219dd8ab,Update external reference to index pattern configuration
thepill,2017-03-03 18:31:31,https://api.github.com/repos/deviantony/docker-elk/git/commits/3ed47500827a040bfbd5ef19d7f983a5e42a1330,3ed47500827a040bfbd5ef19d7f983a5e42a1330,Add link to elastic max_map_count configuration (#99)
antoineco,2017-03-02 10:22:39,https://api.github.com/repos/deviantony/docker-elk/git/commits/52f43a4a72dbfef0a0fe604bad384027be7c9faa,52f43a4a72dbfef0a0fe604bad384027be7c9faa,"Disable X-Pack monitoring in Logstash conf

Fixes #98"
antoineco,2017-03-01 14:16:01,https://api.github.com/repos/deviantony/docker-elk/git/commits/6cd82cf47abf4c08396f34df9a789d52d0be4c07,6cd82cf47abf4c08396f34df9a789d52d0be4c07,Use new official images (#96)
knarfeh,2017-02-19 02:53:49,https://api.github.com/repos/deviantony/docker-elk/git/commits/cdf52bbfd3ef6c28b50953f2d3f3a366079a966f,cdf52bbfd3ef6c28b50953f2d3f3a366079a966f,Fix typo (#92)
deviantony,2017-01-22 23:28:03,https://api.github.com/repos/deviantony/docker-elk/git/commits/ca9c728a9cb2c48b1d9ce1f97a8eaced34dd985f,ca9c728a9cb2c48b1d9ce1f97a8eaced34dd985f,add link to searchguard branch in README
deviantony,2016-12-06 20:02:18,https://api.github.com/repos/deviantony/docker-elk/git/commits/45f2bbbb3320c17950989cc50ceb4d3722e2b7d9,45f2bbbb3320c17950989cc50ceb4d3722e2b7d9,Update the target of the bind mount for the kibana config folder to /etc/kibana (#81)
deviantony,2016-11-19 01:33:08,https://api.github.com/repos/deviantony/docker-elk/git/commits/a776151221182dcfaec7df727459e208c895d25b,a776151221182dcfaec7df727459e208c895d25b,Updated README
nathaliaortegaGL,2016-11-19 01:30:28,https://api.github.com/repos/deviantony/docker-elk/git/commits/63a7750c76abb7e1385bfacd658b46763d5d47fe,63a7750c76abb7e1385bfacd658b46763d5d47fe,Use depends_on dependency container (#78)
deviantony,2016-11-08 23:28:40,https://api.github.com/repos/deviantony/docker-elk/git/commits/1f833af9d92b0ecaae446fd8b28a4047e930c67d,1f833af9d92b0ecaae446fd8b28a4047e930c67d,Specify the required version for docker-compose
deviantony,2016-10-31 03:59:05,https://api.github.com/repos/deviantony/docker-elk/git/commits/9daa5b08cc79b74334ff629950de2f637199f9c3,9daa5b08cc79b74334ff629950de2f637199f9c3,Remove Windows requirement fixed by #36
deviantony,2016-10-28 23:22:08,https://api.github.com/repos/deviantony/docker-elk/git/commits/6bb0b53648af0261227640bb9ad81c3ab0cdb180,6bb0b53648af0261227640bb9ad81c3ab0cdb180,Update README
deviantony,2016-10-28 23:20:45,https://api.github.com/repos/deviantony/docker-elk/git/commits/23d036d09ec4cc2c4a450dab25e9c6a1903807a6,23d036d09ec4cc2c4a450dab25e9c6a1903807a6,Remove X-Pack support for master branch
deviantony,2016-10-28 23:16:43,https://api.github.com/repos/deviantony/docker-elk/git/commits/af9e335a3c2d38a650775a562e8e78f924ae1c09,af9e335a3c2d38a650775a562e8e78f924ae1c09,ELK 5 with X-Pack support
deviantony,2016-10-23 20:03:18,https://api.github.com/repos/deviantony/docker-elk/git/commits/7eeb5703ee3267196b80705bbf86bd948bd88a47,7eeb5703ee3267196b80705bbf86bd948bd88a47,Support for X-Pack RC-1
deviantony,2016-09-25 20:27:38,https://api.github.com/repos/deviantony/docker-elk/git/commits/b5a4deee142b152d4f9232ebac5bbabb2d2cef3c,b5a4deee142b152d4f9232ebac5bbabb2d2cef3c,"Merge pull request #66 from matulko/windows-encodings

Fix line endings issue of shell script files on Windows"
matulko,2016-09-25 17:56:54,https://api.github.com/repos/deviantony/docker-elk/git/commits/295b03fe879a8755ca1908550bdda0dceaf4b7a0,295b03fe879a8755ca1908550bdda0dceaf4b7a0,Fix line endings issue of shell script files on Windows
deviantony,2016-09-01 21:59:05,https://api.github.com/repos/deviantony/docker-elk/git/commits/056c93bc2d7d212a6758836923d64d68819e2698,056c93bc2d7d212a6758836923d64d68819e2698,"Merge pull request #63 from winterer/patch-1

Added section about setup on windows to README.md"
winterer,2016-09-01 11:06:11,https://api.github.com/repos/deviantony/docker-elk/git/commits/6e3eb437d8ddad51969d10f01fb4e3c3a9fc5c82,6e3eb437d8ddad51969d10f01fb4e3c3a9fc5c82,"Added section about setup on windows to README.md

Explained line ending issue in kibana/entrypoint.sh on windows."
deviantony,2016-08-25 20:51:47,https://api.github.com/repos/deviantony/docker-elk/git/commits/c33c07417a728f3cb2b0500ceeab1de56e8ffa5b,c33c07417a728f3cb2b0500ceeab1de56e8ffa5b,Support x-pack alpha-5
deviantony,2016-07-13 21:48:16,https://api.github.com/repos/deviantony/docker-elk/git/commits/426d4600bbe17a901a0deca5f09e7434bb60d5a3,426d4600bbe17a901a0deca5f09e7434bb60d5a3,update version support in README
deviantony,2016-07-06 22:16:59,https://api.github.com/repos/deviantony/docker-elk/git/commits/bc1cf6eb07bc58fcab0f603fe08aaa350751cd54,bc1cf6eb07bc58fcab0f603fe08aaa350751cd54,fix logstash version in Dockerfile
deviantony,2016-07-06 22:08:50,https://api.github.com/repos/deviantony/docker-elk/git/commits/890c3959e6f78363e987309ab8c31581b73b8cd6,890c3959e6f78363e987309ab8c31581b73b8cd6,allow logstash plugin management
deviantony,2016-07-05 22:40:23,https://api.github.com/repos/deviantony/docker-elk/git/commits/b14907d33a8f059d94fd5e64a4ca889f0e25630d,b14907d33a8f059d94fd5e64a4ca889f0e25630d,X-Pack (alpha-4) support
deviantony,2016-06-15 22:18:04,https://api.github.com/repos/deviantony/docker-elk/git/commits/3cf96eb92578e3c8f3e7165deb0b74d76068c932,3cf96eb92578e3c8f3e7165deb0b74d76068c932,update logstash command
deviantony,2016-06-14 22:11:46,https://api.github.com/repos/deviantony/docker-elk/git/commits/a7b51a2d0fcfb44687f61c6d67ef79eea1870e22,a7b51a2d0fcfb44687f61c6d67ef79eea1870e22,X-Pack (alpha-3) support
deviantony,2016-06-14 03:09:07,https://api.github.com/repos/deviantony/docker-elk/git/commits/11073cfa9adb9308c18e6926764c8f27c7f62542,11073cfa9adb9308c18e6926764c8f27c7f62542,"Merge pull request #55 from michaeltarleton/feature/allow-logstash-plugin-management

Feature: how-to logstash plugin management"
michaeltarleton,2016-06-14 03:04:00,https://api.github.com/repos/deviantony/docker-elk/git/commits/21bd2e458cb1fc4db2baf0e3befc79d11213828c,21bd2e458cb1fc4db2baf0e3befc79d11213828c,Updated comment on logstash.conf
michaeltarleton,2016-06-14 01:51:21,https://api.github.com/repos/deviantony/docker-elk/git/commits/997f42403cf16951a5464258f2b0c6171cfd489b,997f42403cf16951a5464258f2b0c6171cfd489b,Removed the json plugin example from the logstash config.
michaeltarleton,2016-06-14 01:50:19,https://api.github.com/repos/deviantony/docker-elk/git/commits/5e66f83fd05a2dee38a4c5d0339a94a4bfef2d94,5e66f83fd05a2dee38a4c5d0339a94a4bfef2d94,Removed the json plugin and updated the README.
michaeltarleton,2016-06-13 23:13:44,https://api.github.com/repos/deviantony/docker-elk/git/commits/7a49c1681f8d0b37e55468a44729377e71e3a4a2,7a49c1681f8d0b37e55468a44729377e71e3a4a2,Updated README with the new additions.
