Ender,the no-library library: open module JavaScript framework
username,timestamp,url,sha,message
ded,2014-02-12 07:18:07,https://api.github.com/repos/ender-js/Ender/git/commits/17afc0ac183e97a08d64ff5697157a7aea3a412a,17afc0ac183e97a08d64ff5697157a7aea3a412a,2.0.0
amccollum,2014-02-11 21:27:49,https://api.github.com/repos/ender-js/Ender/git/commits/a818a60722cc32e3a42bbbd7c5e1b90d04c87ab7,a818a60722cc32e3a42bbbd7c5e1b90d04c87ab7,fix build process for new minification
ded,2013-12-11 19:19:36,https://api.github.com/repos/ender-js/Ender/git/commits/d906369e5b3f6c6b6c9d347295e202c4c24e1d5f,d906369e5b3f6c6b6c9d347295e202c4c24e1d5f,remove emails
amccollum,2013-12-02 04:04:55,https://api.github.com/repos/ender-js/Ender/git/commits/32067b5fd864d37966382fe550339a1a7dbd3d4d,32067b5fd864d37966382fe550339a1a7dbd3d4d,update test suite for new expose mechanics
amccollum,2013-11-30 01:41:24,https://api.github.com/repos/ender-js/Ender/git/commits/c7db22eb82ae4ba3b7980f955fa47cbc0acc2416,c7db22eb82ae4ba3b7980f955fa47cbc0acc2416,change math for source map changes
amccollum,2013-11-30 01:40:56,https://api.github.com/repos/ender-js/Ender/git/commits/c8817523db01a55d8bc6e29d4a3db39facd0e73e,c8817523db01a55d8bc6e29d4a3db39facd0e73e,none instead of noop for --client/module-lib
amccollum,2013-11-22 18:13:34,https://api.github.com/repos/ender-js/Ender/git/commits/c68ab047334caf268e2d59abc47841770ea8c5f1,c68ab047334caf268e2d59abc47841770ea8c5f1,strip trailing whitespace
amccollum,2013-11-19 21:51:40,https://api.github.com/repos/ender-js/Ender/git/commits/75bac74f6b4d1820265ee46b15b7baad1689b4e0,75bac74f6b4d1820265ee46b15b7baad1689b4e0,change --no-client/module-lib to --client/module-lib noop
amccollum,2013-11-19 16:37:53,https://api.github.com/repos/ender-js/Ender/git/commits/bdb2977846c4f48563e6c4da1b66c88f151913a0,bdb2977846c4f48563e6c4da1b66c88f151913a0,allow `ender add` before `ender build` (closes #189)
ded,2013-11-16 02:06:16,https://api.github.com/repos/ender-js/Ender/git/commits/a6f4a3d22423a5c7dfc585b7a5e5b00210ecb663,a6f4a3d22423a5c7dfc585b7a5e5b00210ecb663,bump dev branch to use beta GH urls
amccollum,2013-11-13 23:05:54,https://api.github.com/repos/ender-js/Ender/git/commits/1bd4e89b2fa931d29262eeb2bf97be74dfe6f6c2,1bd4e89b2fa931d29262eeb2bf97be74dfe6f6c2,version bump
amccollum,2013-11-13 23:05:25,https://api.github.com/repos/ender-js/Ender/git/commits/8fc28c8c113f3615f884a61dcdc0eaef480f19e7,8fc28c8c113f3615f884a61dcdc0eaef480f19e7,updates for new-packaging branch changes
amccollum,2013-11-10 22:57:23,https://api.github.com/repos/ender-js/Ender/git/commits/57f5c5c273161cce0e63ef71d2b5a794795c6f1a,57f5c5c273161cce0e63ef71d2b5a794795c6f1a,keep jshint from complaining about ES5 option
amccollum,2013-08-20 15:58:01,https://api.github.com/repos/ender-js/Ender/git/commits/7bdc906019f7e78a2fa03792945283614e96754c,7bdc906019f7e78a2fa03792945283614e96754c,version for dev release
amccollum,2013-08-20 15:40:07,https://api.github.com/repos/ender-js/Ender/git/commits/02a6846cba7c19de015fb3d4b6154ecbf909ea75,02a6846cba7c19de015fb3d4b6154ecbf909ea75,"test updates, remove errant debugger statements"
amccollum,2013-08-18 16:32:54,https://api.github.com/repos/ender-js/Ender/git/commits/b2efc370362322b4cc8d1fb528edddb2b916fb23,b2efc370362322b4cc8d1fb528edddb2b916fb23,update tests for new-packaging changes
amccollum,2013-08-18 16:31:07,https://api.github.com/repos/ender-js/Ender/git/commits/fe9b532c4c577130dd6c2569b6fb3a5ccd2562c9,fe9b532c4c577130dd6c2569b6fb3a5ccd2562c9,remove --noop and --sans options
amccollum,2013-08-18 16:29:39,https://api.github.com/repos/ender-js/Ender/git/commits/7f323a87917970995b3bdae6d96c0e9bdc653ff1,7f323a87917970995b3bdae6d96c0e9bdc653ff1,remove templates from core repo (they are in ender-builder)
amccollum,2013-08-07 18:24:48,https://api.github.com/repos/ender-js/Ender/git/commits/20aa8dbbc5d77a8812258d0b78f9ab3f62d7e438,20aa8dbbc5d77a8812258d0b78f9ab3f62d7e438,allow for multiple base packages
ded,2013-05-22 23:07:48,https://api.github.com/repos/ender-js/Ender/git/commits/9121e6b21a3d34d65e5e88c47307552f9ccf3e6f,9121e6b21a3d34d65e5e88c47307552f9ccf3e6f,"Merge branch 'master' of github.com:ender-js/Ender

Conflicts:
	package.json"
ded,2013-05-22 23:06:52,https://api.github.com/repos/ender-js/Ender/git/commits/a890fa21797fa4e3c679d2abe15a9a618f1fcaaf,a890fa21797fa4e3c679d2abe15a9a618f1fcaaf,publish ender-builder 0.1.0
rvagg,2013-05-06 11:14:37,https://api.github.com/repos/ender-js/Ender/git/commits/43e918a3d366045f47d6dd2b69243afc6cd370df,43e918a3d366045f47d6dd2b69243afc6cd370df,travis bump
rvagg,2013-05-06 10:16:42,https://api.github.com/repos/ender-js/Ender/git/commits/acf61f5f0fde524ccea418a87adff9307450059b,acf61f5f0fde524ccea418a87adff9307450059b,travis bump
rvagg,2013-05-06 09:55:30,https://api.github.com/repos/ender-js/Ender/git/commits/07b7ebd8a54c35e45639fb67d8dcbfcc6597901c,07b7ebd8a54c35e45639fb67d8dcbfcc6597901c,"fix xregexp require, @1.0.2 release"
ded,2013-04-16 18:06:34,https://api.github.com/repos/ender-js/Ender/git/commits/ea6a52a725a0e2efe7812354110518799b46f7dc,ea6a52a725a0e2efe7812354110518799b46f7dc,"document the `--sans` option in `help` command
fix typo ""license""
bump version"
rvagg,2013-04-08 14:04:02,https://api.github.com/repos/ender-js/Ender/git/commits/189e7b6c67c409fe19bc58cfc20d9e52c73a1b3e,189e7b6c67c409fe19bc58cfc20d9e52c73a1b3e,version bump for 1.0.0 release
rvagg,2013-03-19 00:12:01,https://api.github.com/repos/ender-js/Ender/git/commits/17539ddfc74ebde695fb75e9bebb6fe9078fcfda,17539ddfc74ebde695fb75e9bebb6fe9078fcfda,revert Node 0.10 for travis (npm error)
rvagg,2013-03-19 00:08:58,https://api.github.com/repos/ender-js/Ender/git/commits/d634efa5b35ccd929d261178282a66cfc20f2c8b,d634efa5b35ccd929d261178282a66cfc20f2c8b,increase timeout for functional tests
rvagg,2013-03-19 00:03:45,https://api.github.com/repos/ender-js/Ender/git/commits/61e1da4dc8eef127c2a64923eacdcb0aace5409e,61e1da4dc8eef127c2a64923eacdcb0aace5409e,Node 0.10 for travis
rvagg,2013-03-18 23:57:45,https://api.github.com/repos/ender-js/Ender/git/commits/e36c411339ca1c52e800f34452ca86169516231d,e36c411339ca1c52e800f34452ca86169516231d,version bump for @1.0.0-rc01
rvagg,2013-03-16 05:47:35,https://api.github.com/repos/ender-js/Ender/git/commits/09572f123e998f942c54b91731a21072ff372d81,09572f123e998f942c54b91731a21072ff372d81,build status & licence details on readme
rvagg,2013-03-16 04:58:47,https://api.github.com/repos/ender-js/Ender/git/commits/0fd65a8a6913a930b9c5c89190dd394786568292,0fd65a8a6913a930b9c5c89190dd394786568292,use bustermove instead of buster (for now)
rvagg,2013-02-16 03:50:11,https://api.github.com/repos/ender-js/Ender/git/commits/75782e882fc862ce65f0afbb0cf9a541f240eca3,75782e882fc862ce65f0afbb0cf9a541f240eca3,post-1.0-wip README
rvagg,2013-02-16 03:46:01,https://api.github.com/repos/ender-js/Ender/git/commits/c9e97442a025ff781d81be87859500ca48e0b6dd,c9e97442a025ff781d81be87859500ca48e0b6dd,"Merge branch '1.0-wip'

Conflicts:
	README.md
	lib/ender.js
	package.json
	support/closure.jar"
rvagg,2013-01-11 05:48:10,https://api.github.com/repos/ender-js/Ender/git/commits/3fd53f506ff634bc6b52669d7b4dda52e4f20535,3fd53f506ff634bc6b52669d7b4dda52e4f20535,version bump for @0.9.13-dev release
rvagg,2013-01-11 05:47:46,https://api.github.com/repos/ender-js/Ender/git/commits/53e5d14b436fe2f19922b99be215db7e94143002,53e5d14b436fe2f19922b99be215db7e94143002,update for typeof provide check in ender-builder
rvagg,2013-01-02 09:20:29,https://api.github.com/repos/ender-js/Ender/git/commits/5e441fceb8dec1f191585e9df8f7cae2ca38ed59,5e441fceb8dec1f191585e9df8f7cae2ca38ed59,changelog update
rvagg,2012-12-28 01:01:24,https://api.github.com/repos/ender-js/Ender/git/commits/9e0050dc93f7df1c06a912b848c3bdc6039cfb2e,9e0050dc93f7df1c06a912b848c3bdc6039cfb2e,version bump for new @dev release
rvagg,2012-12-28 00:44:22,https://api.github.com/repos/ender-js/Ender/git/commits/4a35f74d2f0ce1b9d3c8e9add3fe1675314adbd1,4a35f74d2f0ce1b9d3c8e9add3fe1675314adbd1,"extract ender-installer to separate package

general cleanup and remove unused cruft after extracting large chunks of
code to separate packages"
rvagg,2012-12-27 13:08:48,https://api.github.com/repos/ender-js/Ender/git/commits/7761da787b9df17a56ef3eea413382a0b05e6844,7761da787b9df17a56ef3eea413382a0b05e6844,extracted ender-builder package
rvagg,2012-12-27 06:15:16,https://api.github.com/repos/ender-js/Ender/git/commits/10d060f9a192d9c789da9c0ba044513486e920bb,10d060f9a192d9c789da9c0ba044513486e920bb,extracted args-parse.js to ender-args-parser lib
rvagg,2012-12-27 04:37:13,https://api.github.com/repos/ender-js/Ender/git/commits/ae728d8eac72aee9c66b30178dfd47f64792086e,ae728d8eac72aee9c66b30178dfd47f64792086e,extracted parse-context.js. added require-subvert
rvagg,2012-12-26 05:51:58,https://api.github.com/repos/ender-js/Ender/git/commits/7928da3e35d645984cc94312ff652614041bdb21,7928da3e35d645984cc94312ff652614041bdb21,use errno's custom.createError() for custom errors
rvagg,2012-12-26 05:44:39,https://api.github.com/repos/ender-js/Ender/git/commits/e2778948d1c851a27a4e78adb4ec177a44e79e2b,e2778948d1c851a27a4e78adb4ec177a44e79e2b,"extracted dependency-tree code to separate package

new ender-dependency-graph package"
rvagg,2012-12-25 12:49:37,https://api.github.com/repos/ender-js/Ender/git/commits/35920e2f297d3117642a75a5a331efc9d890b6e4,35920e2f297d3117642a75a5a331efc9d890b6e4,update for new ender-minify@0.1.0 API
rvagg,2012-12-25 12:17:57,https://api.github.com/repos/ender-js/Ender/git/commits/1bebb20709dda4652adb897ce8f69d443d2d892a,1bebb20709dda4652adb897ce8f69d443d2d892a,"extracted package-utils and package-descriptor

to new ender-package-utils lib"
rvagg,2012-12-25 09:47:16,https://api.github.com/repos/ender-js/Ender/git/commits/8657ed9f5060c6add57d8e1d181ae3381eb8bac2,8657ed9f5060c6add57d8e1d181ae3381eb8bac2,extracted repository to new ender-repository lib
rvagg,2012-11-09 03:12:23,https://api.github.com/repos/ender-js/Ender/git/commits/f11cab9bbb3766d726b34f8776b542ed39013ac2,f11cab9bbb3766d726b34f8776b542ed39013ac2,ci no skip!
rvagg,2012-11-09 03:10:34,https://api.github.com/repos/ender-js/Ender/git/commits/4b1aa0c0245784caa75bd8782e62028eeb6c2a9e,4b1aa0c0245784caa75bd8782e62028eeb6c2a9e,change link to ender.jit.su [ci skip]
rvagg,2012-10-16 03:33:18,https://api.github.com/repos/ender-js/Ender/git/commits/d0229c9d90ba77c03f9efb6d52f8f7fd4c504276,d0229c9d90ba77c03f9efb6d52f8f7fd4c504276,TRAVIS! Give me a break!
rvagg,2012-10-16 03:31:03,https://api.github.com/repos/ender-js/Ender/git/commits/ac77f4234d64f8582e4bf68f96b95ef2cb0ea76f,ac77f4234d64f8582e4bf68f96b95ef2cb0ea76f,more robust minifier test (for Travis)
rvagg,2012-10-16 03:09:14,https://api.github.com/repos/ender-js/Ender/git/commits/13c3532bd387cdaf311fe1313362c1c655fa48b2,13c3532bd387cdaf311fe1313362c1c655fa48b2,fix closure jar path
rvagg,2012-10-16 02:47:31,https://api.github.com/repos/ender-js/Ender/git/commits/4c17142201f033c71b635ecd59c63cf3661d7477,4c17142201f033c71b635ecd59c63cf3661d7477,new dev release
rvagg,2012-10-15 12:07:35,https://api.github.com/repos/ender-js/Ender/git/commits/58d4b6db06dc499efc7e4457852124debf26c4c5,58d4b6db06dc499efc7e4457852124debf26c4c5,curses to travis
rvagg,2012-10-15 12:02:22,https://api.github.com/repos/ender-js/Ender/git/commits/06da6f2555ae803fa1ec0b0b454fb1fdf12bb9e5,06da6f2555ae803fa1ec0b0b454fb1fdf12bb9e5,make tests more robust
rvagg,2012-10-15 11:55:31,https://api.github.com/repos/ender-js/Ender/git/commits/2805e8d1ad15cd0c6c8e90725c511cdc7158fc31,2805e8d1ad15cd0c6c8e90725c511cdc7158fc31,added template for individual source files
rvagg,2012-10-15 09:28:43,https://api.github.com/repos/ender-js/Ender/git/commits/444daabd2bdc6e60882b584371f60a72604e2312,444daabd2bdc6e60882b584371f60a72604e2312,"remove closure.jar, it's in ender-minify"
rvagg,2012-10-15 09:05:24,https://api.github.com/repos/ender-js/Ender/git/commits/8251d9e679a1eb3483b9b4ff86ba7f9223fc8a14,8251d9e679a1eb3483b9b4ff86ba7f9223fc8a14,version bump & update changelog
rvagg,2012-10-15 08:02:00,https://api.github.com/repos/ender-js/Ender/git/commits/e87a91d12be58f94cd3d368370379d8831b61293,e87a91d12be58f94cd3d368370379d8831b61293,"`externs` for Closure from individual packages

the `options` object that initially contains options from the
commandline that are then passed to the minifier is first passed through
each of the source packages (bundled libs, including dependencies) and
extended if there is anything to extend. Currently just the `externs`
property."
rvagg,2012-10-15 05:55:36,https://api.github.com/repos/ender-js/Ender/git/commits/f09d75f17d6a986eaa49724b6bba2f4b73e87139,f09d75f17d6a986eaa49724b6bba2f4b73e87139,less jshint nag
rvagg,2012-10-15 05:55:28,https://api.github.com/repos/ender-js/Ender/git/commits/2081c58230c8a1696afb22512754ffd25cae3db6,2081c58230c8a1696afb22512754ffd25cae3db6,refactor to reduce nesting & increase clarity
rvagg,2012-07-27 03:12:36,https://api.github.com/repos/ender-js/Ender/git/commits/5eb6f1c0174ecdb86708bc78f935436dbdb86283,5eb6f1c0174ecdb86708bc78f935436dbdb86283,testing gh irc hook
rvagg,2012-07-03 13:02:43,https://api.github.com/repos/ender-js/Ender/git/commits/9c7b0d82b667532f5530f1e914ff97791c3d6e75,9c7b0d82b667532f5530f1e914ff97791c3d6e75,teasing travis
rvagg,2012-06-20 13:18:19,https://api.github.com/repos/ender-js/Ender/git/commits/22b385c4840d9c457fc6967244154be1953a9067,22b385c4840d9c457fc6967244154be1953a9067,test fixes + minor package descriptor change
rvagg,2012-06-20 12:51:01,https://api.github.com/repos/ender-js/Ender/git/commits/d6c8de7cab9111b88ce2b4703a630715bb2b1be3,d6c8de7cab9111b88ce2b4703a630715bb2b1be3,fix test
rvagg,2012-06-20 12:46:59,https://api.github.com/repos/ender-js/Ender/git/commits/642e205d46865c9e3f29c53818f03491854c99e7,642e205d46865c9e3f29c53818f03491854c99e7,"travis bump, ARGH"
rvagg,2012-06-20 12:24:35,https://api.github.com/repos/ender-js/Ender/git/commits/6653d91c749b987dc02a4862dd9c29271a1f7ec5,6653d91c749b987dc02a4862dd9c29271a1f7ec5,better feedback on tests
rvagg,2012-06-20 12:12:00,https://api.github.com/repos/ender-js/Ender/git/commits/ff45e2750367ceed3b6f2f577806790318af3991,ff45e2750367ceed3b6f2f577806790318af3991,use proper package name as identity (for header)
rvagg,2012-06-20 12:11:13,https://api.github.com/repos/ender-js/Ender/git/commits/c95c6679bd988ad11c383897823da30d676585a1,c95c6679bd988ad11c383897823da30d676585a1,package.json rewrite/override functional tests
rvagg,2012-06-20 02:42:34,https://api.github.com/repos/ender-js/Ender/git/commits/abbc542ea0478cec942ad633ea9fa320df8a6d50,abbc542ea0478cec942ad633ea9fa320df8a6d50,travis bump
rvagg,2012-06-20 02:40:55,https://api.github.com/repos/ender-js/Ender/git/commits/09a6dc62a20dc96cc3a475fd74918972ee5955fd,09a6dc62a20dc96cc3a475fd74918972ee5955fd,node >= 0.7.12
rvagg,2012-06-20 02:39:24,https://api.github.com/repos/ender-js/Ender/git/commits/057311965ac9db128ad4e10668ec647321606f08,057311965ac9db128ad4e10668ec647321606f08,bump travis
rvagg,2012-06-20 02:36:13,https://api.github.com/repos/ender-js/Ender/git/commits/d60ae5a6f0d2f66d284da9da04e26de2de2a24c6,d60ae5a6f0d2f66d284da9da04e26de2de2a24c6,force travis to use Node 0.7
rvagg,2012-06-20 00:13:00,https://api.github.com/repos/ender-js/Ender/git/commits/13bd61a6c9f4a6d8e29b679073a60fd5cece3abf,13bd61a6c9f4a6d8e29b679073a60fd5cece3abf,version bump
rvagg,2012-06-20 00:11:41,https://api.github.com/repos/ender-js/Ender/git/commits/288bbf81f92c0dfcdb20caf1320a50993baddd48,288bbf81f92c0dfcdb20caf1320a50993baddd48,npm@1.1.30 with `logstream`! to replace `logfd`
rvagg,2012-06-17 12:38:16,https://api.github.com/repos/ender-js/Ender/git/commits/0df646a986f040e44a2a3674ab79ff371fb135b4,0df646a986f040e44a2a3674ab79ff371fb135b4,allow for java unavailability in test env; travis
rvagg,2012-06-17 11:02:51,https://api.github.com/repos/ender-js/Ender/git/commits/753ed4cb8237987ac04dcfa8089cdaf08235e0fa,753ed4cb8237987ac04dcfa8089cdaf08235e0fa,"replace tax@0.0.1 for func test, not 0.7 compat"
rvagg,2012-06-17 11:02:12,https://api.github.com/repos/ender-js/Ender/git/commits/4cdea76c7a43347837c37a6fd65699633ec3486c,4cdea76c7a43347837c37a6fd65699633ec3486c,process.title
rvagg,2012-06-17 10:37:45,https://api.github.com/repos/ender-js/Ender/git/commits/4e0e75c666dae27273308020dc98350a322b0c91,4e0e75c666dae27273308020dc98350a322b0c91,fix an oopsie
rvagg,2012-06-17 10:30:02,https://api.github.com/repos/ender-js/Ender/git/commits/258b305bd04ec67056585635ffdf3b2a9ad8b0d3,258b305bd04ec67056585635ffdf3b2a9ad8b0d3,version bump & update dep versions
rvagg,2012-06-17 10:18:57,https://api.github.com/repos/ender-js/Ender/git/commits/672b9c0dd004ede742c86180b31091a07bbeaa68,672b9c0dd004ede742c86180b31091a07bbeaa68,"Node 0.7+ compat, use fs.exists* fixes #151"
rvagg,2012-06-17 08:55:06,https://api.github.com/repos/ender-js/Ender/git/commits/77b99c10c9656f4d5292e18f5206670d9f74493c,77b99c10c9656f4d5292e18f5206670d9f74493c,temporary 0.6 compatibility (fs.exists)
rvagg,2012-06-17 08:54:51,https://api.github.com/repos/ender-js/Ender/git/commits/16e66c67617354b33052361ff672ed78d2253170,16e66c67617354b33052361ff672ed78d2253170,blank stderr while we get logfd sorted in npm
rvagg,2012-06-17 07:17:54,https://api.github.com/repos/ender-js/Ender/git/commits/f5b4170536608f80168d15956cdee5ac69d26a70,f5b4170536608f80168d15956cdee5ac69d26a70,"node 0.8 compat, path.exists -> fs.exists"
rvagg,2012-06-17 07:06:08,https://api.github.com/repos/ender-js/Ender/git/commits/5c64bb4da00980049896d894a7e822003dacbe8a,5c64bb4da00980049896d894a7e822003dacbe8a,fix handling of path-deps & dependency overides
rvagg,2012-06-17 07:04:36,https://api.github.com/repos/ender-js/Ender/git/commits/6f2a19c3908ee90e665fe37f61eb7c8ff934a4bf,6f2a19c3908ee90e665fe37f61eb7c8ff934a4bf,"use proposed replacement for logfd: logstream

see https://github.com/isaacs/npm/pull/2530
don't know if this will be accepted"
rvagg,2012-06-17 07:02:39,https://api.github.com/repos/ender-js/Ender/git/commits/df3e88d7a8ebc6ea296c916a101adcd8a201628a,df3e88d7a8ebc6ea296c916a101adcd8a201628a,update dep versions
rvagg,2012-06-17 06:54:42,https://api.github.com/repos/ender-js/Ender/git/commits/ae1ea867a3b12b774d9860b2349dc8cf5748494c,ae1ea867a3b12b774d9860b2349dc8cf5748494c,"extracted ender-minify proj, added --minifier arg"
rvagg,2012-06-01 23:56:32,https://api.github.com/repos/ender-js/Ender/git/commits/1991574ea476a4cc27ff3301b2f6cb1beacb280e,1991574ea476a4cc27ff3301b2f6cb1beacb280e,tiny cleanup
rvagg,2012-06-01 23:56:27,https://api.github.com/repos/ender-js/Ender/git/commits/715789fb5d4b0c1baf1768d2a211dccdf1887de5,715789fb5d4b0c1baf1768d2a211dccdf1887de5,add repo
rvagg,2012-06-01 23:54:24,https://api.github.com/repos/ender-js/Ender/git/commits/d0792ecde22ac6fcaeb4fe6720819c3e455a0da4,d0792ecde22ac6fcaeb4fe6720819c3e455a0da4,Merge branch '1.0-wip' of https://github.com/amccollum/Ender into 1.0-wip
amccollum,2012-06-01 22:00:21,https://api.github.com/repos/ender-js/Ender/git/commits/3cff21696a2c50c202f4ebc266ed899ab4cf0ee1,3cff21696a2c50c202f4ebc266ed899ab4cf0ee1,"oops, stray var declaration"
amccollum,2012-06-01 17:46:43,https://api.github.com/repos/ender-js/Ender/git/commits/2c9ae9a0266fc2c9c90dec562f1b846c5eeb4036,2c9ae9a0266fc2c9c90dec562f1b846c5eeb4036,"add support for bridge key, simplify package code"
rvagg,2012-06-01 08:56:32,https://api.github.com/repos/ender-js/Ender/git/commits/549340a7765c7965f6baf87cc407e7750f7b4320,549340a7765c7965f6baf87cc407e7750f7b4320,update changelog
rvagg,2012-06-01 04:09:27,https://api.github.com/repos/ender-js/Ender/git/commits/f3701e4105cb9c21a18c9020350aa94c393a7dac,f3701e4105cb9c21a18c9020350aa94c393a7dac,update architecture doc
rvagg,2012-06-01 04:09:23,https://api.github.com/repos/ender-js/Ender/git/commits/b3708f2ed69151e3f08323c92b6fb60b88be9628,b3708f2ed69151e3f08323c92b6fb60b88be9628,added changelog
rvagg,2012-06-01 03:15:43,https://api.github.com/repos/ender-js/Ender/git/commits/08e268b69498397f05b74a7d9484cc3607633453,08e268b69498397f05b74a7d9484cc3607633453,add Contributors file
rvagg,2012-06-01 03:06:19,https://api.github.com/repos/ender-js/Ender/git/commits/27afaed5ad8789b423891ac19cfed857e373c0ac,27afaed5ad8789b423891ac19cfed857e373c0ac,update version
rvagg,2012-06-01 03:05:25,https://api.github.com/repos/ender-js/Ender/git/commits/52be15fb188cc342494201f3d734fa66f01c562f,52be15fb188cc342494201f3d734fa66f01c562f,"--force-install, use it for `refresh`, update docs"
rvagg,2012-05-31 13:19:08,https://api.github.com/repos/ender-js/Ender/git/commits/376a44c493e38c1d244262c4b7e16fb16c5fdd0b,376a44c493e38c1d244262c4b7e16fb16c5fdd0b,"pull apart main-build-util & improve install

DependencyTree is now an instantiated object with instance methods
and install.installPackages() takes more control over the install
process that was previously left up to npm."
rvagg,2012-05-31 04:03:52,https://api.github.com/repos/ender-js/Ender/git/commits/9ae5f5e0711535303593def75d33d4d6a23df868,9ae5f5e0711535303593def75d33d4d6a23df868,upgrade dependencies
rvagg,2012-05-29 10:09:24,https://api.github.com/repos/ender-js/Ender/git/commits/8dd579b4601174b1f6d8b47550f71cb2ee767437,8dd579b4601174b1f6d8b47550f71cb2ee767437,"cycleable install until all deps are collected

not quite complete yet"
