freecache,A cache library for Go with zero GC overhead.
username,timestamp,url,sha,message
pavel-kiselyov,2017-03-31 18:43:31,https://api.github.com/repos/coocood/freecache/git/commits/65e069b33593aac8a03088f5d999e9a49e1192ad,65e069b33593aac8a03088f5d999e9a49e1192ad,Update README.md
coocood,2017-02-05 04:00:19,https://api.github.com/repos/coocood/freecache/git/commits/d0d9ceb35b1ceab3a11265b4130e418fd485474d,d0d9ceb35b1ceab3a11265b4130e418fd485474d,"Merge pull request #21 from oif/master

Add get TTL for cache"
oif,2017-02-05 03:50:03,https://api.github.com/repos/coocood/freecache/git/commits/ac41ab9980c1394392af8ac44bb824bf9147054d,ac41ab9980c1394392af8ac44bb824bf9147054d,add get TTL func for cache
coocood,2016-09-29 13:29:31,https://api.github.com/repos/coocood/freecache/git/commits/bc9053bc20ecba4f091ffe1c83040ae4b8f9e845,bc9053bc20ecba4f091ffe1c83040ae4b8f9e845,"Merge pull request #16 from kmiku7/master

fix average access time calculation, optimize memory copy."
kmiku7,2016-09-28 07:44:05,https://api.github.com/repos/coocood/freecache/git/commits/fa1b9e527b7471e4fccdda8145efea3f94de84fd,fa1b9e527b7471e4fccdda8145efea3f94de84fd,fix average time cal
kmiku7,2016-09-28 07:31:17,https://api.github.com/repos/coocood/freecache/git/commits/089d6ceb67e342e0aaab135b47fc110024ce1ad2,089d6ceb67e342e0aaab135b47fc110024ce1ad2,add ut for average access time check
coocood,2016-09-14 05:58:44,https://api.github.com/repos/coocood/freecache/git/commits/18a09dbd58084e47ee6477f7d16fe42ea25ad200,18a09dbd58084e47ee6477f7d16fe42ea25ad200,"Merge pull request #15 from kmiku7/master

add method to reset statistics."
kmiku7,2016-09-14 05:51:35,https://api.github.com/repos/coocood/freecache/git/commits/ed92a09236d66d5cd543453ae9c3f8298c536252,ed92a09236d66d5cd543453ae9c3f8298c536252,add some ut
kmiku7,2016-09-14 05:47:32,https://api.github.com/repos/coocood/freecache/git/commits/b109d04b5754568381b7becb57af06bb16b0e75f,b109d04b5754568381b7becb57af06bb16b0e75f,reset import
kmiku7,2016-09-14 05:43:28,https://api.github.com/repos/coocood/freecache/git/commits/64a0c79bc017dc9c27e9bc2516c4a06a241261c0,64a0c79bc017dc9c27e9bc2516c4a06a241261c0,add method: ResetStatistics
coocood,2016-03-30 15:18:51,https://api.github.com/repos/coocood/freecache/git/commits/1aa53c26cb85c33eef6d832305447982e95f844c,1aa53c26cb85c33eef6d832305447982e95f844c,add integer key methods
coocood,2016-03-30 10:24:30,https://api.github.com/repos/coocood/freecache/git/commits/63b5d8a04f6a62009283cd7aa79e592b39d616ba,63b5d8a04f6a62009283cd7aa79e592b39d616ba,"Merge pull request #12 from oldmantaiter/add-expired-stat

Add ExpiredCount to get number of expired entries in the cache"
oldmantaiter,2015-11-05 06:09:36,https://api.github.com/repos/coocood/freecache/git/commits/2926ac21ed1837b036f735ccbd800dc5d220683e,2926ac21ed1837b036f735ccbd800dc5d220683e,"Add ExpiredCount to get number of expired entries in the cache

    - Used primarily for debugging purposes"
coocood,2015-09-03 05:38:32,https://api.github.com/repos/coocood/freecache/git/commits/a27035d5537f1fa5518225e9373c9ec7450f2ea2,a27035d5537f1fa5518225e9373c9ec7450f2ea2,"Merge pull request #11 from eliquious/murmur3-hashFunc

Update hashFunc to use the murmur3 hash"
coocood,2015-06-04 13:09:55,https://api.github.com/repos/coocood/freecache/git/commits/28070c015675a739b0ed7b5099d4f55064b57ce7,28070c015675a739b0ed7b5099d4f55064b57ce7,change hash function to MD5 to improve space utilization
coocood,2015-06-03 12:16:07,https://api.github.com/repos/coocood/freecache/git/commits/c17646daed8dea3f5e8c4a0d9ec5330310aa3e43,c17646daed8dea3f5e8c4a0d9ec5330310aa3e43,fix zero length value caused infinite loop
coocood,2015-05-28 13:18:52,https://api.github.com/repos/coocood/freecache/git/commits/e48b485977f580fce78e7bf075710aa36bcdda35,e48b485977f580fce78e7bf075710aa36bcdda35,support in place overwrite
coocood,2015-05-22 16:09:12,https://api.github.com/repos/coocood/freecache/git/commits/e9ebf5afad7f72394c0668c8d0bebff47364d0a4,e9ebf5afad7f72394c0668c8d0bebff47364d0a4,fix bug introduced in last commit
coocood,2015-05-17 07:42:52,https://api.github.com/repos/coocood/freecache/git/commits/575eb46610360ad026b6715af8c5b2762295ba27,575eb46610360ad026b6715af8c5b2762295ba27,refactor segment
coocood,2015-05-15 15:24:24,https://api.github.com/repos/coocood/freecache/git/commits/cd2718a057185b8a1cac5ccc04724bc71245ace9,cd2718a057185b8a1cac5ccc04724bc71245ace9,Merge branch 'master' of https://github.com/coocood/freecache
coocood,2015-05-15 15:22:29,https://api.github.com/repos/coocood/freecache/git/commits/6ee7a794707dc87e8a4e868aca435edbb013a292,6ee7a794707dc87e8a4e868aca435edbb013a292,add Clear method
coocood,2015-05-08 01:07:34,https://api.github.com/repos/coocood/freecache/git/commits/08e91f9fd186fd76c9ef254fd39953b97ffe3249,08e91f9fd186fd76c9ef254fd39953b97ffe3249,"Merge pull request #3 from CoolOppo/patch-1

gofmt and enable syntax highlighting"
CoolOppo,2015-05-08 00:39:36,https://api.github.com/repos/coocood/freecache/git/commits/c22bb5e0d69d7cf261e2747b932f3e5c86d1ac08,c22bb5e0d69d7cf261e2747b932f3e5c86d1ac08,gofmt and enable syntax highlighting
coocood,2015-05-06 14:52:10,https://api.github.com/repos/coocood/freecache/git/commits/15ae56a04f034771d72ab427046b107ec4c8c5e2,15ae56a04f034771d72ab427046b107ec4c8c5e2,update comment for totalCount
coocood,2015-05-06 14:48:51,https://api.github.com/repos/coocood/freecache/git/commits/87ca74b84dd27453043bf783452627db419aa81b,87ca74b84dd27453043bf783452627db419aa81b,"Including access time of deleted entries when calculating average acess time, improves cache hit rate."
coocood,2015-05-04 15:33:29,https://api.github.com/repos/coocood/freecache/git/commits/2b0bf4ce5d26846c7f6990cb4930bc4154f89a32,2b0bf4ce5d26846c7f6990cb4930bc4154f89a32,add godoc link
coocood,2015-05-04 11:45:11,https://api.github.com/repos/coocood/freecache/git/commits/1f9d2459a071d7f40c42a0deac299ec9814814d8,1f9d2459a071d7f40c42a0deac299ec9814814d8,add todo
coocood,2015-05-02 23:49:25,https://api.github.com/repos/coocood/freecache/git/commits/9b0cf239ebced92f6809a32701a806d394e91538,9b0cf239ebced92f6809a32701a806d394e91538,use HitRate API in test
coocood,2015-05-02 23:46:43,https://api.github.com/repos/coocood/freecache/git/commits/24998fe1e350cbfe98cb807f5b5cb83655f9092a,24998fe1e350cbfe98cb807f5b5cb83655f9092a,"change slot length to int32 to save memory, add some doc"
coocood,2015-05-02 08:38:16,https://api.github.com/repos/coocood/freecache/git/commits/19a144d56b4796da7de0fb03ab2448344a2ec6e1,19a144d56b4796da7de0fb03ab2448344a2ec6e1,"fix divide by zero bug, added hit rate API and benchmark"
coocood,2015-04-30 12:44:51,https://api.github.com/repos/coocood/freecache/git/commits/1011cce3759ba98cbf4d492727739fd4e7ed94a0,1011cce3759ba98cbf4d492727739fd4e7ed94a0,update readme
coocood,2015-04-30 12:01:59,https://api.github.com/repos/coocood/freecache/git/commits/b0d70a929fd064ccbdf21fd8ce47b7e76071a340,b0d70a929fd064ccbdf21fd8ce47b7e76071a340,add demo code to show the GC pause issue
coocood,2015-04-30 06:33:43,https://api.github.com/repos/coocood/freecache/git/commits/334beb2dbb1bc73cf9510e1ba285e1f0a5598dba,334beb2dbb1bc73cf9510e1ba285e1f0a5598dba,fix outdated comment
coocood,2015-04-29 13:44:53,https://api.github.com/repos/coocood/freecache/git/commits/264c47f05425b2d75a4d75b29457e9962a833950,264c47f05425b2d75a4d75b29457e9962a833950,add .travis.yml
coocood,2015-04-29 13:35:23,https://api.github.com/repos/coocood/freecache/git/commits/416d76a73a31f841eb33f780939d162ea36b5fa6,416d76a73a31f841eb33f780939d162ea36b5fa6,initial
