reek,Code smell detector for Ruby
username,timestamp,url,sha,message
mvz,2019-05-01 11:09:05,https://api.github.com/repos/troessner/reek/git/commits/d7c4ee51c1b82265f2bdac693494058142de7c42,d7c4ee51c1b82265f2bdac693494058142de7c42,"Update RuboCop dependency

Updates RuboCop to the 0.68.x series. With RuboCop 0.68.0,
rubocop-performance was extracted to a separate gem, so this is added as
a separate dependency and loaded in the RuboCop configuration."
mvz,2019-04-27 07:07:23,https://api.github.com/repos/troessner/reek/git/commits/ec8ec50cb4dc3bd32b2eaf94ca970edabffaaa4c,ec8ec50cb4dc3bd32b2eaf94ca970edabffaaa4c,"Merge pull request #1473 from fercreek/master

Add quotes inside directory configuration in README"
fercreek,2019-04-26 21:26:21,https://api.github.com/repos/troessner/reek/git/commits/c1976362ba519b0d9c92b3994accc640967d4a6e,c1976362ba519b0d9c92b3994accc640967d4a6e,"Merge pull request #1 from fercreek/fercreek-patch-1

Add quotes inside directory configuration"
fercreek,2019-04-26 21:25:51,https://api.github.com/repos/troessner/reek/git/commits/376d6ee578ef8e9acfeb59a28096dddacc8adc6f,376d6ee578ef8e9acfeb59a28096dddacc8adc6f,Add quotes inside directory configuration
troessner,2019-04-24 21:39:56,https://api.github.com/repos/troessner/reek/git/commits/803686ef81f000054e922af5ae7ae0ad8a32bb8c,803686ef81f000054e922af5ae7ae0ad8a32bb8c,"Merge pull request #1472 from troessner/prepare-v5.4.0

Prepare v5.4.0."
troessner,2019-04-24 21:22:45,https://api.github.com/repos/troessner/reek/git/commits/88fcbe164eb1c59e60571d21047a6a479e62f4cc,88fcbe164eb1c59e60571d21047a6a479e62f4cc,Prepare v5.4.0.
pbernery,2019-04-24 21:00:11,https://api.github.com/repos/troessner/reek/git/commits/4f0b629a941dd02974f5bad136d5d0cca89d3dbe,4f0b629a941dd02974f5bad136d5d0cca89d3dbe,"Enable regex for directory directives (#1452)

* Enable regex for directory directives

The code was already ready for that but escaped the potential regexp declared in
the reek configuration, actually disabling regexp.

This commit fixes this by removing the call to escape.

This allows this kind of declaration in the configuration file:

```yaml
---
[...]
  ""engines/.*/test/.*"":
    InstanceVariableAssumption:
      enabled: false
    UncommunicativeVariableName:
      enabled: false
```

* Support glob like syntax for directory patterns

This is a mix of currently supported patterns and `glob` patterns.

Currently supported patterns assumes that declared directories includes
sub-directories as well.

`glob` like patterns act like Dir.glob, but are actually backed by a
Regexp, this may lead to some different behaviour.

* Add documentation about Dir.glob pattern for `directory` directives

* Escape . characters

This make sure that the directive does not match an arbitrary character
that is not a `.`.

* Fix code alignment"
troessner,2019-04-22 11:16:19,https://api.github.com/repos/troessner/reek/git/commits/0bf176ff61c9ebd39008024e12d86c3399c7db5d,0bf176ff61c9ebd39008024e12d86c3399c7db5d,"Merge pull request #1471 from troessner/update-dependencies

Auto-update rspec-benchmark to 0.5.0"
mvz,2019-04-22 06:58:51,https://api.github.com/repos/troessner/reek/git/commits/f9d8e87ddc47fd42d611a01a877a624974b3f3f8,f9d8e87ddc47fd42d611a01a877a624974b3f3f8,Auto-update rspec-benchmark to 0.5.0
troessner,2019-04-12 10:46:41,https://api.github.com/repos/troessner/reek/git/commits/3668b2342dc0d80b5c5df1cf52476cda42d41aca,3668b2342dc0d80b5c5df1cf52476cda42d41aca,"Merge pull request #1470 from troessner/update-rubocop

Update RuboCop"
mvz,2019-04-12 09:32:38,https://api.github.com/repos/troessner/reek/git/commits/f975518290a646223baed65e4d9b764a8837bb93,f975518290a646223baed65e4d9b764a8837bb93,"Update RuboCop

- Bump RuboCop version
- Configure and fix new RescuedExceptionsVariableName offense"
troessner,2019-03-22 21:05:44,https://api.github.com/repos/troessner/reek/git/commits/e009b798296c3bd6630b557ffe58c9df100192da,e009b798296c3bd6630b557ffe58c9df100192da,"Merge pull request #1468 from olleolleolle/patch-1

[docs] Avoid a typo in upgrade instructions"
olleolleolle,2019-03-22 20:51:26,https://api.github.com/repos/troessner/reek/git/commits/f96a8cfc4c4ffa7dd16dcc8f9f946148fdd19196,f96a8cfc4c4ffa7dd16dcc8f9f946148fdd19196,"[docs] Use a diff block

  - [ci skip]"
olleolleolle,2019-03-22 20:46:59,https://api.github.com/repos/troessner/reek/git/commits/76ec76e02a7b7e1e7ac1e28e2c40e64ba5c5439a,76ec76e02a7b7e1e7ac1e28e2c40e64ba5c5439a,"[docs] Avoid a typo

  - [ci skip]"
mvz,2019-03-22 10:41:44,https://api.github.com/repos/troessner/reek/git/commits/e4628be41560d110bdae07d3f2ecdbe4407b8bc2,e4628be41560d110bdae07d3f2ecdbe4407b8bc2,"Merge pull request #1467 from troessner/update-contributing-with-release-instructions

Update CONTRIBUTING.md with release instructions."
troessner,2019-03-22 08:10:22,https://api.github.com/repos/troessner/reek/git/commits/eedc4174190fd7f5b93a188cdeb4053e56b385d7,eedc4174190fd7f5b93a188cdeb4053e56b385d7,Update CONTRIBUTING.md with release instructions.
troessner,2019-03-22 07:59:16,https://api.github.com/repos/troessner/reek/git/commits/ce4ffbe92ffa8e513a76da202da157567499d1f9,ce4ffbe92ffa8e513a76da202da157567499d1f9,"Merge pull request #1466 from troessner/prepare-v5.3.2

Prepare v5.3.2."
troessner,2019-03-22 07:58:27,https://api.github.com/repos/troessner/reek/git/commits/0d015517b5364479312b089fb1747c26610bb564,0d015517b5364479312b089fb1747c26610bb564,Prepare v5.3.2.
mvz,2019-03-21 20:47:23,https://api.github.com/repos/troessner/reek/git/commits/53ae39df0b1968f1ff56d346fa54c159a0fbf798,53ae39df0b1968f1ff56d346fa54c159a0fbf798,"Merge pull request #1465 from troessner/use-parser26

Use Parser26."
troessner,2019-03-21 20:16:05,https://api.github.com/repos/troessner/reek/git/commits/d21c65830cca7123558bfe4ecc6b1f5a06e32b2a,d21c65830cca7123558bfe4ecc6b1f5a06e32b2a,Use Parser26.
olleolleolle,2019-03-21 16:50:55,https://api.github.com/repos/troessner/reek/git/commits/9e957df2e0bee206e8f7033d5a98cdd5440271d0,9e957df2e0bee206e8f7033d5a98cdd5440271d0,"[doc] Reek-Driven Development: Simplify English; update (#1462)

[doc] Reek-Driven Development: Simplify English; update"
troessner,2019-03-21 15:48:42,https://api.github.com/repos/troessner/reek/git/commits/405bfddf42e45d4438bbded1ba2eca585864a9c3,405bfddf42e45d4438bbded1ba2eca585864a9c3,"Merge pull request #1463 from olleolleolle/patch-2

CI: Use jruby-9.2.6.0"
troessner,2019-03-21 15:47:16,https://api.github.com/repos/troessner/reek/git/commits/67caae4519296899af86ee326d4bb94b6ed5f1f9,67caae4519296899af86ee326d4bb94b6ed5f1f9,"Merge pull request #1464 from olleolleolle/patch-3

Travis: Drop outdated setting ""sudo: false"""
olleolleolle,2019-03-21 14:54:51,https://api.github.com/repos/troessner/reek/git/commits/fb547d829851f859efc472585e8f61edf8c5875b,fb547d829851f859efc472585e8f61edf8c5875b,"Travis: Drop outdated setting

  - this now does nothing, see https://blog.travis-ci.com/2018-11-19-required-linux-infrastructure-migration"
olleolleolle,2019-03-21 14:53:39,https://api.github.com/repos/troessner/reek/git/commits/0b7b6d920431a195dc0de5afac1fef127d3931b3,0b7b6d920431a195dc0de5afac1fef127d3931b3,CI: Use jruby-9.2.6.0
troessner,2019-03-21 13:28:31,https://api.github.com/repos/troessner/reek/git/commits/12f49fb27a79c6860354b837dac4bcb0eb6f251b,12f49fb27a79c6860354b837dac4bcb0eb6f251b,"Merge pull request #1461 from olleolleolle/patch-1

Use Markdown relative link to reek/spec"
olleolleolle,2019-03-21 13:12:55,https://api.github.com/repos/troessner/reek/git/commits/62640e68ce53b033c8ca461fda398b67a3a6495f,62640e68ce53b033c8ca461fda398b67a3a6495f,Use Markdown relative link to reek/spec [ci skip]
troessner,2019-03-18 16:58:49,https://api.github.com/repos/troessner/reek/git/commits/b667ef5f25f303e246270babea00508ae28289a4,b667ef5f25f303e246270babea00508ae28289a4,"Merge pull request #1458 from troessner/update

Auto-update rubocop to 0.66.0"
mvz,2019-03-18 16:04:10,https://api.github.com/repos/troessner/reek/git/commits/1e9b45bc29b5f32b7ac29acff02ce449a2ab9b0d,1e9b45bc29b5f32b7ac29acff02ce449a2ab9b0d,Auto-update rubocop to 0.66.0
mvz,2019-03-16 18:02:36,https://api.github.com/repos/troessner/reek/git/commits/a0793f3f122b1c232b44ec5895454cc4d7979b2e,a0793f3f122b1c232b44ec5895454cc4d7979b2e,"Merge pull request #1457 from troessner/extend-documentation-for-duplicate-method-call

Extend documentation for DuplicateMethodCall."
troessner,2019-03-16 11:46:50,https://api.github.com/repos/troessner/reek/git/commits/a4a20ffd2629ccd27b38f7d01c752e2108678daa,a4a20ffd2629ccd27b38f7d01c752e2108678daa,Extend documentation for DuplicateMethodCall.
troessner,2019-02-19 15:10:28,https://api.github.com/repos/troessner/reek/git/commits/6ca8b7734ea43dfdab7a3dce8ecb85c3c7c8d60d,6ca8b7734ea43dfdab7a3dce8ecb85c3c7c8d60d,"Merge pull request #1454 from troessner/clean-up-rubocop

WIP: Clean up rubocop stuff"
troessner,2019-02-19 12:42:19,https://api.github.com/repos/troessner/reek/git/commits/3789ec7c663b33e80354b4446cec7efe66db7ff7,3789ec7c663b33e80354b4446cec7efe66db7ff7,"Merge pull request #1453 from troessner/update-rubocop

Auto-update rubocop to 0.65.0"
mvz,2019-02-19 09:49:15,https://api.github.com/repos/troessner/reek/git/commits/7b7dbf8ebbe2508fdbbd5138d3a7e0ddaae8e460,7b7dbf8ebbe2508fdbbd5138d3a7e0ddaae8e460,Fix HeredocDelimiterNaming
mvz,2019-02-19 09:38:43,https://api.github.com/repos/troessner/reek/git/commits/3d09ee74a4b60ec6e9240b0548fd4a6c03f733dd,3d09ee74a4b60ec6e9240b0548fd4a6c03f733dd,Remove IndentHeredoc config
mvz,2019-02-19 09:25:09,https://api.github.com/repos/troessner/reek/git/commits/13e807174afbce9f81618291b2a081cb5a268b00,13e807174afbce9f81618291b2a081cb5a268b00,Auto-update rubocop to 0.65.0
troessner,2019-02-11 12:10:21,https://api.github.com/repos/troessner/reek/git/commits/1f75a99f26468144b9c4ddf9d334b4468354fe28,1f75a99f26468144b9c4ddf9d334b4468354fe28,"Merge pull request #1450 from troessner/update-rubocop

Auto-update rubocop to 0.64.0"
mvz,2019-02-11 08:35:25,https://api.github.com/repos/troessner/reek/git/commits/455994a46f2f7515fb548f93c1a86bf57dc82935,455994a46f2f7515fb548f93c1a86bf57dc82935,Auto-update rubocop to 0.64.0
troessner,2019-02-08 19:16:45,https://api.github.com/repos/troessner/reek/git/commits/5dc8c5eee3150b0e68b59dfd36dad4b739929d32,5dc8c5eee3150b0e68b59dfd36dad4b739929d32,"Merge pull request #1449 from troessner/prepare-v5.3.1

Prepare v5.3.1."
troessner,2019-02-08 18:59:49,https://api.github.com/repos/troessner/reek/git/commits/38dac269d05aab0b7188d0e144fb9717ccb558be,38dac269d05aab0b7188d0e144fb9717ccb558be,Prepare v5.3.1.
troessner,2019-02-02 11:12:58,https://api.github.com/repos/troessner/reek/git/commits/8b131b6da79c73d434fe4d484c24d3e7cc89d236,8b131b6da79c73d434fe4d484c24d3e7cc89d236,"Merge pull request #1448 from troessner/update-dependencies

Update development dependencies"
mvz,2019-02-02 07:12:55,https://api.github.com/repos/troessner/reek/git/commits/eb667b9822258901f9a5670f768efa0fdb8aad14,eb667b9822258901f9a5670f768efa0fdb8aad14,"Update development dependencies

* Update to latest aruba release and fix deprecations
* Update factory_bot
* Update rubocop-rspec"
troessner,2019-01-31 22:09:02,https://api.github.com/repos/troessner/reek/git/commits/9759412547b473af581073dbeb78a0f3ec51894c,9759412547b473af581073dbeb78a0f3ec51894c,"Merge pull request #1447 from troessner/update-kramdown

Update kramdown to 2.1"
mvz,2019-01-31 21:18:32,https://api.github.com/repos/troessner/reek/git/commits/07374cecae51c7ba1c18fdcd01811e42cfb933a2,07374cecae51c7ba1c18fdcd01811e42cfb933a2,"Update kramdown to 2.1

Staring from version 2.0, kramdown's GFM parser has been extracted to a
separate gem, kramdown-parser-gfm."
troessner,2019-01-17 15:40:29,https://api.github.com/repos/troessner/reek/git/commits/bdb0fe7863b9ab229dea849ddabfb962d636eb30,bdb0fe7863b9ab229dea849ddabfb962d636eb30,"Merge pull request #1446 from troessner/update-rubocop

Auto-update rubocop to 0.63.0"
mvz,2019-01-17 15:34:20,https://api.github.com/repos/troessner/reek/git/commits/05d7904dbe2dc14506ad4455dc181de75d939504,05d7904dbe2dc14506ad4455dc181de75d939504,Auto-update rubocop to 0.63.0
jasnow,2019-01-17 13:46:52,https://api.github.com/repos/troessner/reek/git/commits/f647ab14595e554829b022eb5dfdf817c91106f9,f647ab14595e554829b022eb5dfdf817c91106f9,"Upgraded parser dependency (#1445)

Upgrade parser dependency."
troessner,2019-01-06 07:36:08,https://api.github.com/repos/troessner/reek/git/commits/ad04aa50c3eae6953ba9dc006b4e8a0989849e64,ad04aa50c3eae6953ba9dc006b4e8a0989849e64,"Merge pull request #1444 from troessner/remove-unused-code

Remove some unused code"
mvz,2019-01-05 22:38:10,https://api.github.com/repos/troessner/reek/git/commits/ff340895a610c834875913bbfa673bb102eb953b,ff340895a610c834875913bbfa673bb102eb953b,"Remove some unused code

Removes:
- Old AttrasgnNode extension
- Old LitNode extension
- Unused #arg_names method from YieldNode
- Integration with ancient RSpec that used Spec namespace"
troessner,2019-01-05 23:46:34,https://api.github.com/repos/troessner/reek/git/commits/2d27c05566dff88a9af6596d9f6db620f79c9d25,2d27c05566dff88a9af6596d9f6db620f79c9d25,"Merge pull request #1443 from troessner/update-rubocop

Update rubocop and rubocop-rspec"
mvz,2019-01-05 22:29:54,https://api.github.com/repos/troessner/reek/git/commits/db58c554a182d766f4afc09a7d1baa140b30e1c2,db58c554a182d766f4afc09a7d1baa140b30e1c2,Update rubocop and rubocop-rspec
troessner,2018-12-28 23:27:04,https://api.github.com/repos/troessner/reek/git/commits/2dd52a4a72675e6848764851704498a3d592991b,2dd52a4a72675e6848764851704498a3d592991b,"Merge pull request #1441 from troessner/remove-activesupport

Remove unused activesupport dependency"
mvz,2018-12-28 20:06:25,https://api.github.com/repos/troessner/reek/git/commits/2f970bd34301f17a78e32329cf0da1a8aac24c61,2f970bd34301f17a78e32329cf0da1a8aac24c61,Remove unused activesupport dependency
mvz,2018-12-28 22:18:30,https://api.github.com/repos/troessner/reek/git/commits/04086be0cf4be78f403ff563793ad4dc3f435439,04086be0cf4be78f403ff563793ad4dc3f435439,"Merge pull request #1440 from troessner/prepare-v5.3.0

Prepare version 5.3.0 for release"
mvz,2018-12-28 19:58:30,https://api.github.com/repos/troessner/reek/git/commits/783bc25c2efd5315035aa78a1ab097c82b600792,783bc25c2efd5315035aa78a1ab097c82b600792,Prepare version 5.3.0 for release
troessner,2018-12-27 22:27:30,https://api.github.com/repos/troessner/reek/git/commits/1bc35bf9837117fcf7c03f72d3a698d255ba8b0e,1bc35bf9837117fcf7c03f72d3a698d255ba8b0e,"Merge pull request #1439 from troessner/ruby-2-6

Support Ruby 2.6"
mvz,2018-12-27 20:03:25,https://api.github.com/repos/troessner/reek/git/commits/30c5cce127852ae0f803f00cac20c5026b63c541,30c5cce127852ae0f803f00cac20c5026b63c541,"Support Ruby 2.6

- Update build set
- Use new way of passing permitted classes to YAML"
troessner,2018-12-09 21:28:08,https://api.github.com/repos/troessner/reek/git/commits/ec90b7b6ab6cb96d2069356da5147a00fe8e847c,ec90b7b6ab6cb96d2069356da5147a00fe8e847c,"Merge pull request #1437 from troessner/update-rubocop

Auto-update rubocop to 0.61.1"
mvz,2018-12-09 16:03:53,https://api.github.com/repos/troessner/reek/git/commits/0061a083f639cf9097992901b92e555835bb1f1d,0061a083f639cf9097992901b92e555835bb1f1d,Auto-update rubocop to 0.61.1
troessner,2018-12-03 10:46:07,https://api.github.com/repos/troessner/reek/git/commits/3dbf7d77350b867b3c7b4762332a0800a47bebfe,3dbf7d77350b867b3c7b4762332a0800a47bebfe,"Merge pull request #1401 from troessner/fix-jruby-build

Fix JRuby build"
mvz,2018-08-06 09:58:09,https://api.github.com/repos/troessner/reek/git/commits/4b84edf2c64b3ed247faceb4436822e3b821a90a,4b84edf2c64b3ed247faceb4436822e3b821a90a,Require succesful builds on current JRuby releases
mvz,2018-12-01 12:23:32,https://api.github.com/repos/troessner/reek/git/commits/59fb2f074c79663ea2992aff97a7fc9e3032d7fc,59fb2f074c79663ea2992aff97a7fc9e3032d7fc,"Clean up calls to Dir.mktmpdir

The use of a first argument with a leading slash is undefined, breaks on
JRuby, and wasn't doing anything useful on MRI either. We can just use
the argument-less version."
mvz,2018-12-01 11:30:40,https://api.github.com/repos/troessner/reek/git/commits/48335077bc4bdf127f0c0a5e09500844ddee98a0,48335077bc4bdf127f0c0a5e09500844ddee98a0,"Shut Java up about _JAVA_OPTIONS variable

Java and hence JRuby always emits a message about this environment
variable, causing problems in output expectations."
mvz,2018-08-06 10:32:36,https://api.github.com/repos/troessner/reek/git/commits/84aadb1b8dfc91723e004a6f49de638778f5e1fc,84aadb1b8dfc91723e004a6f49de638778f5e1fc,"Make no coverage requirements on JRuby

There are two reasons for this:

- Coverage is not collected at all unless JRUBY_OPTS=""--debug"" is set,
  which slows down tests massively.
- Coverage percentage differs from the result on CRuby, making this
  check unreliable."
mvz,2018-08-06 09:54:50,https://api.github.com/repos/troessner/reek/git/commits/59a06c634c49e7b0129039df8ad491b75e9fb473,59a06c634c49e7b0129039df8ad491b75e9fb473,"Make conversion from exception to string explicit

JRuby does not perform automatic conversion from RuntimeError to String."
mvz,2018-08-06 09:41:29,https://api.github.com/repos/troessner/reek/git/commits/b6235abd7323fa4bd7413e83ddbe35dd5a0cd5e8,b6235abd7323fa4bd7413e83ddbe35dd5a0cd5e8,"Clarify spec for ConfigurationFileFinder#find

This clears up the spec by starting from an empty environment, so
the expectation tests the requirement more directly."
troessner,2018-11-05 07:59:56,https://api.github.com/repos/troessner/reek/git/commits/f731cdae2da73a96856a1f9271fc71dd8fbaec90,f731cdae2da73a96856a1f9271fc71dd8fbaec90,"Merge pull request #1433 from troessner/fixups-hash-align

Fix hash alignment for AppConfiguration specs"
mvz,2018-11-05 07:41:42,https://api.github.com/repos/troessner/reek/git/commits/7e49c6d13ff22644746bcd25ca367e6cd58dc174,7e49c6d13ff22644746bcd25ca367e6cd58dc174,Fix hash alignment for AppConfiguration specs
troessner,2018-11-04 11:52:40,https://api.github.com/repos/troessner/reek/git/commits/aa9416ff4415ddf656ad4a7bbb061c663ae77c3c,aa9416ff4415ddf656ad4a7bbb061c663ae77c3c,"Merge pull request #1432 from troessner/update-rubocop

[WIP] Update for latest RuboCop and RuboCop-RSpec"
mvz,2018-11-04 11:29:54,https://api.github.com/repos/troessner/reek/git/commits/718b56c48128dcba77beb62e81144099a82c4db3,718b56c48128dcba77beb62e81144099a82c4db3,"Update for latest RuboCop and RuboCop-RSpec

- Bump rubocop and rubocop-rspec versions
- Configure Layout/AlignHash to use tables
- Autocorrect Layout/AlignHash where appropriate, keeping line-wrapping
  cases as-is.
- Autocorrect Style/MutableConstant
- Update RuboCop TODO file"
mvz,2018-10-19 10:59:16,https://api.github.com/repos/troessner/reek/git/commits/bffef7d55fef53260813dd13ace73a7ec82de098,bffef7d55fef53260813dd13ace73a7ec82de098,"Merge pull request #1431 from troessner/use-squiggly-heredocs-instead-of-strip-heredoc

Use squiggly heredocs instead of strip_heredoc."
troessner,2018-10-18 15:59:35,https://api.github.com/repos/troessner/reek/git/commits/da7d4e0915108ee5abc86fd382ea6362aa3d2a0c,da7d4e0915108ee5abc86fd382ea6362aa3d2a0c,Use squiggly heredocs instead of strip_heredoc.
troessner,2018-10-14 16:18:02,https://api.github.com/repos/troessner/reek/git/commits/add8959e9229a81bbaf2558c0d6c49926be9e3ab,add8959e9229a81bbaf2558c0d6c49926be9e3ab,"Merge pull request #1428 from troessner/update-rubocop-rspec

Update rubocop-rspec to 1.30.0"
mvz,2018-10-14 15:34:05,https://api.github.com/repos/troessner/reek/git/commits/e240994b83ac3b351ab8969f88313b0be5c9ede7,e240994b83ac3b351ab8969f88313b0be5c9ede7,Update rubocop-rspec to 1.30.0
troessner,2018-10-13 11:05:20,https://api.github.com/repos/troessner/reek/git/commits/9cf3b0966fb9c7cc41f8702b305dd10526142416,9cf3b0966fb9c7cc41f8702b305dd10526142416,"Merge pull request #1427 from troessner/prepare-v5.2.0

Prepare v5.2.0."
troessner,2018-10-13 11:02:52,https://api.github.com/repos/troessner/reek/git/commits/4e8cc02172566ce54e83ba40f099069e53dba4cf,4e8cc02172566ce54e83ba40f099069e53dba4cf,Prepare v5.2.0.
mvz,2018-10-13 09:29:19,https://api.github.com/repos/troessner/reek/git/commits/616c152943da5101f5f10dd909541b9f815bdf6e,616c152943da5101f5f10dd909541b9f815bdf6e,"Merge pull request #1425 from troessner/enable-exclusion-of-single-files

Enable exclusion of single files."
troessner,2018-10-08 20:53:43,https://api.github.com/repos/troessner/reek/git/commits/d3ab3862c5a7f30e48bdb2aa8f22caa000fdce6c,d3ab3862c5a7f30e48bdb2aa8f22caa000fdce6c,Enable exclusion of single files.
troessner,2018-10-08 08:00:09,https://api.github.com/repos/troessner/reek/git/commits/bf06c82e7fdc120ef9daf6cc56620a68eece4589,bf06c82e7fdc120ef9daf6cc56620a68eece4589,Fix typo.
mvz,2018-10-07 11:35:15,https://api.github.com/repos/troessner/reek/git/commits/b438814abe4744f7d3a67a1debd230e31caddab0,b438814abe4744f7d3a67a1debd230e31caddab0,"Merge pull request #1424 from troessner/update-instance-variable-assumption-docs-for-rails-contexts

Update InstanceVariableAssumption docs for Rails context."
troessner,2018-10-07 09:42:57,https://api.github.com/repos/troessner/reek/git/commits/9276ff6492b67cf3b4eb336ee241e995abbe767c,9276ff6492b67cf3b4eb336ee241e995abbe767c,Update InstanceVariableAssumption docs for Rails context.
troessner,2018-10-02 06:53:23,https://api.github.com/repos/troessner/reek/git/commits/264d04437bce0e8ec5e11dcb53d4b8b3f63c677c,264d04437bce0e8ec5e11dcb53d4b8b3f63c677c,"Merge pull request #1422 from troessner/update-rspec-benchmark

Bump rspec-benchmark dependency"
mvz,2018-10-02 06:31:43,https://api.github.com/repos/troessner/reek/git/commits/6708226dd9b4877166e4cffc3aefcd02d3626393,6708226dd9b4877166e4cffc3aefcd02d3626393,Bump rspec-benchmark dependency
troessner,2018-09-22 07:44:56,https://api.github.com/repos/troessner/reek/git/commits/00131fc3d78163b129c5169515b2550f2b4646af,00131fc3d78163b129c5169515b2550f2b4646af,"Merge pull request #1421 from troessner/prepare-v5.1.0

Prepare v5.1.0."
troessner,2018-09-22 06:25:31,https://api.github.com/repos/troessner/reek/git/commits/4d59da2590612d7a8bc08b9475cca4425fcc8b85,4d59da2590612d7a8bc08b9475cca4425fcc8b85,Prepare v5.1.0.
mvz,2018-09-22 05:27:48,https://api.github.com/repos/troessner/reek/git/commits/a2abdeeacae923c6ff638a98c1129230194b5433,a2abdeeacae923c6ff638a98c1129230194b5433,"Merge pull request #1413 from troessner/simplify-todo-list-feature

Simplify todo list feature."
troessner,2018-09-10 15:28:50,https://api.github.com/repos/troessner/reek/git/commits/a4ce9d638b77d682cb40551a63f2e36f3c4cd56b,a4ce9d638b77d682cb40551a63f2e36f3c4cd56b,Simplify todo list feature.
mvz,2018-09-21 07:47:53,https://api.github.com/repos/troessner/reek/git/commits/b776b0ad73fb6b2c0d40ee48fb2045c4833a11d6,b776b0ad73fb6b2c0d40ee48fb2045c4833a11d6,"Merge pull request #1382 from troessner/show-configuration-path

Show configuration path."
troessner,2018-07-01 17:15:55,https://api.github.com/repos/troessner/reek/git/commits/5574e86ddc3682b8df9ee385246bb275d41bcaea,5574e86ddc3682b8df9ee385246bb275d41bcaea,Show configuration path.
mvz,2018-09-19 09:08:32,https://api.github.com/repos/troessner/reek/git/commits/81e86bd3a8b20265c676428c287e24f18102995b,81e86bd3a8b20265c676428c287e24f18102995b,"Merge pull request #1420 from troessner/improve-our-simplecov-set-up

Improve our simplecov set up."
troessner,2018-09-18 12:59:30,https://api.github.com/repos/troessner/reek/git/commits/e73bbaece3e7fb85ab59d3ae555d1716df7e6662,e73bbaece3e7fb85ab59d3ae555d1716df7e6662,Improve our simplecov set up.
troessner,2018-09-17 16:44:44,https://api.github.com/repos/troessner/reek/git/commits/2bcd5e3bac66635a77cbb2f16804dbd7872c7393,2bcd5e3bac66635a77cbb2f16804dbd7872c7393,"Merge pull request #1418 from troessner/update-rubocop

Update RuboCop dependency"
mvz,2018-09-17 15:02:28,https://api.github.com/repos/troessner/reek/git/commits/cf6996ee9ced133361a47e98a01554f349d9478e,cf6996ee9ced133361a47e98a01554f349d9478e,"Update RuboCop dependency

* Update rubocop to 0.59.1
* Autocorrect Layout/EmptyLineAfterGuardClause
* Change spec to not confuse Style/MixinUsage cop"
