friendly_id,FriendlyId is the “Swiss Army bulldozer” of slugging and permalink plugins for ActiveRecord. It allows you to create pretty URL’s and work with human-friendly strings as if they were numeric ids for ActiveRecord models.
username,timestamp,url,sha,message
danielfone,2018-08-28 23:09:02,https://api.github.com/repos/norman/friendly_id/git/commits/50f676c52977f1aedf53251097ad992edb30891f,50f676c52977f1aedf53251097ad992edb30891f,"Use composite index for queries by sluggable

A sluggable_id index alone isn't much use since the id only makes since in the context of a sluggable_type. This allows for much faster look ups (and better query planning) when searching by a sluggable."
kshnurov,2018-08-10 13:58:12,https://api.github.com/repos/norman/friendly_id/git/commits/fd2d379d03ed926c995324fd6fefb89f2f19be9d,fd2d379d03ed926c995324fd6fefb89f2f19be9d,Scoped: generate new slug if scope changed
kshnurov,2018-08-09 12:08:39,https://api.github.com/repos/norman/friendly_id/git/commits/9cb316a53c01ce229d5560190f7820900c1247ca,9cb316a53c01ce229d5560190f7820900c1247ca,Scoped: don’t override scope_for_slug_generator when History used
kshnurov,2018-08-09 12:08:06,https://api.github.com/repos/norman/friendly_id/git/commits/e05687305b07bd6222527cc01863fc00caa56083,e05687305b07bd6222527cc01863fc00caa56083,SequentiallySlugged: extract base class to private method
kshnurov,2018-07-19 15:01:07,https://api.github.com/repos/norman/friendly_id/git/commits/22972dbc2013e55d56cb31d3f6fa546272a6dbfa,22972dbc2013e55d56cb31d3f6fa546272a6dbfa,fix History + Scope + SequentiallySlugged issues
parndt,2018-07-27 03:20:50,https://api.github.com/repos/norman/friendly_id/git/commits/fd16e109c63d20342882e54a990a98b533e8431a,fd16e109c63d20342882e54a990a98b533e8431a,"Update version band

[ci skip]"
sethbaugh,2018-06-28 00:38:43,https://api.github.com/repos/norman/friendly_id/git/commits/e8186c6d407ba63ac6edfeff251c7355f8e212dc,e8186c6d407ba63ac6edfeff251c7355f8e212dc,Add test for numeric slug
sethbaugh,2018-06-27 04:17:19,https://api.github.com/repos/norman/friendly_id/git/commits/a06bee8b8ae33061a4e1541a7caf7642409198e4,a06bee8b8ae33061a4e1541a7caf7642409198e4,Fix exists? to behave the same as find for numeric slugs
an-nasir,2018-03-02 07:00:16,https://api.github.com/repos/norman/friendly_id/git/commits/9cd4ce2b5d0425aa704872e1334b442cab03c29c,9cd4ce2b5d0425aa704872e1334b442cab03c29c,"Added migration version if the project is using rails 5.x

Resolves #858"
parndt,2018-05-20 23:28:14,https://api.github.com/repos/norman/friendly_id/git/commits/365059c31c6611ebc44111cae4d3deb94008f246,365059c31c6611ebc44111cae4d3deb94008f246,Use compatible jruby activerecord gems
parndt,2018-05-20 23:11:31,https://api.github.com/repos/norman/friendly_id/git/commits/795fc2f08e6df3e1408ed8daed5ad492e78af900,795fc2f08e6df3e1408ed8daed5ad492e78af900,Use published gems for jruby
parndt,2018-05-20 23:10:52,https://api.github.com/repos/norman/friendly_id/git/commits/2a2e8da7ba2d252bc86df76e27b17ff0767a8baf,2a2e8da7ba2d252bc86df76e27b17ff0767a8baf,Add pry for development
parndt,2018-05-20 23:10:35,https://api.github.com/repos/norman/friendly_id/git/commits/c4a6224019eca59dd20a5586dd72f5567e4e364e,c4a6224019eca59dd20a5586dd72f5567e4e364e,"Prevent shadowing of driver, allow pg and postgresql strings"
parndt,2018-05-20 23:10:01,https://api.github.com/repos/norman/friendly_id/git/commits/04d13f27cb04ac6f82bdd3f9b7a861c569aec87d,04d13f27cb04ac6f82bdd3f9b7a861c569aec87d,Use a constant for the migration class
lujanfernaud,2018-05-17 16:47:03,https://api.github.com/repos/norman/friendly_id/git/commits/8a95dc5e301ed7c7f63174054dee6583fa0cb012,8a95dc5e301ed7c7f63174054dee6583fa0cb012,"Remove temp solution for Rails 5 from README.md

Migration warnings on Rails 5 were fixed in https://github.com/norman/friendly_id/commit/2a7121df300e0acc2e18c75f83ad9e17152f5a9f"
lazyatom,2018-05-17 13:56:15,https://api.github.com/repos/norman/friendly_id/git/commits/9b372d75159422e6aa80cf6d2bb1804a7ae6f247,9b372d75159422e6aa80cf6d2bb1804a7ae6f247,"Fix behaviour of to_param in callbacks

This ensures that we use the new value of a slug when calling
`to_param` within an ActiveRecord callback. It also seems to pass all
the other regression tests I've added, thus keeping the fixes working
for #259 and #148, and as a bonus, prevents getting a bunch of
deprecation warnings in Rails 5.1."
lazyatom,2018-05-17 10:09:56,https://api.github.com/repos/norman/friendly_id/git/commits/34e694a634322600aab9115d8847a41692a915a4,34e694a634322600aab9115d8847a41692a915a4,"Add tests to demonstrate value of to_param

These tests were prompted by the presence of lots of deprecation
warnings under Rails 5.1, due to the calls to the `attribute_changed?`
method within `to_param`, whose behaviour was expected to change in
Rails 5.2. I believe the fix might involve a significant change to
`to_param`, so I've also add other tests to comprehensively describe
the behaviour of `to_param` in various scenarios where the record
succeeded or failed to save.

I believe the new callback test also demonstrates a bug in all
versions of FriendlyId up to Rails 5.2; the value of the slug used in
the callback is the old value. This is a problem if we use that slug
to generate a URL as part of behaviour called within that callback."
pel-daniel,2018-05-07 20:53:09,https://api.github.com/repos/norman/friendly_id/git/commits/ff3f6f82cd8ae19fcb8dee870ae19643b054095c,ff3f6f82cd8ae19fcb8dee870ae19643b054095c,Update initializer.rb
parndt,2018-04-24 02:19:04,https://api.github.com/repos/norman/friendly_id/git/commits/ddb212d70ab710cf001620b7bda004f8af42d8d9,ddb212d70ab710cf001620b7bda004f8af42d8d9,Set version 5.2.4
jhawthorn,2018-04-20 23:41:27,https://api.github.com/repos/norman/friendly_id/git/commits/48e93e35d1cf4de8301db008a79f8a630ea8d486,48e93e35d1cf4de8301db008a79f8a630ea8d486,"Initialize against ActiveRecord even without Rails

This fixes build errors under Rails 4.0 and 4.1. We always want to
perform this callback, even if ActiveRecord is being used standalone
without the rest of Rails."
jhawthorn,2018-04-23 18:35:14,https://api.github.com/repos/norman/friendly_id/git/commits/1672bf79efc3bf79817838a3c6841ece53c4b042,1672bf79efc3bf79817838a3c6841ece53c4b042,"Add Rails 5.0 and 5.1 on jruby to allowed failures

The jdbc adapters arent working with the latest patch releases of Rails.
We'd like to test these if they could work, so I've added them to
allowed_failures instead of fully excluding them."
jhawthorn,2018-04-21 06:03:53,https://api.github.com/repos/norman/friendly_id/git/commits/61fb92c96fe0ba2fc7ae74df83134fdf5a955105,61fb92c96fe0ba2fc7ae74df83134fdf5a955105,Exclude jruby on Rails 5.2 (which has no jdbc)
jhawthorn,2018-04-20 23:55:29,https://api.github.com/repos/norman/friendly_id/git/commits/21e53c360804ab61e6a3047b477fc8ccf9bf486a,21e53c360804ab61e6a3047b477fc8ccf9bf486a,Specify older mysql2 for rails 4.2
jhawthorn,2018-04-20 20:27:18,https://api.github.com/repos/norman/friendly_id/git/commits/acc0d57e805fcff991f259e13f3637490b639ed7,acc0d57e805fcff991f259e13f3637490b639ed7,"Specify older pg version for older ActiveRecord

These older versions of ActiveRecord require pg ~> 0.15, and won't
accept the newest pg version 1.0.0"
jhawthorn,2018-04-20 20:19:45,https://api.github.com/repos/norman/friendly_id/git/commits/2607d5f1ec447500d7511b40b33a27008eb4f17a,2607d5f1ec447500d7511b40b33a27008eb4f17a,Test against Rails 5.1 and 5.2
jhawthorn,2018-04-20 20:19:06,https://api.github.com/repos/norman/friendly_id/git/commits/6dfa222e287a9a72cdd29297b4afe05aa3fdb374,6dfa222e287a9a72cdd29297b4afe05aa3fdb374,"Fix Rails 5.0 gemfile

The referenced activerecord-jdbcmysql-adapter branch no longer exists"
shiroginne,2018-03-01 10:09:44,https://api.github.com/repos/norman/friendly_id/git/commits/80bc0022910ecee73dc2a063aee564afbc3dd499,80bc0022910ecee73dc2a063aee564afbc3dd499,Remove second 'private' statement from candidates.rb
marshall-lee,2018-01-22 13:53:32,https://api.github.com/repos/norman/friendly_id/git/commits/fc8392e51f90881b1c7c910c5e17823c55f0577b,fc8392e51f90881b1c7c910c5e17823c55f0577b,"Refactor History::FinderMethods: use base implementation.

It also makes `first_by_friendly_id` better because base implementation
in `FriendlyId::FinderMethods` uses `find_by` which is optimized in
Rails 4.2 (so called ""Adequate Record"")."
lazyatom,2018-01-11 11:50:03,https://api.github.com/repos/norman/friendly_id/git/commits/4bd4300035b5c250aeb2e5feec4c2feb9bcf2a19,4bd4300035b5c250aeb2e5feec4c2feb9bcf2a19,"Defer loading of ActiveRecord to avoid config issues

If FriendlyId references `ActiveRecord::Base` while it is loading as
part of a Rails application, it triggers the `on_load` event for
ActiveRecord, which as part of the loading process sets the current
configuration values of ActiveRecord. If any initializers try to
influence that configuration (e.g. changing defaults in
`new_framework_defaults.rb` for an app that's been upgraded), these
changes will have no effect because the configuration has already been
set in place.

To avoid this, we need to avoid triggering the `on_load` event by
wrapping the reference to `ActiveRecord::Base` in an initializer
block. The simplest way of doing this is with a `Railtie`, which will
be automatically loaded if FriendlyId is required as part of Rails.

Fixes #823"
jhawthorn,2017-12-20 04:31:37,https://api.github.com/repos/norman/friendly_id/git/commits/a29e7d7cc280d7d46c181f58fabd7cc9be67eefe,a29e7d7cc280d7d46c181f58fabd7cc9be67eefe,"Fix deprecation warnings on rails 5.2

Fixes warnings like:

DEPRECATION WARNING: Dangerous query method (method whose arguments are
used as raw SQL) called with non-attribute argument(s):
""\""friendly_id_slugs\"".id DESC"". Non-attribute arguments will be
disallowed in Rails 6.0. This method should not be called with
user-provided values, such as request parameters or model attributes.
Known-safe values can be passed by wrapping them in Arel.sql()."
jhawthorn,2017-12-20 04:30:57,https://api.github.com/repos/norman/friendly_id/git/commits/2a7121df300e0acc2e18c75f83ad9e17152f5a9f,2a7121df300e0acc2e18c75f83ad9e17152f5a9f,"Fix migration warnings on Rails 5

Rails 5.0+ wants us to specify the version of Rails we intend the
migration for.

This causes a deprecation warning on rails 5.0 and 5.1, and errors on
rails 5.2"
jhawthorn,2017-12-20 04:27:04,https://api.github.com/repos/norman/friendly_id/git/commits/7d990b20f1a995fe8a0d60b190930fdbfae16d37,7d990b20f1a995fe8a0d60b190930fdbfae16d37,"Allow railties >= 4.0

We allow activerecord >= 4.0, so we should do the same for railties
(which is just a dev dependency)"
timsjpark,2017-11-14 06:42:39,https://api.github.com/repos/norman/friendly_id/git/commits/68cbd3d258ab301270e7e2fb3b238ead38689b34,68cbd3d258ab301270e7e2fb3b238ead38689b34,Add treat_reserved_as_conflict option to initializer
padi,2017-10-07 10:53:00,https://api.github.com/repos/norman/friendly_id/git/commits/7fddca3b0789251b30afa529819cef1c39ecbc02,7fddca3b0789251b30afa529819cef1c39ecbc02,"Remove acts_as_paranoid as a dependency and emulated it instead

Copied based on @parndt’s code review comment
https://github.com/norman/friendly_id/pull/838#issuecomment-334902421"
padi,2017-10-04 15:26:18,https://api.github.com/repos/norman/friendly_id/git/commits/55d1f6c5beb331d1f400269eee26c081c0c22461,55d1f6c5beb331d1f400269eee26c081c0c22461,"Slugs should always find their sluggable, even when they are soft deleted

... by acts_as_paranoid

Previously, when a sluggable is soft deleted and a slug persists
(i.e.  :dependent => false), slug can't find its corresponding
sluggable, which renders the slug invalid starting in Rails 5.0
with the error message 'Sluggable must exist'.

Based on [the related Rails issue
thread](https://github.com/rails/rails/issues/18233),
either we set the main apps default by setting mattr_accessor
AR::Base#belongs_to_required_by_default back to false, or we
explicitly write our expectations in each call to belongs_to.
We opted for the latter since other gems, depending on the load order,
can still overwrite this global switch, which makes the validation
on FriendlyId::Slug inconsistent."
padi,2017-10-06 02:11:33,https://api.github.com/repos/norman/friendly_id/git/commits/9082f41782642b4ae0f1a4d71440527f57689f1f,9082f41782642b4ae0f1a4d71440527f57689f1f,"Removes redundant HistoryTest

DependentDestroyTest used to inherit from HistoryTest,
which run tests for a DependentDestroyTest#model_class
that was not overriden anyway.

Previously had 431 tests. Now we have 403 total tests"
parndt,2017-10-07 02:46:51,https://api.github.com/repos/norman/friendly_id/git/commits/eba699863ca4b36cf416d919beacbdb3b569b78e,eba699863ca4b36cf416d919beacbdb3b569b78e,Test with the latest jruby
abhishekbose87,2015-09-25 03:17:34,https://api.github.com/repos/norman/friendly_id/git/commits/0bcafc9678ee1fe8a9d592a2565222e71884fc3c,0bcafc9678ee1fe8a9d592a2565222e71884fc3c,"Update documentation for following issues

- https://github.com/norman/friendly_id/issues/699
- https://github.com/norman/friendly_id/issues/696
- https://github.com/norman/friendly_id/issues/682"
alexmdavis,2015-12-09 14:55:12,https://api.github.com/repos/norman/friendly_id/git/commits/ddbba758f67625184dcba24fe131d0b59ee671b1,ddbba758f67625184dcba24fe131d0b59ee671b1,fix FinderMethods doc typo
skoolstra,2017-04-03 06:15:02,https://api.github.com/repos/norman/friendly_id/git/commits/1b7b5a1a48350fa25f80f28e3f6bd317ae74c16e,1b7b5a1a48350fa25f80f28e3f6bd317ae74c16e,Fixed very minor typo in changelog
parndt,2017-10-07 02:10:22,https://api.github.com/repos/norman/friendly_id/git/commits/1a11b7d45c8736151fb9720d9903a5647a538ccf,1a11b7d45c8736151fb9720d9903a5647a538ccf,Move notes from README to UPGRADING
zedtux,2017-10-04 12:51:14,https://api.github.com/repos/norman/friendly_id/git/commits/05ddf1aa47adfefa9eec5c22c91a13971683c7e1,05ddf1aa47adfefa9eec5c22c91a13971683c7e1,"Update README.md

Reviews and cleans the README.md file"
padi,2017-09-30 10:57:40,https://api.github.com/repos/norman/friendly_id/git/commits/1a189d6954daf590bd90c43d542f1f3e9fa38fa6,1a189d6954daf590bd90c43d542f1f3e9fa38fa6,"Removes multiple warnings when running 'bundle exec rake test'

1. ActiveSupport deprecation warning for ActiveSupport 4.2:

    DEPRECATION WARNING: You did not specify a value for the configuration option `active_support.test_order`. In Rails 5, the default value of this option will change from `:sorted` to `:random`.
    To disable this warning and keep the current behavior, you can add the following line to your `config/environments/test.rb`:

      Rails.application.configure do
        config.active_support.test_order = :sorted
      end

    Alternatively, you can opt into the future behavior by setting this option to `:random`. (called from test_order at …/gems/activesupport-4.2.10/lib/active_support/test_case.rb:42)

2. Ruby warning:

    friendly_id/test/history_test.rb:251: warning: assigned but unused variable - e

3. Ruby warning:

    friendly_id/lib/friendly_id/finder_methods.rb:53: warning: ambiguous first argument; put parentheses or a space even after `/' operator"
zinderud,2017-09-29 20:01:55,https://api.github.com/repos/norman/friendly_id/git/commits/4b534f8801b7636c61e51271bb07a0069d31fbe4,4b534f8801b7636c61e51271bb07a0069d31fbe4,"rake db:migrate to rails db:migrate

rails db:migrate"
parndt,2017-09-21 23:41:07,https://api.github.com/repos/norman/friendly_id/git/commits/a3fedf23754f30769c119ef108d577daff4d8eeb,a3fedf23754f30769c119ef108d577daff4d8eeb,Update Changelog.md with 5.2.3
parndt,2017-09-21 22:40:05,https://api.github.com/repos/norman/friendly_id/git/commits/40a443780f9dabc52a8140047ab293f0d8e67ab7,40a443780f9dabc52a8140047ab293f0d8e67ab7,This will be version 5.2.3
parndt,2017-09-21 22:39:45,https://api.github.com/repos/norman/friendly_id/git/commits/4248044d2dd1cedd6007c8d0217f355d344ae675,4248044d2dd1cedd6007c8d0217f355d344ae675,Handle deprecated APIs
parndt,2017-09-21 22:38:55,https://api.github.com/repos/norman/friendly_id/git/commits/54bf7f293e9d0872b7c7d13c11185a1568629ca4,54bf7f293e9d0872b7c7d13c11185a1568629ca4,Allow more up to date development dependencies
oehlschl,2017-09-20 23:39:27,https://api.github.com/repos/norman/friendly_id/git/commits/dbbdd5f202c63909dd5de6426be332cbe832105d,dbbdd5f202c63909dd5de6426be332cbe832105d,option to treat reserved words as conflicts
lowderl,2017-09-16 19:04:00,https://api.github.com/repos/norman/friendly_id/git/commits/3d4d40b4698fbaa7df90ff138e5bd81daf06c125,3d4d40b4698fbaa7df90ff138e5bd81daf06c125,Remove extra ``` in README
avokhmin,2017-09-14 18:12:39,https://api.github.com/repos/norman/friendly_id/git/commits/365d078e284c36a72a130ee4a91a1b2f43de5650,365d078e284c36a72a130ee4a91a1b2f43de5650,Document version 5.2.2
F3PiX,2017-08-25 10:45:01,https://api.github.com/repos/norman/friendly_id/git/commits/e2d6ce001f8f369b8d036e0c27e0cf17acbcefb0,e2d6ce001f8f369b8d036e0c27e0cf17acbcefb0,Prevent warning on db:migrate in Rails 5.1
avokhmin,2017-08-07 21:45:03,https://api.github.com/repos/norman/friendly_id/git/commits/e8731227f89986c31aa95315567613de164aefda,e8731227f89986c31aa95315567613de164aefda,Allow to set size limit for slug (#809)
avokhmin,2017-08-01 21:32:46,https://api.github.com/repos/norman/friendly_id/git/commits/d76554854cc0e3aec62be06581f854b93750a65f,d76554854cc0e3aec62be06581f854b93750a65f,"Fixed specs for jruby, skip tests for ruby-2.0.0 and add tests for ruby-2.4.0 (#824)"
parndt,2017-04-09 09:20:33,https://api.github.com/repos/norman/friendly_id/git/commits/718b1bcad8e47ccde8a4b559b734505a49d313a7,718b1bcad8e47ccde8a4b559b734505a49d313a7,Document version 5.2.1
novikserg,2016-09-29 19:45:43,https://api.github.com/repos/norman/friendly_id/git/commits/dac59effa5f74fa430b26a4050235e63879b65ed,dac59effa5f74fa430b26a4050235e63879b65ed,Split Candidates#each in few methods
vddgil,2017-01-25 03:13:18,https://api.github.com/repos/norman/friendly_id/git/commits/54cbe32a654c7a9001534849a843856687c41e2d,54cbe32a654c7a9001534849a843856687c41e2d,"Sequentially slugged bug fixes (#774)

* Use last candidate slug
Add fix when used which History thanks to @kylefleming"
parndt,2017-01-25 03:10:28,https://api.github.com/repos/norman/friendly_id/git/commits/961e7e45a43b00b0d68aaf39a2a08bb4fba4b3d3,961e7e45a43b00b0d68aaf39a2a08bb4fba4b3d3,"Merge pull request #782 from mrjlynch/master

Change ActiveRecord::Base to ApplicationRecord"
parndt,2017-01-25 03:09:37,https://api.github.com/repos/norman/friendly_id/git/commits/d29ec3de0317d73a09b728b945470c19e6273caf,d29ec3de0317d73a09b728b945470c19e6273caf,"Merge pull request #779 from cgunther/fix-issue-765

Assign to configured slug column, not ""slug"", when validation fails"
jeremylynch,2016-12-07 13:25:01,https://api.github.com/repos/norman/friendly_id/git/commits/7e4b831f2e218da45a4ff60dc791d08025792d90,7e4b831f2e218da45a4ff60dc791d08025792d90,Change ActiveRecord::Base to ApplicationRecord
cgunther,2016-12-02 18:44:10,https://api.github.com/repos/norman/friendly_id/git/commits/cb4ddf1fb28bb8199c85a9698df021eb28fa7a1e,cb4ddf1fb28bb8199c85a9698df021eb28fa7a1e,"Assign to configured slug column, not ""slug"", when validation fails

1f8af74b mistakenly assigns to the literal `slug` method, rather than
the configured `slug_column`. As a result, models using a custom
`slug_column` get an error raised when validations fail that `slug=` is
an undefined method.

Fixes #765."
parndt,2016-12-01 01:21:11,https://api.github.com/repos/norman/friendly_id/git/commits/920af016381689e715af104eead1564ae8f43e15,920af016381689e715af104eead1564ae8f43e15,"Prepare for 5.2.0 release.

Closes #766"
parndt,2016-11-19 19:25:55,https://api.github.com/repos/norman/friendly_id/git/commits/971fecfcc55c43048ea992f0e1c80e490271ffc8,971fecfcc55c43048ea992f0e1c80e490271ffc8,"Merge pull request #770 from outstand/fix-require-ar

Require active record before using it"
parndt,2016-11-19 19:24:49,https://api.github.com/repos/norman/friendly_id/git/commits/3063e9d1a0f53834d2c3c95a6be71c2853dec135,3063e9d1a0f53834d2c3c95a6be71c2853dec135,Fix link to contributors in changelog
parndt,2016-11-19 19:22:09,https://api.github.com/repos/norman/friendly_id/git/commits/e04c3122b0a0b78e395621ea8e06ee7808404910,e04c3122b0a0b78e395621ea8e06ee7808404910,Set version to 5.2.0 release
ryansch,2016-09-13 17:28:37,https://api.github.com/repos/norman/friendly_id/git/commits/59e51cf7f77be663be219cd3500046e2d70aae31,59e51cf7f77be663be219cd3500046e2d70aae31,Require active record before using it
parndt,2016-07-30 08:29:29,https://api.github.com/repos/norman/friendly_id/git/commits/aff0564584e84ffa505e6e278b65ca3c4ee5d698,aff0564584e84ffa505e6e278b65ca3c4ee5d698,"Merge pull request #754 from nburkley/update-rails5-to-rc1

Update rails-5 gem with activerecord/railties 5.0.0"
nburkley,2016-05-25 15:53:37,https://api.github.com/repos/norman/friendly_id/git/commits/776c062f94f15c04d83d425a222ce96eeb114c18,776c062f94f15c04d83d425a222ce96eeb114c18,Update rails-5 gem with activerecord/railties 5.0.0
sjaveed,2016-03-04 03:28:02,https://api.github.com/repos/norman/friendly_id/git/commits/8531cdce5737df541bc2dbf9c0fa3ee4824b6fc8,8531cdce5737df541bc2dbf9c0fa3ee4824b6fc8,"* friendly_id now takes a routes option which, when set to anything but :friendlyid will generate standard rails style routes when used with e.g. polymorphic_path or form_for etc

* Added a default FriendlyId::Configuration#routes value of :friendly to ensure existing behavior doesn't change and all tests continue to pass
* Added tests for the new :routes option
* Documented the new option
* Updated Changelog

Resolves #735"
kimrgrey,2016-02-02 20:27:31,https://api.github.com/repos/norman/friendly_id/git/commits/57051cfe21e4d3fe64f233b5b34762fc4b4ab7f8,57051cfe21e4d3fe64f233b5b34762fc4b4ab7f8,"Merge pull request #728 from nburkley/feature/rails-5-finders

Added  Rails 5 Beta to test environments. Fixed :finders for Rails 5."
nburkley,2016-02-02 19:57:10,https://api.github.com/repos/norman/friendly_id/git/commits/c347a7aa8ab79508a995cd20b04641655ef65fe7,c347a7aa8ab79508a995cd20b04641655ef65fe7,Added rails 5 support (#728) to changelog.
nburkley,2016-01-31 20:18:28,https://api.github.com/repos/norman/friendly_id/git/commits/fd1586c61cc0b4fe5356dd40c6ad3e20c9cb8090,fd1586c61cc0b4fe5356dd40c6ad3e20c9cb8090,"Allow travis-ci failures for jruby with rails 5

ActiveRecord 5.* is not yet supported by activerecord-jdbc-adapter.
Work is currently ongoing but for now allow jruby rails5 builds to fail.
See: https://github.com/jruby/activerecord-jdbc-adapter/issues/708 and
https://github.com/jruby/activerecord-jdbc-adapter/labels/rails-5.x"
nburkley,2016-01-21 21:57:33,https://api.github.com/repos/norman/friendly_id/git/commits/fe1d1995effa4b95f47550571548ffe27b0bbfe4,fe1d1995effa4b95f47550571548ffe27b0bbfe4,"Exclude rails 5 gemfile for ruby < 2.2.2

* Rails 5 only supports ruby 2.2.2 and up. Don't use Gemfile.rails-5.0.rb with
older unsupported versions"
