flummox,"Minimal, isomorphic Flux."
username,timestamp,url,sha,message
voronianski,2015-11-28 14:47:17,https://api.github.com/repos/acdlite/flummox/git/commits/09b051b36d2dbf33694916d1ea933f27f49a2829,09b051b36d2dbf33694916d1ea933f27f49a2829,3.6.1
voronianski,2015-11-28 14:31:41,https://api.github.com/repos/acdlite/flummox/git/commits/ab0b055df2a3a6c20d862986c4b6ae5e3ae93226,ab0b055df2a3a6c20d862986c4b6ae5e3ae93226,version up and readme update
voronianski,2015-11-28 14:27:19,https://api.github.com/repos/acdlite/flummox/git/commits/9522a2b74718f39b87b13a876611179af1335459,9522a2b74718f39b87b13a876611179af1335459,prepare support of react 0.14
voronianski,2015-11-28 13:22:53,https://api.github.com/repos/acdlite/flummox/git/commits/a07303493e3917d07df8cb3cf31df23bd6ececbd,a07303493e3917d07df8cb3cf31df23bd6ececbd,"update babel, add editorconfig, make test pass - add files"
voronianski,2015-11-28 13:22:42,https://api.github.com/repos/acdlite/flummox/git/commits/ea34ee55eb6ce9629a31980825077c4e8699fbcc,ea34ee55eb6ce9629a31980825077c4e8699fbcc,"update babel, add editorconfig, make test pass"
voronianski,2015-11-28 10:58:57,https://api.github.com/repos/acdlite/flummox/git/commits/0d092692fb5a52730fead4f6e99561231e855a4a,0d092692fb5a52730fead4f6e99561231e855a4a,update gitignore
voronianski,2015-11-28 09:15:51,https://api.github.com/repos/acdlite/flummox/git/commits/1822fa9d7aa7495ae0cfdf06b043cd362c979fd8,1822fa9d7aa7495ae0cfdf06b043cd362c979fd8,update deps
voronianski,2015-11-27 10:20:21,https://api.github.com/repos/acdlite/flummox/git/commits/32c52412bf1d6047526b55bef5f7b0d5b2a76d29,32c52412bf1d6047526b55bef5f7b0d5b2a76d29,"Merge pull request #171 from hejld/master

Fixed links in guides to work both on GitHub and gh-pages site"
voronianski,2015-11-27 10:19:38,https://api.github.com/repos/acdlite/flummox/git/commits/7e6fe8f052d86b349287c474042a4a2a60677ac7,7e6fe8f052d86b349287c474042a4a2a60677ac7,"Merge pull request #156 from julen/patch-2

Docs: minor fix"
voronianski,2015-11-26 18:31:18,https://api.github.com/repos/acdlite/flummox/git/commits/df0c1452cb878a184e2b16004ccf75a960fb704d,df0c1452cb878a184e2b16004ccf75a960fb704d,fix failing build - latest eslint + babel-eslint
voronianski,2015-11-25 13:58:27,https://api.github.com/repos/acdlite/flummox/git/commits/2dbd4414e357214ff00323ba1a0893c157fe712b,2dbd4414e357214ff00323ba1a0893c157fe712b,"Merge pull request #222 from acdlite/docs-external-link-fix

ctrl, cmd and middle mouse button open link in new tab"
voronianski,2015-11-24 18:36:00,https://api.github.com/repos/acdlite/flummox/git/commits/396e6cdd3d326187c97d309afc3074e93af0ed3a,396e6cdd3d326187c97d309afc3074e93af0ed3a,"Merge pull request #243 from jhgg/patch-1

Fix syntax error in documentation!"
voronianski,2015-11-24 18:35:37,https://api.github.com/repos/acdlite/flummox/git/commits/7e61eabf8c7ebe636974d95da0d94977f3773473,7e61eabf8c7ebe636974d95da0d94977f3773473,"Merge pull request #254 from dan-santana/master

Fix typo"
voronianski,2015-11-24 18:35:22,https://api.github.com/repos/acdlite/flummox/git/commits/dcf035f0a7c6a626ceafcc7ca08658dda17bd428,dcf035f0a7c6a626ceafcc7ca08658dda17bd428,"Merge pull request #256 from edge/master

update docs"
voronianski,2015-11-24 18:35:01,https://api.github.com/repos/acdlite/flummox/git/commits/faeaf7c74ac29b8416510ce86efd7b48f72a06d9,faeaf7c74ac29b8416510ce86efd7b48f72a06d9,"Merge pull request #258 from djhojd/patch-1

Fix how we access messages state from store in docs"
voronianski,2015-11-24 18:34:39,https://api.github.com/repos/acdlite/flummox/git/commits/62db5da22b84329a59ccaec9033aed98c9a5dd92,62db5da22b84329a59ccaec9033aed98c9a5dd92,"Merge pull request #259 from djhojd/patch-2

Fix reference in docs"
acdlite,2015-07-12 04:32:50,https://api.github.com/repos/acdlite/flummox/git/commits/09684830298a41963e7fba3b4d3f6f05b1ad36eb,09684830298a41963e7fba3b4d3f6f05b1ad36eb,"Merge pull request #261 from itsthatguy/patch-1

Fixes redux-promise link"
itsthatguy,2015-07-10 16:36:30,https://api.github.com/repos/acdlite/flummox/git/commits/c3f7cb52818951d57aabddd6149418edb2d0bd30,c3f7cb52818951d57aabddd6149418edb2d0bd30,Fixes redux-promise link
acdlite,2015-07-05 22:45:48,https://api.github.com/repos/acdlite/flummox/git/commits/804205a74facb0cee0024a1390c438955dc090d4,804205a74facb0cee0024a1390c438955dc090d4,Add links to Redux extensions
djhojd,2015-06-25 10:29:36,https://api.github.com/repos/acdlite/flummox/git/commits/c6c534da7b45febc4aa9adf0dae1d5123e777efa,c6c534da7b45febc4aa9adf0dae1d5123e777efa,Fix reference in docs
djhojd,2015-06-24 13:09:12,https://api.github.com/repos/acdlite/flummox/git/commits/01ca9688004505f121cef1d7cbafce1692981790,01ca9688004505f121cef1d7cbafce1692981790,Fix access messages state from store in docs
acdlite,2015-06-15 23:09:29,https://api.github.com/repos/acdlite/flummox/git/commits/8f0338d5e13278b82e1c5358a00b9095bfb0cf02,8f0338d5e13278b82e1c5358a00b9095bfb0cf02,Update README.md
johanneslumpe,2015-06-15 16:38:36,https://api.github.com/repos/acdlite/flummox/git/commits/0ff1255b4b896d426fb7896f1fc08a9431467ac4,0ff1255b4b896d426fb7896f1fc08a9431467ac4,Reverting previous merge
johanneslumpe,2015-06-15 16:22:17,https://api.github.com/repos/acdlite/flummox/git/commits/a2dab774191ad98ee368663de7eb71a59c4b5df5,a2dab774191ad98ee368663de7eb71a59c4b5df5,"Merge pull request #214 from olimsaidov/patch-5

Fix: HOC store state gets overwritten on multiple listeners"
johanneslumpe,2015-06-14 19:06:20,https://api.github.com/repos/acdlite/flummox/git/commits/4acdec528b5fcf0b12636b30ddffd76ecae8fabe,4acdec528b5fcf0b12636b30ddffd76ecae8fabe,Remove metion of `flux` prop from comments
johanneslumpe,2015-06-14 16:44:39,https://api.github.com/repos/acdlite/flummox/git/commits/7f40c2bf0f804afcf85f1b4ada3b06696ade79cd,7f40c2bf0f804afcf85f1b4ada3b06696ade79cd,"Merge pull request #250 from acdlite/store-handler-changes

First stab at fixing store handler arguments"
johanneslumpe,2015-06-13 09:47:07,https://api.github.com/repos/acdlite/flummox/git/commits/e3d74502203eedb6f0b5d161bf2cd4069c39c300,e3d74502203eedb6f0b5d161bf2cd4069c39c300,First stab at fixing store handler arguments
johanneslumpe,2015-06-13 06:17:08,https://api.github.com/repos/acdlite/flummox/git/commits/e0845515648b7bacba42c93833f64e2b3d722b74,e0845515648b7bacba42c93833f64e2b3d722b74,"Merge pull request #248 from acdlite/fix-defaultActionGetter

Removed leftover usage of `getActionsAsObject`"
johanneslumpe,2015-06-13 06:01:58,https://api.github.com/repos/acdlite/flummox/git/commits/61892d909506b4a3507586ea8c2249c0747b046b,61892d909506b4a3507586ea8c2249c0747b046b,Removed leftover usage of `getActionsAsObject`
johanneslumpe,2015-06-12 21:08:15,https://api.github.com/repos/acdlite/flummox/git/commits/aa6423eafa38a08899f5306b8d38215aad547f8a,aa6423eafa38a08899f5306b8d38215aad547f8a,"Merge pull request #244 from acdlite/dont-pass-actiongetter

Prevent action getter from being passed down to child in flux component"
johanneslumpe,2015-06-12 20:52:12,https://api.github.com/repos/acdlite/flummox/git/commits/d5b746b8edc6f1211841c1b4055fb54d9c9adfc4,d5b746b8edc6f1211841c1b4055fb54d9c9adfc4,"Merge pull request #211 from olimsaidov/patch-2

Add missing prop types"
johanneslumpe,2015-06-12 20:51:19,https://api.github.com/repos/acdlite/flummox/git/commits/2e8ca58c17971dacc459584bdb96eade1dc69891,2e8ca58c17971dacc459584bdb96eade1dc69891,prevent action getter from being passed down to child
jhgg,2015-06-12 19:56:27,https://api.github.com/repos/acdlite/flummox/git/commits/28d96333239d6f33af3842b418a06a8a3941e82d,28d96333239d6f33af3842b418a06a8a3941e82d,Fix syntax error in documentation!
johanneslumpe,2015-06-11 20:25:47,https://api.github.com/repos/acdlite/flummox/git/commits/5e99da2303854ca05fa03b8dc05a8b26b384709d,5e99da2303854ca05fa03b8dc05a8b26b384709d,"Merge pull request #240 from acdlite/connect-actionreducer-fix

Added tests for the default action reducer, and fixed it"
acdlite,2015-06-11 20:10:02,https://api.github.com/repos/acdlite/flummox/git/commits/c9aefb253fc3a8739d4cfde01431ecf69118bb1a,c9aefb253fc3a8739d4cfde01431ecf69118bb1a,Remove only. Oops.
acdlite,2015-06-11 20:08:58,https://api.github.com/repos/acdlite/flummox/git/commits/e3ace76be93338055fee26610be92a08ca0c6a2f,e3ace76be93338055fee26610be92a08ca0c6a2f,Fix test by duck type checking for promise
johanneslumpe,2015-06-11 14:18:45,https://api.github.com/repos/acdlite/flummox/git/commits/5935054325d4f030ccdb8c99adae3e37a929d598,5935054325d4f030ccdb8c99adae3e37a929d598,"Added tests for the default action reducer, and fixed it"
johanneslumpe,2015-06-11 06:44:35,https://api.github.com/repos/acdlite/flummox/git/commits/7eff9118eafcdd8241e766b81fe1c4e955f2c2e8,7eff9118eafcdd8241e766b81fe1c4e955f2c2e8,"Merge pull request #228 from acdlite/remove-flux-prop-from-component

Remove flux prop from component"
johanneslumpe,2015-06-11 06:42:14,https://api.github.com/repos/acdlite/flummox/git/commits/5b5230f6772fcedcb462f15a6059dde38ef6aa1c,5b5230f6772fcedcb462f15a6059dde38ef6aa1c,Removed unnecessary function call
johanneslumpe,2015-06-11 06:25:46,https://api.github.com/repos/acdlite/flummox/git/commits/a4d218507e847f5645f5547fdde38aad28b3d647,a4d218507e847f5645f5547fdde38aad28b3d647,Updated changelog
acdlite,2015-06-11 06:17:36,https://api.github.com/repos/acdlite/flummox/git/commits/f5fb5db72bb0747babd283352f8d40fe44d3239d,f5fb5db72bb0747babd283352f8d40fe44d3239d,"Merge pull request #230 from acdlite/store-handler-inject-state

Store handler inject state"
acdlite,2015-06-11 06:16:14,https://api.github.com/repos/acdlite/flummox/git/commits/dec10940d46cfa55611d7a82b8a39a972ca190ef,dec10940d46cfa55611d7a82b8a39a972ca190ef,"Merge pull request #238 from acdlite/remove-actions-class-fixes

Remove actions class fixes"
johanneslumpe,2015-06-11 06:08:47,https://api.github.com/repos/acdlite/flummox/git/commits/5acbd3b06e35b8f6b2f8326be7a4fb7bf4e13e0f,5acbd3b06e35b8f6b2f8326be7a4fb7bf4e13e0f,Updated tests
johanneslumpe,2015-06-11 06:08:30,https://api.github.com/repos/acdlite/flummox/git/commits/c38a8fb169e72399867659f6e6404c00a0494289,c38a8fb169e72399867659f6e6404c00a0494289,Removed arity check
acdlite,2015-06-11 05:47:21,https://api.github.com/repos/acdlite/flummox/git/commits/ff5e0724e69d1740dec38ed8b6f1e464ae773060,ff5e0724e69d1740dec38ed8b6f1e464ae773060,"Merge pull request #235 from acdlite/remove-actions-class

Remove Actions class"
johanneslumpe,2015-06-10 09:16:02,https://api.github.com/repos/acdlite/flummox/git/commits/ad3da3c8ee131764b2fe3e0a152c7c9c180ccd09,ad3da3c8ee131764b2fe3e0a152c7c9c180ccd09,Do not bind already bound function again
johanneslumpe,2015-06-10 09:14:57,https://api.github.com/repos/acdlite/flummox/git/commits/5956ef8e83b2107412d09ed20dac6a7a5c8dba1f,5956ef8e83b2107412d09ed20dac6a7a5c8dba1f,"Perform bind once in constructor, instead of every time when creating actions"
johanneslumpe,2015-06-10 09:14:27,https://api.github.com/repos/acdlite/flummox/git/commits/8d9f4c484c257fdcf7356061017388cecc21634f,8d9f4c484c257fdcf7356061017388cecc21634f,Remove unnecessary assignment to new variable
johanneslumpe,2015-06-10 09:13:59,https://api.github.com/repos/acdlite/flummox/git/commits/5822b9c552a04cd4f58d36528f91ac1d50e80396,5822b9c552a04cd4f58d36528f91ac1d50e80396,"Fixed typo, using arrow functions"
acdlite,2015-06-10 07:34:51,https://api.github.com/repos/acdlite/flummox/git/commits/c7dd9bed0d92d5037b35bb12a9ce0fb00748e48d,c7dd9bed0d92d5037b35bb12a9ce0fb00748e48d,Update README
acdlite,2015-06-10 07:32:32,https://api.github.com/repos/acdlite/flummox/git/commits/258b3e1f80827fe2c6e92840df756dbdfcb6fe37,258b3e1f80827fe2c6e92840df756dbdfcb6fe37,Remove Actions import statements
acdlite,2015-06-10 07:24:17,https://api.github.com/repos/acdlite/flummox/git/commits/3485b706d4a029f7e682cefbfaee0b037ffcb388,3485b706d4a029f7e682cefbfaee0b037ffcb388,Delete extraneous commented code
acdlite,2015-06-10 07:23:45,https://api.github.com/repos/acdlite/flummox/git/commits/1367caa2ffc94b66e56b200c75646f15dc2a6470,1367caa2ffc94b66e56b200c75646f15dc2a6470,Remove actions class and only support POJO actions
johanneslumpe,2015-06-07 07:18:49,https://api.github.com/repos/acdlite/flummox/git/commits/5bc0faafe28d6c005c51dbfb2d4a40c85acfca95,5bc0faafe28d6c005c51dbfb2d4a40c85acfca95,"Updated object check, ignorning everything except a plain object"
johanneslumpe,2015-06-07 07:18:33,https://api.github.com/repos/acdlite/flummox/git/commits/d21626be631aee039e6083c551cfc7d34d4b38f8,d21626be631aee039e6083c551cfc7d34d4b38f8,Added lodash dependency
johanneslumpe,2015-06-07 06:57:03,https://api.github.com/repos/acdlite/flummox/git/commits/1ee2caeda684a8039085738acca38573cddc0d3b,1ee2caeda684a8039085738acca38573cddc0d3b,Updated tests
johanneslumpe,2015-06-07 06:56:53,https://api.github.com/repos/acdlite/flummox/git/commits/0f3fb313c2ff7203271aab073c3d8147f95836aa,0f3fb313c2ff7203271aab073c3d8147f95836aa,"Modified order of parameters to accept state as last argument, supporting old style"
johanneslumpe,2015-06-06 17:23:06,https://api.github.com/repos/acdlite/flummox/git/commits/1ecc062f84cb937be7bfb1505c6cbdf3eb6694f8,1ecc062f84cb937be7bfb1505c6cbdf3eb6694f8,"Updated tests to new arguments position, added tests for handler return values"
johanneslumpe,2015-06-06 17:22:13,https://api.github.com/repos/acdlite/flummox/git/commits/44b8c6b8862f01249a4ec99985cfc5eb4305fa78,44b8c6b8862f01249a4ec99985cfc5eb4305fa78,Treating normal and matched handlers the same. Setting state when object is returned
acdlite,2015-06-06 16:13:10,https://api.github.com/repos/acdlite/flummox/git/commits/ec6c0469cc66f7ee37c058dddc9520eb634b5db3,ec6c0469cc66f7ee37c058dddc9520eb634b5db3,"Merge pull request #229 from acdlite/fix-babel

Bump Babel and related dependencies"
acdlite,2015-06-06 16:02:02,https://api.github.com/repos/acdlite/flummox/git/commits/72a2d384ba90814f3819137c359e8a01d8f08ce5,72a2d384ba90814f3819137c359e8a01d8f08ce5,Bump Babel and related dependencies
johanneslumpe,2015-06-06 15:59:18,https://api.github.com/repos/acdlite/flummox/git/commits/561d31c4baef4d05c25fb5dcdc57bd9c1683f255,561d31c4baef4d05c25fb5dcdc57bd9c1683f255,refactored extraction of extra props into separate method
johanneslumpe,2015-06-06 15:53:44,https://api.github.com/repos/acdlite/flummox/git/commits/d2b852271a13f907fa4013818762780146593eb6,d2b852271a13f907fa4013818762780146593eb6,Removed flux prop from and added extra props to `render`
acdlite,2015-06-06 15:34:00,https://api.github.com/repos/acdlite/flummox/git/commits/b5d612a8bc62c3ec7ce520674f124998b4ee7f58,b5d612a8bc62c3ec7ce520674f124998b4ee7f58,Merge branch 'master' of https://github.com/acdlite/flummox
johanneslumpe,2015-06-01 18:52:09,https://api.github.com/repos/acdlite/flummox/git/commits/074c68fd250c2b253f1b71d4ea5377d7a3ae746a,074c68fd250c2b253f1b71d4ea5377d7a3ae746a,"ctrl, cmd and middle mouse button open link in new tab"
johanneslumpe,2015-05-30 18:25:41,https://api.github.com/repos/acdlite/flummox/git/commits/73230af37d18fa4bffa7e3bc2132f489335a4802,73230af37d18fa4bffa7e3bc2132f489335a4802,"We have to import react with addons

Because our factory relies on `React.addons.cloneWithProps`"
acdlite,2015-05-29 17:03:19,https://api.github.com/repos/acdlite/flummox/git/commits/50839d8b231355ff5d6e1fa2eed270dcc0c2736e,50839d8b231355ff5d6e1fa2eed270dcc0c2736e,Add .babelrc
acdlite,2015-05-29 16:57:38,https://api.github.com/repos/acdlite/flummox/git/commits/4cc801a11799aeb718969d6832e092ce729512d1,4cc801a11799aeb718969d6832e092ce729512d1,Merge branch 'master' of https://github.com/acdlite/flummox
olimsaidov,2015-05-29 13:22:09,https://api.github.com/repos/acdlite/flummox/git/commits/08220ba2f05b128f7f4b7ee3b570dccf7ebaf8c5,08220ba2f05b128f7f4b7ee3b570dccf7ebaf8c5,"Fix: stores states gets overwritten

Other stores states get overwritten on store change listener"
olimsaidov,2015-05-29 10:32:18,https://api.github.com/repos/acdlite/flummox/git/commits/81903d11487e01a6007ea92eeb44c136639e2a81,81903d11487e01a6007ea92eeb44c136639e2a81,"Add missing prop types

Add missing prop types `stores`, `injectActions`, `actions`, `actionGetter`."
acdlite,2015-05-29 05:20:31,https://api.github.com/repos/acdlite/flummox/git/commits/5b77fe5a7b8ffbee15e178e3afe2b5bddc1c8045,5b77fe5a7b8ffbee15e178e3afe2b5bddc1c8045,"Merge pull request #209 from mrm007/patch-connect

make ""flummox/connect"" point to addons/react.connect instead of addons/react.connectToStores"
mrm007,2015-05-29 05:15:12,https://api.github.com/repos/acdlite/flummox/git/commits/b2f4fb4a343b89da8a11fbb65379c8560fdb3b2b,b2f4fb4a343b89da8a11fbb65379c8560fdb3b2b,"make ""flummox/connect"" to point to addons/react.connect instead of addons/react.connectToStores"
acdlite,2015-05-28 22:15:44,https://api.github.com/repos/acdlite/flummox/git/commits/d0051ac1f4d25549ce60051975b952bfd4106cae,d0051ac1f4d25549ce60051975b952bfd4106cae,Update error messages
acdlite,2015-05-28 22:12:12,https://api.github.com/repos/acdlite/flummox/git/commits/122bded313b1ce48dfdf93f9c101b75de76a7856,122bded313b1ce48dfdf93f9c101b75de76a7856,Clean up
acdlite,2015-05-28 17:58:33,https://api.github.com/repos/acdlite/flummox/git/commits/6550ac0a767e6cde3ece3afbc5c66d5f0f56cf81,6550ac0a767e6cde3ece3afbc5c66d5f0f56cf81,"Update HoC to support decorators

- Updated babel, babel-runtime, and babel-eslint
- Fixes #161"
acdlite,2015-05-28 17:23:54,https://api.github.com/repos/acdlite/flummox/git/commits/9591d203f1775f4f05796c73d8d4cfcf8a4d69af,9591d203f1775f4f05796c73d8d4cfcf8a4d69af,Update tests to reflect removal of Flux from props passed by FluxComponent
acdlite,2015-05-28 17:16:17,https://api.github.com/repos/acdlite/flummox/git/commits/14b85dfea55c97d93a2a02d17fa8ca7fd958d63a,14b85dfea55c97d93a2a02d17fa8ca7fd958d63a,Add React Native suppot to changelog
acdlite,2015-05-28 17:14:39,https://api.github.com/repos/acdlite/flummox/git/commits/0906dfbabbec589cdfef8f31a1a38bf9264f9714,0906dfbabbec589cdfef8f31a1a38bf9264f9714,Add action injection to HoC
acdlite,2015-05-28 01:33:34,https://api.github.com/repos/acdlite/flummox/git/commits/5dce2c7d07645b451cd4a36108fe3df71074d38e,5dce2c7d07645b451cd4a36108fe3df71074d38e,Add actions to state and use componentWillReceiveProps instead of grabbing from render (ew)
acdlite,2015-05-28 01:19:08,https://api.github.com/repos/acdlite/flummox/git/commits/c680feeb40703b8064cf10bf430374a74f5dc2b1,c680feeb40703b8064cf10bf430374a74f5dc2b1,Pass props to action getters
acdlite,2015-05-28 01:15:42,https://api.github.com/repos/acdlite/flummox/git/commits/378c835abb493029543084e4a379923b87eb1cf3,378c835abb493029543084e4a379923b87eb1cf3,React addons store state in sub-field  instead of mixing into top-level state object
acdlite,2015-05-28 00:38:01,https://api.github.com/repos/acdlite/flummox/git/commits/cc8843826cbca857a98f78d33fa32bad9ebbe90b,cc8843826cbca857a98f78d33fa32bad9ebbe90b,Remove fluxMixin
acdlite,2015-05-28 00:01:45,https://api.github.com/repos/acdlite/flummox/git/commits/63ec1133841c08d6d5ab2156519bd2511fea51a2,63ec1133841c08d6d5ab2156519bd2511fea51a2,"connectToStores -> connect

Update HoC to use more flexible interface."
acdlite,2015-05-27 20:43:13,https://api.github.com/repos/acdlite/flummox/git/commits/99caf459d787a9a38f8b88898055a5342ffa46a1,99caf459d787a9a38f8b88898055a5342ffa46a1,Merge branch '4.0'
acdlite,2015-05-27 20:24:47,https://api.github.com/repos/acdlite/flummox/git/commits/a0c3dbcfd5c31ce45e62474795aac2ebe82fc24d,a0c3dbcfd5c31ce45e62474795aac2ebe82fc24d,Fix merge conflicts
acdlite,2015-05-27 06:23:51,https://api.github.com/repos/acdlite/flummox/git/commits/6595983da2a3d31603fd01b35ec77d50f7283052,6595983da2a3d31603fd01b35ec77d50f7283052,"Merge pull request #201 from johanneslumpe/patch-4

Fixed require paths for new addon shortcut files"
johanneslumpe,2015-05-27 06:18:32,https://api.github.com/repos/acdlite/flummox/git/commits/c036219d97e6ffe69750034dcaa6c0d59f598780,c036219d97e6ffe69750034dcaa6c0d59f598780,Fixed require path for normal react too
johanneslumpe,2015-05-27 06:16:26,https://api.github.com/repos/acdlite/flummox/git/commits/3b7e7a35a246a500c44158c33e287a9de2934ea3,3b7e7a35a246a500c44158c33e287a9de2934ea3,Fixed require path
acdlite,2015-05-27 05:14:41,https://api.github.com/repos/acdlite/flummox/git/commits/2034ebea0841653bd5d285b9952aee0afe70268d,2034ebea0841653bd5d285b9952aee0afe70268d,"Use `stores` and `actions` props interchangeably with `connectToStores`
and `injectActions`."
acdlite,2015-05-27 04:34:15,https://api.github.com/repos/acdlite/flummox/git/commits/533f5d4eb18a97ddde44c1b37549b7435c485753,533f5d4eb18a97ddde44c1b37549b7435c485753,Render span or View depending on version of React
acdlite,2015-05-27 04:30:07,https://api.github.com/repos/acdlite/flummox/git/commits/8adc6ff47c166dde15641ec4d1d9bb579c870ec9,8adc6ff47c166dde15641ec4d1d9bb579c870ec9,"Add ""aliases"" to actual addons modules"
acdlite,2015-05-27 04:26:45,https://api.github.com/repos/acdlite/flummox/git/commits/628bfc8a0d383e745c04420998321d4f7f75d9f0,628bfc8a0d383e745c04420998321d4f7f75d9f0,Merge branch 'react-native' of https://github.com/acdlite/flummox into react-native
acdlite,2015-05-27 04:26:26,https://api.github.com/repos/acdlite/flummox/git/commits/76b9964904343a7ba154c7f25ae4009fa470d59b,76b9964904343a7ba154c7f25ae4009fa470d59b,"Merge pull request #182 from johanneslumpe/patch-3

Importing mixin correctly"
acdlite,2015-05-27 04:26:09,https://api.github.com/repos/acdlite/flummox/git/commits/c0ff4fa704dfbf4807ace23f83b0e36d6d3d3101,c0ff4fa704dfbf4807ace23f83b0e36d6d3d3101,"Merge pull request #179 from johanneslumpe/patch-1

Removed unused PropTypes import"
acdlite,2015-05-11 13:38:08,https://api.github.com/repos/acdlite/flummox/git/commits/38f476f87cfd3731cd500ecfb99d4c56f76d7920,38f476f87cfd3731cd500ecfb99d4c56f76d7920,"Merge pull request #188 from maxmechanic/fluxcomponent-stategetter-docs-fix

Fix store reference in stateGetter function"
acdlite,2015-05-08 13:05:14,https://api.github.com/repos/acdlite/flummox/git/commits/b0639c920851941e97eb64e35d8d31ed2e539297,b0639c920851941e97eb64e35d8d31ed2e539297,FluxMixin -> fluxMixin
johanneslumpe,2015-05-08 05:58:48,https://api.github.com/repos/acdlite/flummox/git/commits/85f9af77876ad37be4f7ee469e04fd564bcb6018,85f9af77876ad37be4f7ee469e04fd564bcb6018,Update react.js
johanneslumpe,2015-05-08 05:57:39,https://api.github.com/repos/acdlite/flummox/git/commits/c1fc9cab952a689b0f4dc2440ccc752b85637f44,c1fc9cab952a689b0f4dc2440ccc752b85637f44,"Importing mixin correctly

As above"
acdlite,2015-05-07 14:09:24,https://api.github.com/repos/acdlite/flummox/git/commits/6aed27de4c906141216e219ed5dda281cdf6b671,6aed27de4c906141216e219ed5dda281cdf6b671,"Support for React Native

Addons that depend on React need to work for either React or React
Native. To support both, addons have been refactored to export a
function that takes React as a parameter and returns the addon.

Addons should now be imported like so:

`import { FluxComponent } from 'flummox/addons/react`

or

`import { FluxComponent } from 'flummox/addons/react-native`

For convenience, addons for regular React can still be imported the old
way using `flummox/component`, `flummox/mixin`, etc."
