wheat,Wheat is a blog engine for coders written in node.JS
username,timestamp,url,sha,message
creationix,2011-09-27 07:09:03,https://api.github.com/repos/creationix/wheat/git/commits/63cca77cfb28e2865012d8540cfcd6d9943d922b,63cca77cfb28e2865012d8540cfcd6d9943d922b,Make sure haml is a string so it doesn't bork
creationix,2011-09-27 06:47:01,https://api.github.com/repos/creationix/wheat/git/commits/92d1206ef1ffcb54e4eb7e5f3020a2fc527836dc,92d1206ef1ffcb54e4eb7e5f3020a2fc527836dc,Bump version to get date fix in npm
creationix,2011-09-27 06:46:36,https://api.github.com/repos/creationix/wheat/git/commits/dcd7c5dd3281bb1e0aaab76cf5fe0de273091dd4,dcd7c5dd3281bb1e0aaab76cf5fe0de273091dd4,"Merge pull request #33 from CrypticSwarm/fix-dates

fixes dates problem."
CrypticSwarm,2011-09-27 06:23:12,https://api.github.com/repos/creationix/wheat/git/commits/0ae026609d6e9af22f89be5400cec2237875852b,0ae026609d6e9af22f89be5400cec2237875852b,"fixes dates problem.

Wheat has a problem with dates in that it is usually off by one
for the day of the week.

Removes the dates code from wheat.
Adds a dependency to a dedicated module for formatting dates.
This should remove duplicated code between projects.

Small upgrade issue with the date formatters.

old format -> new format
F -> B
j -> e
l -> A
i -> M
s -> S
u -> XXXXX"
creationix,2011-03-05 07:27:16,https://api.github.com/repos/creationix/wheat/git/commits/946deaa1aa4f1ad4db608ada694330483eed1232,946deaa1aa4f1ad4db608ada694330483eed1232,"Bump again

Change-Id: I99d0f2c917407ab97173ad775e28a8d97f771e60"
creationix,2011-03-05 07:25:57,https://api.github.com/repos/creationix/wheat/git/commits/d131dfe7c96c564e0e2b5be162a0b413feabaaa7,d131dfe7c96c564e0e2b5be162a0b413feabaaa7,"Bump Version

Change-Id: Ie96d238bd9a9962c3b33e41c6cbf12849a433a16"
creationix,2011-03-05 07:24:52,https://api.github.com/repos/creationix/wheat/git/commits/609959d0f88224be499969c360f062cfbaf39211,609959d0f88224be499969c360f062cfbaf39211,"Update to work no node v0.4.x

Change-Id: I4e227a08fea698e56c09f94c4354ebe901283f01"
ppejovic,2011-02-04 07:41:03,https://api.github.com/repos/creationix/wheat/git/commits/a18531638bd953debb234934b31b702db5ff2dd7,a18531638bd953debb234934b31b702db5ff2dd7,typo on link
ppejovic,2011-02-04 07:37:47,https://api.github.com/repos/creationix/wheat/git/commits/a19367ff441b3177b04c80ab133a104fb0b77379,a19367ff441b3177b04c80ab133a104fb0b77379,Updated README with Graphviz details
TooTallNate,2010-11-02 16:17:50,https://api.github.com/repos/creationix/wheat/git/commits/8006e18cf64642dd97bf37c395915de105d511d3,8006e18cf64642dd97bf37c395915de105d511d3,"Detect for 'util', and use it if it's there. Otherwise fall back to 'sys'.

This is the recommended check by isaacs."
TooTallNate,2010-11-02 16:08:45,https://api.github.com/repos/creationix/wheat/git/commits/241540515840c0326c159a9f596e33f968589fbc,241540515840c0326c159a9f596e33f968589fbc,"Fix 'stringToBuffer'.

`Buffer#utf8Write(str)`, was private API, and seems to have been removed in Node >v0.3.0.
Using `Buffer#write(str, 'utf8')` is the preferred way, and remains backwards compatible."
TooTallNate,2010-11-02 16:04:24,https://api.github.com/repos/creationix/wheat/git/commits/2600dae6115025ac38bab605ca489e60cf0d5ab6,2600dae6115025ac38bab605ca489e60cf0d5ab6,"Check for the existence of the 'categories' array, instead of assuming it's there.

This correct Wheat from throwing exceptions when an article was written with no categories."
creationix,2010-11-02 03:12:23,https://api.github.com/repos/creationix/wheat/git/commits/c99456157abb943940c81c3c29f8c55a5ccabdc2,c99456157abb943940c81c3c29f8c55a5ccabdc2,Bump Version.
acmarques,2010-10-30 17:41:43,https://api.github.com/repos/creationix/wheat/git/commits/e5438a4a74d70ffe399db3f081d2ae4f05c3481a,e5438a4a74d70ffe399db3f081d2ae4f05c3481a,categories now url-escaped by default
acmarques,2010-10-29 20:23:22,https://api.github.com/repos/creationix/wheat/git/commits/b5851b8331692752a7eb197fd3ddb3d5e0db9a23,b5851b8331692752a7eb197fd3ddb3d5e0db9a23,Converting categories to an array when reading the article
acmarques,2010-10-28 23:47:22,https://api.github.com/repos/creationix/wheat/git/commits/80a1bab6c04055d8b78648cb252c9bd56546052c,80a1bab6c04055d8b78648cb252c9bd56546052c,Adding support to categories/tags on articles
creationix,2010-10-05 05:54:23,https://api.github.com/repos/creationix/wheat/git/commits/cb36f6fdf98c140afe848bb68fd0e1f081fdad23,cb36f6fdf98c140afe848bb68fd0e1f081fdad23,Add explicit License.
creationix,2010-09-22 19:21:36,https://api.github.com/repos/creationix/wheat/git/commits/04114d79eb889647724e7c9187e40682db3b3dc8,04114d79eb889647724e7c9187e40682db3b3dc8,Bump Version.
TooTallNate,2010-09-22 18:20:39,https://api.github.com/repos/creationix/wheat/git/commits/40e8d379fea9e1bc6dd4c30173f7b4ce762e6860,40e8d379fea9e1bc6dd4c30173f7b4ce762e6860,"Pass through to the next 'connect' layer on an ENOENT error (i.e. requested file does not exist).

This matches the behavior of the 'staticProvider' middleware in 'connect', and will also prevent unnecessary errors being spewed to the server's stderr, when it should really only respond with a 404."
creationix,2010-09-01 18:38:51,https://api.github.com/repos/creationix/wheat/git/commits/bb34cffba606fa3f61647d2a99811b646560bbd3,bb34cffba606fa3f61647d2a99811b646560bbd3,Bump version.
isaacs,2010-09-01 18:35:47,https://api.github.com/repos/creationix/wheat/git/commits/e371ab2040458bf2ccbfe5c2af5ab25655d6b1da,e371ab2040458bf2ccbfe5c2af5ab25655d6b1da,Add %z for timezone offset
isaacs,2010-09-01 18:35:22,https://api.github.com/repos/creationix/wheat/git/commits/1535bc5ebeb2ef81d714417a9e77256c963abbba,1535bc5ebeb2ef81d714417a9e77256c963abbba,Add %% for a literal percent sign
isaacs,2010-09-01 18:34:38,https://api.github.com/repos/creationix/wheat/git/commits/c9893f4fd3846bc56db5ade5bad8bbf4f65bb728,c9893f4fd3846bc56db5ade5bad8bbf4f65bb728,Add %u for milliseconds
isaacs,2010-09-01 18:33:47,https://api.github.com/repos/creationix/wheat/git/commits/968389b41e745d1a6c120bfddfd4ee80411eb6ed,968389b41e745d1a6c120bfddfd4ee80411eb6ed,"Make pad support arbitrary length counts, for use with non-two-digit numbers."
isaacs,2010-09-01 18:32:19,https://api.github.com/repos/creationix/wheat/git/commits/5e923023847ebaefce02557ff6a33a5b09219a75,5e923023847ebaefce02557ff6a33a5b09219a75,Fix the off-by-one error on day-of-months
creationix,2010-09-01 07:43:02,https://api.github.com/repos/creationix/wheat/git/commits/e35ddf089c49e18f7648f3b6a74b58cb9807deb8,e35ddf089c49e18f7648f3b6a74b58cb9807deb8,Remove lies from the readme and mention npm.
creationix,2010-09-01 07:25:35,https://api.github.com/repos/creationix/wheat/git/commits/1bdc7eb1cc52e403ff32ac593777b3d0f9f0b857,1bdc7eb1cc52e403ff32ac593777b3d0f9f0b857,Add a package.json for npm.
creationix,2010-07-27 23:56:24,https://api.github.com/repos/creationix/wheat/git/commits/3926c86e46bfc33b881b7ae0d045a9e30fefc038,3926c86e46bfc33b881b7ae0d045a9e30fefc038,Update the sandbox to properly use console.
creationix,2010-07-27 23:04:35,https://api.github.com/repos/creationix/wheat/git/commits/4875f76e825e0619e5cad96113f785e1199fa8a7,4875f76e825e0619e5cad96113f785e1199fa8a7,Update the sandbox to use console.
creationix,2010-07-08 23:28:36,https://api.github.com/repos/creationix/wheat/git/commits/5f9dd7f47a5a5f26c6aa31fbf9f97de2249ad0b1,5f9dd7f47a5a5f26c6aa31fbf9f97de2249ad0b1,Remove the wheat binary.  Use connect instead.
creationix,2010-07-08 22:56:29,https://api.github.com/repos/creationix/wheat/git/commits/929f7970634e15f4328b348cd2f1d82d3045a6f9,929f7970634e15f4328b348cd2f1d82d3045a6f9,Update wheat to run on latest version of Connect.
creationix,2010-06-18 20:19:06,https://api.github.com/repos/creationix/wheat/git/commits/694aab2d97bbbd5dd2f8bb7231da22256da4c96d,694aab2d97bbbd5dd2f8bb7231da22256da4c96d,Fix a bad link.
creationix,2010-06-16 18:38:02,https://api.github.com/repos/creationix/wheat/git/commits/f5d16db685861757b2c140e3decf8bd6c7583e82,f5d16db685861757b2c140e3decf8bd6c7583e82,Add connect as a submodule.
creationix,2010-06-16 18:31:44,https://api.github.com/repos/creationix/wheat/git/commits/6e208a6098d4dd4e8735eee2d3012eb71ed91597,6e208a6098d4dd4e8735eee2d3012eb71ed91597,Use connect in the wheat executable
creationix,2010-06-16 18:31:34,https://api.github.com/repos/creationix/wheat/git/commits/795d29fbf9cc8778b2ff3ca11f74f099d5aadfc4,795d29fbf9cc8778b2ff3ca11f74f099d5aadfc4,Use a local mime database.
creationix,2010-06-16 17:45:47,https://api.github.com/repos/creationix/wheat/git/commits/b8927c915f35f2f88b168fe3a912d103bf3eabea,b8927c915f35f2f88b168fe3a912d103bf3eabea,Transition from node-router to step.
creationix,2010-05-19 04:21:57,https://api.github.com/repos/creationix/wheat/git/commits/40cb7b050cad318b4c90696dfa9fef3265f5ceb9,40cb7b050cad318b4c90696dfa9fef3265f5ceb9,Make sure the markdown is a string before trying to process it.  Fixes wheat for node v0.1.95.
creationix,2010-05-01 04:21:42,https://api.github.com/repos/creationix/wheat/git/commits/31a564bf710e8c6317af693af3bb8aefe857f9ce,31a564bf710e8c6317af693af3bb8aefe857f9ce,Update node-router version.
creationix,2010-04-28 15:39:49,https://api.github.com/repos/creationix/wheat/git/commits/a00db37ce059ccc30069419f1036d16a6b2ca0a6,a00db37ce059ccc30069419f1036d16a6b2ca0a6,"Make wheat a little more robust.  It will now render articles with invalid authors, also it ignores non-markdown files in the markdown folders."
creationix,2010-04-27 23:47:39,https://api.github.com/repos/creationix/wheat/git/commits/1a143a90f78027972d77d1c70cfcddce9aaf0fcf,1a143a90f78027972d77d1c70cfcddce9aaf0fcf,"Update step, remove cruft comments, and use new group function of step."
creationix,2010-04-27 03:15:11,https://api.github.com/repos/creationix/wheat/git/commits/e0149274a93375e7346bf1d315a0c1a024bd4278,e0149274a93375e7346bf1d315a0c1a024bd4278,"Move the main lib back, I prefer it named wheat."
creationix,2010-04-26 17:49:17,https://api.github.com/repos/creationix/wheat/git/commits/59b532251f8a7e68fdee31e0b37fe09f8456702a,59b532251f8a7e68fdee31e0b37fe09f8456702a,Move the lib to work as a single directory.
creationix,2010-04-26 17:41:44,https://api.github.com/repos/creationix/wheat/git/commits/40bae85caaf027dcd5fa400feac91f037196650f,40bae85caaf027dcd5fa400feac91f037196650f,Make the installer $NODE_BIN aware to play nice with nvm
creationix,2010-04-26 17:35:25,https://api.github.com/repos/creationix/wheat/git/commits/9af44d2050ea98ba654ed6098e36ae17260b4c1d,9af44d2050ea98ba654ed6098e36ae17260b4c1d,Update the installer to work with $NODE_PATH
creationix,2010-04-26 16:11:22,https://api.github.com/repos/creationix/wheat/git/commits/a883ffa23e41e8daad267419f222938819700274,a883ffa23e41e8daad267419f222938819700274,Allow for binding to a unix socket.
creationix,2010-04-24 04:32:38,https://api.github.com/repos/creationix/wheat/git/commits/0c61de5d5b1ba92dd1d84189aff7a555fd7e84fe,0c61de5d5b1ba92dd1d84189aff7a555fd7e84fe,Update node-router version so we can log referrals.
creationix,2010-04-16 19:39:08,https://api.github.com/repos/creationix/wheat/git/commits/8c5ec564d341b35802895bf07d0a34d0f0adfb76,8c5ec564d341b35802895bf07d0a34d0f0adfb76,Fix some minor bugs before launch.
creationix,2010-04-16 17:30:12,https://api.github.com/repos/creationix/wheat/git/commits/938a5742aff7f0783a9c381d47c356f52e79e089,938a5742aff7f0783a9c381d47c356f52e79e089,"Render the rss feed as xml, it will parse better."
creationix,2010-04-16 17:29:55,https://api.github.com/repos/creationix/wheat/git/commits/234da6931fdeb99b632b29b0b2f4ae71d3629d6d,234da6931fdeb99b632b29b0b2f4ae71d3629d6d,"Make sure the port given is a tcp port, not a unix socket."
creationix,2010-04-16 07:19:14,https://api.github.com/repos/creationix/wheat/git/commits/7ff54e592181f38568345705f90f01ca3dfa0c24,7ff54e592181f38568345705f90f01ca3dfa0c24,Add helper for rss style dates.
creationix,2010-04-16 07:05:43,https://api.github.com/repos/creationix/wheat/git/commits/a5ceb1fbc0ff8de43e2b2c929ead1927ea105d20,a5ceb1fbc0ff8de43e2b2c929ead1927ea105d20,"Finish refactor.  Something isn't quite right with the rss, but otherwise, it's good."
creationix,2010-04-16 04:36:11,https://api.github.com/repos/creationix/wheat/git/commits/8bb68d4378538752e408988bc2cb6a408320d725,8bb68d4378538752e408988bc2cb6a408320d725,"Temporarily disable snippet insertion, but added listing of snippets in the sidebar.  This refactor should speed up page loads quite a bit (when uncached)."
creationix,2010-04-16 03:04:55,https://api.github.com/repos/creationix/wheat/git/commits/7532f232cdbaa8ec3e172f2efba0f106ea92de5f,7532f232cdbaa8ec3e172f2efba0f106ea92de5f,Always pull the latest log entry for last updated date.
creationix,2010-04-16 03:00:13,https://api.github.com/repos/creationix/wheat/git/commits/b360063da5ab2964b37c4d3f79d6fd7e0cd0c2e6,b360063da5ab2964b37c4d3f79d6fd7e0cd0c2e6,Add log info to the article metadata.
creationix,2010-04-16 03:00:00,https://api.github.com/repos/creationix/wheat/git/commits/48f637150deed629254cc666d6acef9a82734487,48f637150deed629254cc666d6acef9a82734487,"Always load latest description.markdown, it's considered part of the skin."
creationix,2010-04-16 00:18:46,https://api.github.com/repos/creationix/wheat/git/commits/3075afbc2d32847b20a950d599586963a88ecf84,3075afbc2d32847b20a950d599586963a88ecf84,Allow subfolders within the data folder and remove marker comments from code.
creationix,2010-04-15 20:38:09,https://api.github.com/repos/creationix/wheat/git/commits/acc367d336aa93e8e17eecf0db1dbb7d56b23ac4,acc367d336aa93e8e17eecf0db1dbb7d56b23ac4,Add in data for last modified.
creationix,2010-04-15 19:47:38,https://api.github.com/repos/creationix/wheat/git/commits/dd816c41882fd86a03d3cf6805f7126cd04dc2fd,dd816c41882fd86a03d3cf6805f7126cd04dc2fd,Add related articles to the article's metadata.
creationix,2010-04-15 18:51:23,https://api.github.com/repos/creationix/wheat/git/commits/d318f2bb669659f668f8373ff931c7adc9670931,d318f2bb669659f668f8373ff931c7adc9670931,"Match versions that start with a ""v"""
creationix,2010-04-15 17:42:12,https://api.github.com/repos/creationix/wheat/git/commits/c0ce37cc14be68746f49b5d64cc0dc355e824c28,c0ce37cc14be68746f49b5d64cc0dc355e824c28,"Revert the timeout for the sandbox, it doesn't work."
creationix,2010-04-15 06:38:43,https://api.github.com/repos/creationix/wheat/git/commits/d4bf5d5d839f4c981a7c3715e347f6cc1e398f40,d4bf5d5d839f4c981a7c3715e347f6cc1e398f40,Some JSLint fixes.
creationix,2010-04-15 06:23:40,https://api.github.com/repos/creationix/wheat/git/commits/cb1ceced1b8bf9ff21367906120c76b98e944993,cb1ceced1b8bf9ff21367906120c76b98e944993,"Wait 100ms when doing snippets to get some output from async code.  Yes this is technically a race condition and slows all snippets, but they run in parallel and are cached."
creationix,2010-04-15 06:16:13,https://api.github.com/repos/creationix/wheat/git/commits/6e75cc19d32b46c0b0aac2b3d9d76306428cba10,6e75cc19d32b46c0b0aac2b3d9d76306428cba10,Cleanup the sandbox environment a little.
creationix,2010-04-15 05:49:13,https://api.github.com/repos/creationix/wheat/git/commits/895563e91f5c237490cb5ea36672f96c8bbc65aa,895563e91f5c237490cb5ea36672f96c8bbc65aa,Add sys.p to the sandbox.
creationix,2010-04-15 04:26:18,https://api.github.com/repos/creationix/wheat/git/commits/052effee76d2234cfaf1978ae0e48beb95dffb50,052effee76d2234cfaf1978ae0e48beb95dffb50,Implement more options in dateFormat.
creationix,2010-04-15 03:28:04,https://api.github.com/repos/creationix/wheat/git/commits/b8587cdfebb26e2ca3abb4479fa8cf7e0aa486e2,b8587cdfebb26e2ca3abb4479fa8cf7e0aa486e2,Provide a fake process.argv
creationix,2010-04-15 03:24:12,https://api.github.com/repos/creationix/wheat/git/commits/5580a4cada8fcc332c216ee19838c26a3762f3b6,5580a4cada8fcc332c216ee19838c26a3762f3b6,Add process to the sandbox and ignore shebang lines in scripts.
creationix,2010-04-15 01:08:33,https://api.github.com/repos/creationix/wheat/git/commits/2c25f9f69acde0362d0125f3f0f3d8988cd4b901,2c25f9f69acde0362d0125f3f0f3d8988cd4b901,"Only execute code snippets if the current node version matches the version specified by the article. This way older articles won't crash, they will simply not execute code anymore."
creationix,2010-04-15 00:01:57,https://api.github.com/repos/creationix/wheat/git/commits/316135167c6d59273fd407877f021edaf49b532f,316135167c6d59273fd407877f021edaf49b532f,"Fix the sandbox to ""remember"" state of snippets before it."
creationix,2010-04-14 23:39:59,https://api.github.com/repos/creationix/wheat/git/commits/bacdb74035909269997e44728837aa1ac5567725,bacdb74035909269997e44728837aa1ac5567725,"General bug fixes, fill out sandbox implementation."
creationix,2010-04-14 21:41:41,https://api.github.com/repos/creationix/wheat/git/commits/319ec75ff45a3bfc26677111f945200ce45b8ac5,319ec75ff45a3bfc26677111f945200ce45b8ac5,"Use haml template for snippet rendering.  This kinda breaks the seperation between data and renderers, but it's pragmatic."
creationix,2010-04-14 18:44:22,https://api.github.com/repos/creationix/wheat/git/commits/70e8205cd74d5d8f50b5600ca71dce17771a4398,70e8205cd74d5d8f50b5600ca71dce17771a4398,Fix invalid html produced by markdown.
creationix,2010-04-14 18:37:30,https://api.github.com/repos/creationix/wheat/git/commits/8d070cc1316b41ee2451dc3ffdd96fcff780fc9b,8d070cc1316b41ee2451dc3ffdd96fcff780fc9b,Make the code insertion a little more robust with whitespace.
creationix,2010-04-14 18:22:45,https://api.github.com/repos/creationix/wheat/git/commits/6f21e61e6b07582c563f94253c0cb8d86c877cbd,6f21e61e6b07582c563f94253c0cb8d86c877cbd,"Re-enable gzip, oops."
creationix,2010-04-14 17:50:36,https://api.github.com/repos/creationix/wheat/git/commits/51abe7299c78177236a2196f96a0b65b102dd684,51abe7299c78177236a2196f96a0b65b102dd684,"Add snippet support for all markdown, not just compiled html."
creationix,2010-04-14 05:16:57,https://api.github.com/repos/creationix/wheat/git/commits/a3d9f2448cfd07734a3bfa5a0433d5606ca95e5f,a3d9f2448cfd07734a3bfa5a0433d5606ca95e5f,Add syntax coloring.
creationix,2010-04-14 04:07:14,https://api.github.com/repos/creationix/wheat/git/commits/36240cc1151a4f7b402d92caeb807d7dc0741db6,36240cc1151a4f7b402d92caeb807d7dc0741db6,"Fix dot rendering, add in gzip compression and generally clean up."
creationix,2010-04-14 02:00:52,https://api.github.com/repos/creationix/wheat/git/commits/96be7ce7f2ae15d819252bbfa1b00fc7c28628f9,96be7ce7f2ae15d819252bbfa1b00fc7c28628f9,Fix a typo in the cache-control header.
creationix,2010-04-14 01:14:10,https://api.github.com/repos/creationix/wheat/git/commits/65c218a3bb6212420491275e3653853b4bae870c,65c218a3bb6212420491275e3653853b4bae870c,Update dependencies.
creationix,2010-04-13 23:50:13,https://api.github.com/repos/creationix/wheat/git/commits/4eedd848d0adf791122cb3c42633b7387195de34,4eedd848d0adf791122cb3c42633b7387195de34,Update step version to fix nasty cache bug.
creationix,2010-04-13 23:12:11,https://api.github.com/repos/creationix/wheat/git/commits/53b8937d0953563d88558e10832f5114418176db,53b8937d0953563d88558e10832f5114418176db,Fix static file rendering so binary data doesn't get mangled.
creationix,2010-04-13 20:32:33,https://api.github.com/repos/creationix/wheat/git/commits/9dffb8a8a9b6eaa4f38942a06b16a60546a90499,9dffb8a8a9b6eaa4f38942a06b16a60546a90499,"Get more working, there is a strange bug somewhere in the system."
creationix,2010-04-13 19:16:43,https://api.github.com/repos/creationix/wheat/git/commits/a5f610f664971a6ce36e26cef3d4175cd1cf1bc4,a5f610f664971a6ce36e26cef3d4175cd1cf1bc4,Convert graphviz to use buffers and implement dot renderer for wheat.
creationix,2010-04-13 18:42:03,https://api.github.com/repos/creationix/wheat/git/commits/f94231d6827cbdee20562e7de8e4a042261069d8,f94231d6827cbdee20562e7de8e4a042261069d8,Update git version and start to render static files.
creationix,2010-04-13 17:57:08,https://api.github.com/repos/creationix/wheat/git/commits/d6e3274526f9c4e4533df37147e41b8af9acef86,d6e3274526f9c4e4533df37147e41b8af9acef86,Implement renderer for feed.xml and article pages.
creationix,2010-04-13 17:38:14,https://api.github.com/repos/creationix/wheat/git/commits/7a8e7bf435b07c9f0f39aa8f8f9edae6e30ecc30,7a8e7bf435b07c9f0f39aa8f8f9edae6e30ecc30,Render the real contents for the index page!  This is finally starting to come together.
creationix,2010-04-13 17:02:33,https://api.github.com/repos/creationix/wheat/git/commits/5fda259ba883702a2556a39c597ace0e26ee66b6,5fda259ba883702a2556a39c597ace0e26ee66b6,Use buffers for much faster caches!
creationix,2010-04-13 15:24:36,https://api.github.com/repos/creationix/wheat/git/commits/13c8b9b06f37ad07378c106245b152c493ace273,13c8b9b06f37ad07378c106245b152c493ace273,Major refactor to the nature of Git requests and the structure of the program.  This is a work in progress.
creationix,2010-04-13 15:23:48,https://api.github.com/repos/creationix/wheat/git/commits/4201f400714bc4f4d596d406fa09c3b79863bf74,4201f400714bc4f4d596d406fa09c3b79863bf74,"Remove the options array in graphviz, it's not used."
creationix,2010-04-13 05:37:47,https://api.github.com/repos/creationix/wheat/git/commits/22cd377bfba3e6b344ca2926bee1de74a5d24f6c,22cd377bfba3e6b344ca2926bee1de74a5d24f6c,Update to newer node-git that has much better performance.
creationix,2010-04-12 22:32:19,https://api.github.com/repos/creationix/wheat/git/commits/cb5c92234a84610aeeef246f24df8daf0e010ed0,cb5c92234a84610aeeef246f24df8daf0e010ed0,"Update haml, sort articles, and implement RSS renderer."
creationix,2010-04-10 18:02:55,https://api.github.com/repos/creationix/wheat/git/commits/dd78b153132309f02aee0489c9e31d68f32ee9e2,dd78b153132309f02aee0489c9e31d68f32ee9e2,Fix the cache headers on html pages.
creationix,2010-04-10 16:22:29,https://api.github.com/repos/creationix/wheat/git/commits/bcded076707a2659b167f6765656416733b1deaf,bcded076707a2659b167f6765656416733b1deaf,Fix a bug in the 304 code to only send a 304 if the browser sends a conditional GET.
creationix,2010-04-10 16:10:53,https://api.github.com/repos/creationix/wheat/git/commits/abb88dbb9cfe0910379ee9dddcb685291f7b6406,abb88dbb9cfe0910379ee9dddcb685291f7b6406,Add better caching for static files.
creationix,2010-04-10 14:39:42,https://api.github.com/repos/creationix/wheat/git/commits/d3c5b394c995633beb46ec5b562516ef6304f45e,d3c5b394c995633beb46ec5b562516ef6304f45e,Upgrade to latest haml so our meta tags work.
creationix,2010-04-10 03:01:11,https://api.github.com/repos/creationix/wheat/git/commits/76a6f1e75ef8613852bee3255dd8e95860db359a,76a6f1e75ef8613852bee3255dd8e95860db359a,Fix the link helpers.
creationix,2010-04-09 23:21:37,https://api.github.com/repos/creationix/wheat/git/commits/35f4992f1c6dfc379bdb89f8201c82cb91cdab98,35f4992f1c6dfc379bdb89f8201c82cb91cdab98,Render the site a little better.
creationix,2010-04-09 21:29:12,https://api.github.com/repos/creationix/wheat/git/commits/559dd800d8f27d5a1c6102419de4590498155215,559dd800d8f27d5a1c6102419de4590498155215,Add expires headers.
creationix,2010-04-09 21:21:41,https://api.github.com/repos/creationix/wheat/git/commits/9ddede7e4d5239f644d7d14a2907d9cf4277744a,9ddede7e4d5239f644d7d14a2907d9cf4277744a,Add Cache-Control headers to pages as well.
creationix,2010-04-09 21:06:57,https://api.github.com/repos/creationix/wheat/git/commits/1f9538de9650eed562b5b579e5fce307c6afb0db,1f9538de9650eed562b5b579e5fce307c6afb0db,Set 5 minute cache on static files.
creationix,2010-04-09 19:57:37,https://api.github.com/repos/creationix/wheat/git/commits/dd9ad6488ee201882e89d6c68a65d970a95e493e,dd9ad6488ee201882e89d6c68a65d970a95e493e,Save rendered html pages to the cache too.
creationix,2010-04-09 19:43:59,https://api.github.com/repos/creationix/wheat/git/commits/bb69c1fecdb7553d03b3ea9bb9ba75aea2016512,bb69c1fecdb7553d03b3ea9bb9ba75aea2016512,Update to latest node-router.
creationix,2010-04-09 19:27:21,https://api.github.com/repos/creationix/wheat/git/commits/27e0d5035d0c824ea141411ebd57fe0d21b45032,27e0d5035d0c824ea141411ebd57fe0d21b45032,Save static files the first time they are loaded to a cache folder if it exists.
creationix,2010-04-09 18:04:35,https://api.github.com/repos/creationix/wheat/git/commits/3a3f51ae0c727983b83b3c7edbeb22b4184d6096,3a3f51ae0c727983b83b3c7edbeb22b4184d6096,Update node-router and switch static file serving to use streams and buffers.
creationix,2010-04-09 17:43:33,https://api.github.com/repos/creationix/wheat/git/commits/6d3c3b3b6d113bf55f2ab4c617ec3cf7980624bd,6d3c3b3b6d113bf55f2ab4c617ec3cf7980624bd,Update node-git version to new version with streams.
creationix,2010-04-09 06:47:48,https://api.github.com/repos/creationix/wheat/git/commits/4533aa3fd245ad2e0d80c12930898a5a5827ca29,4533aa3fd245ad2e0d80c12930898a5a5827ca29,"Add a ""wheat"" binary that launches a wheat server."
creationix,2010-04-09 05:53:23,https://api.github.com/repos/creationix/wheat/git/commits/3f8abee71976dc9b3504fef5a1b6c268953213da,3f8abee71976dc9b3504fef5a1b6c268953213da,Remove debug statements.
creationix,2010-04-09 05:42:58,https://api.github.com/repos/creationix/wheat/git/commits/46a7647b35430b8da2f0a9e7973884f3b7e07dc5,46a7647b35430b8da2f0a9e7973884f3b7e07dc5,Update node-git version.
