webogram,"Telegram web application, GPL v3"
username,timestamp,url,sha,message
zhukov,2017-12-28 20:09:03,https://api.github.com/repos/zhukov/webogram/git/commits/2e62cbb30bc48d21bee291d68bbadcf49d61276c,2e62cbb30bc48d21bee291d68bbadcf49d61276c,"Improved video messages playback

Support read message contents in channels"
zhukov,2017-12-28 15:32:30,https://api.github.com/repos/zhukov/webogram/git/commits/e613f095ef6279d7b0bbb446830ddb463e928d80,e613f095ef6279d7b0bbb446830ddb463e928d80,Support flush history in private supergroups
zhukov,2017-12-28 13:37:07,https://api.github.com/repos/zhukov/webogram/git/commits/2c6685323af0e36a8af5645d5448bc1300ae8b81,2c6685323af0e36a8af5645d5448bc1300ae8b81,"Upgrade opus-recorder

Enable record voice messages in latest Safari
Closes #1535"
zhukov,2017-12-27 19:47:13,https://api.github.com/repos/zhukov/webogram/git/commits/f62ff6b1611b9748d77f535c625d4a8ed95e5f9f,f62ff6b1611b9748d77f535c625d4a8ed95e5f9f,Improved forwards and signature text
zhukov,2017-12-27 15:03:56,https://api.github.com/repos/zhukov/webogram/git/commits/2ca6bbfaf6850aa50177c566674ae6c92aae4b75,2ca6bbfaf6850aa50177c566674ae6c92aae4b75,"74 layer

New schema
Supported global search, local search"
azzimuth,2017-12-27 13:33:27,https://api.github.com/repos/zhukov/webogram/git/commits/613c66b0d47ecbf7065ee61ee110f0ad78f8e62e,613c66b0d47ecbf7065ee61ee110f0ad78f8e62e,Solves #1564 (#1579)
zhukov,2017-12-08 20:40:26,https://api.github.com/repos/zhukov/webogram/git/commits/74da08df7bd741d6e0d68b081a6ff975ba92d1f2,74da08df7bd741d6e0d68b081a6ff975ba92d1f2,Bump to 0.6.1
zhukov,2017-12-08 20:39:26,https://api.github.com/repos/zhukov/webogram/git/commits/9042dabc95c8702df01bc70a70155545a57e572a,9042dabc95c8702df01bc70a70155545a57e572a,"Improved downloads in Safari

Closes  #1536"
vesai,2017-12-08 19:37:55,https://api.github.com/repos/zhukov/webogram/git/commits/15fdefcc19f010fb0381cc6670cb1a33ef4281ee,15fdefcc19f010fb0381cc6670cb1a33ef4281ee,"Fix problem with 'ь' in search (#1512)

Config.LatinizeMap have rule for 'ь' but it are not applied."
zhukov,2017-12-08 19:30:46,https://api.github.com/repos/zhukov/webogram/git/commits/0e1631d4107b0571d2a196a8d2cc7a517371aa6f,0e1631d4107b0571d2a196a8d2cc7a517371aa6f,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	app/webogram.appcache"
zhukov,2017-12-08 19:29:40,https://api.github.com/repos/zhukov/webogram/git/commits/237b3990b0cd54482a2d7e482746c99115647364,237b3990b0cd54482a2d7e482746c99115647364,"Fixed periodical 'Connecting...' problem.

Also fixed safari arraybufferview warning
Closes #1551
Closes #1538"
TitanNano,2017-12-08 19:29:11,https://api.github.com/repos/zhukov/webogram/git/commits/dbe2ce954fa576f66771ce199191780519da6357,dbe2ce954fa576f66771ce199191780519da6357, Fixes #1560 (#1562)
zhukov,2017-09-22 16:20:14,https://api.github.com/repos/zhukov/webogram/git/commits/0bf1ef0cefeadfb13823b939588deefa87676c84,0bf1ef0cefeadfb13823b939588deefa87676c84,Improved meta tag for description on Web Search
Margolin96,2017-09-15 15:38:37,https://api.github.com/repos/zhukov/webogram/git/commits/6259907fac09f6525efebf7330cfdaf42dde4a98,6259907fac09f6525efebf7330cfdaf42dde4a98,Update channel_modal.html (#1503)
zhukov,2017-08-30 22:28:13,https://api.github.com/repos/zhukov/webogram/git/commits/623d7535ccacc2419b2a864198389dfcfc6a0a78,623d7535ccacc2419b2a864198389dfcfc6a0a78,Improved mtproto and handling updates
zhukov,2017-08-23 20:38:10,https://api.github.com/repos/zhukov/webogram/git/commits/d712a0e0d730408910f81dda2bbfe8980e024a89,d712a0e0d730408910f81dda2bbfe8980e024a89,"Added translation to changelog

Also sync translations"
zhukov,2017-08-23 14:24:51,https://api.github.com/repos/zhukov/webogram/git/commits/3be736e4ae4ac13962a46e5287764782682a4e57,3be736e4ae4ac13962a46e5287764782682a4e57,"Fixed reply markup

Closes #1482"
zhukov,2017-08-23 11:17:59,https://api.github.com/repos/zhukov/webogram/git/commits/d13fd8020d7322663a403004d304ffb6f8ef2c76,d13fd8020d7322663a403004d304ffb6f8ef2c76,Sync translations
zhukov,2017-08-14 12:37:29,https://api.github.com/repos/zhukov/webogram/git/commits/4d6447ed517cd136a18a7b541bcae118250143e5,4d6447ed517cd136a18a7b541bcae118250143e5,Fixed voice recorder
zhukov,2017-08-11 19:19:07,https://api.github.com/repos/zhukov/webogram/git/commits/dd660750895a10b7a295cd550c52c1c07715079d,dd660750895a10b7a295cd550c52c1c07715079d,Bugfixes
zhukov,2017-08-11 18:18:28,https://api.github.com/repos/zhukov/webogram/git/commits/213431735a69f4dff31d3f44e97d0487fffc0996,213431735a69f4dff31d3f44e97d0487fffc0996,Bump version to 0.6.0
zhukov,2017-08-11 18:09:52,https://api.github.com/repos/zhukov/webogram/git/commits/4e0ad438d3f480c888038f610dfe7e26cd499d99,4e0ad438d3f480c888038f610dfe7e26cd499d99,Merge branch 'TitanNano-voice_recorder'
zhukov,2017-08-11 18:09:37,https://api.github.com/repos/zhukov/webogram/git/commits/1071104ac114619d64a0dca065bb559544c8cc72,1071104ac114619d64a0dca065bb559544c8cc72,Voice record in desktop version
zhukov,2017-08-10 21:05:04,https://api.github.com/repos/zhukov/webogram/git/commits/fa47720d22cddb772baf9a21aa5ecb882a7eb9a4,fa47720d22cddb772baf9a21aa5ecb882a7eb9a4,"Working on mobile

Broken desktop"
zhukov,2017-08-09 22:20:05,https://api.github.com/repos/zhukov/webogram/git/commits/8f3dc75eed80702e54b4ce4dc8f17586f1a327ea,8f3dc75eed80702e54b4ce4dc8f17586f1a327ea,Added channel profile to mobile
zhukov,2017-08-04 21:09:19,https://api.github.com/repos/zhukov/webogram/git/commits/0a2b5fbdfe9c0e2f7762456153768dd7090159a5,0a2b5fbdfe9c0e2f7762456153768dd7090159a5,"Make it work with recordjs

File is now encoded to Opus, like in other apps"
zhukov,2017-08-04 18:59:15,https://api.github.com/repos/zhukov/webogram/git/commits/b6fa42d8aec1c906cc20b1e873e2e816013e9ca2,b6fa42d8aec1c906cc20b1e873e2e816013e9ca2,merged conflicts
zhukov,2017-07-31 17:39:20,https://api.github.com/repos/zhukov/webogram/git/commits/52cbc5690609b72053965011c43c48730e322750,52cbc5690609b72053965011c43c48730e322750,"Fixed crash on chrome app link middle-click

Closes #1471"
zhukov,2017-07-31 16:01:05,https://api.github.com/repos/zhukov/webogram/git/commits/54dfe8fd604f9a06aefb6880635e6d1edde11fe7,54dfe8fd604f9a06aefb6880635e6d1edde11fe7,Fixed repeating changelog notifications
zhukov,2017-07-31 16:00:40,https://api.github.com/repos/zhukov/webogram/git/commits/9ce6996f392821ef84696fdfddad0e263299f8ea,9ce6996f392821ef84696fdfddad0e263299f8ea,"Reverted chrome frame for Linux users

Closes #1452"
stek29,2017-07-31 15:45:05,https://api.github.com/repos/zhukov/webogram/git/commits/a5b165ff50717d63a0bb148a5742b0107bbf9761,a5b165ff50717d63a0bb148a5742b0107bbf9761,"Filter for round video messages (#1445)

Fixes #1440

Signed-off-by: Viktor Oreshkin <imselfish@stek29.rocks>"
zhukov,2017-07-31 15:43:45,https://api.github.com/repos/zhukov/webogram/git/commits/33e5acdc6ce414cca0e414be5c9cf012acef0679,33e5acdc6ce414cca0e414be5c9cf012acef0679,"Remove duplicate line

Closes #1466"
zhukov,2017-07-31 15:41:17,https://api.github.com/repos/zhukov/webogram/git/commits/0dff60255ecacaf262d99537ea81613950719980,0dff60255ecacaf262d99537ea81613950719980,"Fixed bad version related bugs

Closes #1462
Closes #1461
Closes #1460"
zhukov,2017-07-31 15:39:46,https://api.github.com/repos/zhukov/webogram/git/commits/98de12e860559ca4820bdb8c03b992d0f2cef80f,98de12e860559ca4820bdb8c03b992d0f2cef80f,"Added JS OPUS decoder via ogv.js

Fixed playback of voice messages from iOS app in Chrome
Added playback ability to Safari
Closes #1396
Closes #1464
Closes #1465"
zhukov,2017-07-05 08:57:28,https://api.github.com/repos/zhukov/webogram/git/commits/8003e73015024a9a05865c2db0891891d7f8cefe,8003e73015024a9a05865c2db0891891d7f8cefe,Merge branch 'master' of https://github.com/zhukov/webogram
zhukov,2017-07-05 08:57:23,https://api.github.com/repos/zhukov/webogram/git/commits/9111bed58057ba1402d41bd8a19e780955234d7c,9111bed58057ba1402d41bd8a19e780955234d7c,"Fixed crash in ChromeApp

Also bump to 0.5.7.1
Closes #1450"
zhukov,2017-07-04 11:47:31,https://api.github.com/repos/zhukov/webogram/git/commits/ea0e5a9dd2c30e831615f67e65077102763e7f3a,ea0e5a9dd2c30e831615f67e65077102763e7f3a,Update CHANGELOG.md
zhukov,2017-07-03 11:54:16,https://api.github.com/repos/zhukov/webogram/git/commits/fdf983dec78a3acec641065ab8fac0ce8692eb77,fdf983dec78a3acec641065ab8fac0ce8692eb77,Fixed force unsubscribe on logout
zhukov,2017-07-03 11:49:06,https://api.github.com/repos/zhukov/webogram/git/commits/0a9a0c4c9d636da55f17b1bca058790f7af642ff,0a9a0c4c9d636da55f17b1bca058790f7af642ff,ForceUnsubscribe from WebPush on logout
zhukov,2017-07-03 10:55:33,https://api.github.com/repos/zhukov/webogram/git/commits/a86c249f6345550d8682ffe3e5860aba890b1040,a86c249f6345550d8682ffe3e5860aba890b1040,Fixed empty conversation in pinned
zhukov,2017-07-02 12:57:26,https://api.github.com/repos/zhukov/webogram/git/commits/bfd333648508598e466e40a06d65aff56936e13e,bfd333648508598e466e40a06d65aff56936e13e,Fixed empty message in conversation
zhukov,2017-06-30 20:10:39,https://api.github.com/repos/zhukov/webogram/git/commits/1c9e6fe42abae6908460dda1abd27d65f325b158,1c9e6fe42abae6908460dda1abd27d65f325b158,Fixed get changelog
zhukov,2017-06-30 19:36:03,https://api.github.com/repos/zhukov/webogram/git/commits/cddccdfba305c3b421e79c12b66fc772430745a1,cddccdfba305c3b421e79c12b66fc772430745a1,Fixed changelog
zhukov,2017-06-30 19:08:57,https://api.github.com/repos/zhukov/webogram/git/commits/7086aabf843927380a48ed952b7e7cf9b9151cb2,7086aabf843927380a48ed952b7e7cf9b9151cb2,Bump to 0.5.7
zhukov,2017-06-30 19:07:21,https://api.github.com/repos/zhukov/webogram/git/commits/6338213eeb0c44da2d4d54ecd353cb6cd06985da,6338213eeb0c44da2d4d54ecd353cb6cd06985da,Merge branch 'master' of https://github.com/zhukov/webogram
zhukov,2017-06-30 19:07:00,https://api.github.com/repos/zhukov/webogram/git/commits/53aad40a1420b799ff4636331a5fab67828cf239,53aad40a1420b799ff4636331a5fab67828cf239,Supported service notifications
zhukov,2017-06-30 17:55:52,https://api.github.com/repos/zhukov/webogram/git/commits/0af89fa6d21cb943afbbda87f00faf326f8a8505,0af89fa6d21cb943afbbda87f00faf326f8a8505,Create CHANGELOG.md
zhukov,2017-06-30 13:24:56,https://api.github.com/repos/zhukov/webogram/git/commits/5be0105806100613d32b79d273875e9e8fb539d7,5be0105806100613d32b79d273875e9e8fb539d7,Fixed empty user_auth after logout on test
zhukov,2017-06-29 20:48:39,https://api.github.com/repos/zhukov/webogram/git/commits/dcb63cb9f3830718c292ed2b789ab57c159d066c,dcb63cb9f3830718c292ed2b789ab57c159d066c,Fixed round video on mobile
zhukov,2017-06-29 20:14:21,https://api.github.com/repos/zhukov/webogram/git/commits/21b34ac7b4e163d05e4934e8c4cfb19ce7d5c93e,21b34ac7b4e163d05e4934e8c4cfb19ce7d5c93e,Disable sign ups
zhukov,2017-06-29 18:33:44,https://api.github.com/repos/zhukov/webogram/git/commits/b4e4ce5a7976e9a7641d19bc99a50f02367e5e50,b4e4ce5a7976e9a7641d19bc99a50f02367e5e50,"Handle fresh auth error

Closes #1436"
zhukov,2017-06-29 18:30:19,https://api.github.com/repos/zhukov/webogram/git/commits/fb9bd8f1ec76485951d82dda8b8bd31e19dd6ee7,fb9bd8f1ec76485951d82dda8b8bd31e19dd6ee7,"Upgrade to layer 66

Supported Telescope videos
Closes #1416
Fixed bug with frozen sent messages"
zhukov,2017-06-28 17:55:13,https://api.github.com/repos/zhukov/webogram/git/commits/db1dcadae613a7b2bfe3a2d9a6725298b509bd35,db1dcadae613a7b2bfe3a2d9a6725298b509bd35,Merge branch 'master' of https://github.com/zhukov/webogram
zhukov,2017-06-28 17:55:03,https://api.github.com/repos/zhukov/webogram/git/commits/60ac9a942eeaf54e55d618bdadef8baff1d246f4,60ac9a942eeaf54e55d618bdadef8baff1d246f4,"Allow edit cloud storage old messages

Closes #1424"
zhukov,2017-06-28 17:44:26,https://api.github.com/repos/zhukov/webogram/git/commits/8bd4651f7c635951b75734f36b114846082e6744,8bd4651f7c635951b75734f36b114846082e6744,"Migrate static maps to Yandex

Yandex Static Maps API is free
Closes #1415"
2bj,2017-06-28 15:06:48,https://api.github.com/repos/zhukov/webogram/git/commits/d4f07a714ec9e4d869b9787ca47e892ade146295,d4f07a714ec9e4d869b9787ca47e892ade146295,license url updated for nanoScrollerJS (#1392)
