semantic-release,:package::rocket: Fully automated version management and package publishing
username,timestamp,url,sha,message
pvdlg,2019-08-22 16:10:37,https://api.github.com/repos/semantic-release/semantic-release/git/commits/5e41dc89bdce046bbdea6d3d60929d16ff8ad855,5e41dc89bdce046bbdea6d3d60929d16ff8ad855,"revert: docs: made doc file org clearer and augmented content

This reverts commit 5a5eaec3da5e3be4a505f6c5e7fa9eb81d202cea."
pvdlg,2019-08-22 16:09:15,https://api.github.com/repos/semantic-release/semantic-release/git/commits/ce3d1bc7151244064ff3b546046884e3cdc3eb02,ce3d1bc7151244064ff3b546046884e3cdc3eb02,"revert: docs: corrections and further clarifications

This reverts commit 7cb5446bb597b2a457ae4390a0658da5779ffb70."
pvdlg,2019-08-22 16:06:04,https://api.github.com/repos/semantic-release/semantic-release/git/commits/58aaf057f6988b3737aea73763fe4b96d5228e5c,58aaf057f6988b3737aea73763fe4b96d5228e5c,"revert: docs: update semantic-release-cli broken link

This reverts commit 3bd63eb6a8ca8931709754cc3ca7182cc0948f53."
pvdlg,2019-08-22 16:05:35,https://api.github.com/repos/semantic-release/semantic-release/git/commits/eea5de28630ff1600989653e6b17020ae1f34c3d,eea5de28630ff1600989653e6b17020ae1f34c3d,"revert: docs: broken link docs/03-recipes/travis.md

This reverts commit d2230fab7e3a34a6cbb4577ad6eb20109af4f69b."
greenkeeper[bot],2019-08-19 23:16:26,https://api.github.com/repos/semantic-release/semantic-release/git/commits/3c2fe35deda20e518d4250dba5a7baf428c595b4,3c2fe35deda20e518d4250dba5a7baf428c595b4,fix(package): update yargs to version 14.0.0
ffflorian,2019-08-16 08:06:18,https://api.github.com/repos/semantic-release/semantic-release/git/commits/1eb302545e3ed16044cb0533430d39ce0eeed9e2,1eb302545e3ed16044cb0533430d39ce0eeed9e2,fix(definitions): Repository documentation links
guilhermejcgois,2019-08-13 15:04:51,https://api.github.com/repos/semantic-release/semantic-release/git/commits/d2230fab7e3a34a6cbb4577ad6eb20109af4f69b,d2230fab7e3a34a6cbb4577ad6eb20109af4f69b,"docs: broken link docs/03-recipes/travis.md

Fixed the link for `setup with semantic-release-cli.` in 'Environment Variables' section, refering a old file of this repo,"
greenkeeper[bot],2019-08-12 16:20:26,https://api.github.com/repos/semantic-release/semantic-release/git/commits/391af986be825744601e2fac02975b1cde2358b2,391af986be825744601e2fac02975b1cde2358b2,fix(package): update hosted-git-info to version 3.0.0
crhistianramirez,2019-08-10 22:55:18,https://api.github.com/repos/semantic-release/semantic-release/git/commits/d45d8b61707840113ea2aa11672f4bfc0079c019,d45d8b61707840113ea2aa11672f4bfc0079c019,docs: fix typo
pvdlg,2019-08-09 17:58:46,https://api.github.com/repos/semantic-release/semantic-release/git/commits/519df0d5c122c16a6fd9ca0e90c008caeac3d10f,519df0d5c122c16a6fd9ca0e90c008caeac3d10f,chore: remove commitizen from our dependencies
esciara,2019-08-02 07:28:28,https://api.github.com/repos/semantic-release/semantic-release/git/commits/e1688023797774ec6540801fa95b8aec257faf82,e1688023797774ec6540801fa95b8aec257faf82,docs: tried to fix #1250
alvaropinot,2019-08-02 16:37:08,https://api.github.com/repos/semantic-release/semantic-release/git/commits/3bd63eb6a8ca8931709754cc3ca7182cc0948f53,3bd63eb6a8ca8931709754cc3ca7182cc0948f53,"docs: update semantic-release-cli broken link


 * Remove extra `01-`"
kleinfreund,2019-08-06 04:17:22,https://api.github.com/repos/semantic-release/semantic-release/git/commits/9a8a36ce45b493cc96fa7c000661c9c64cee809f,9a8a36ce45b493cc96fa7c000661c9c64cee809f,fix(package): update dependency lodash to address security warnings (#1253)
esciara,2019-07-31 21:04:20,https://api.github.com/repos/semantic-release/semantic-release/git/commits/7cb5446bb597b2a457ae4390a0658da5779ffb70,7cb5446bb597b2a457ae4390a0658da5779ffb70,"docs: corrections and further clarifications

- (correction) removed comments from code samples.
-(correction) remove recommendation for global
install on CI environemnts.
- Synched README.md and SUMMARY.md"
esciara,2019-07-31 16:22:52,https://api.github.com/repos/semantic-release/semantic-release/git/commits/5a5eaec3da5e3be4a505f6c5e7fa9eb81d202cea,5a5eaec3da5e3be4a505f6c5e7fa9eb81d202cea,"docs: made doc file org clearer and augmented content

This is a first step to improving the doc: - renamed directories; - augmented a fair bit of content.
To be continued"
jedmao,2019-07-31 15:57:19,https://api.github.com/repos/semantic-release/semantic-release/git/commits/2d2bb38e61b9853b478c4f96c36b26c551efa2e4,2d2bb38e61b9853b478c4f96c36b26c551efa2e4,docs(shareable-configurations-list): add `@jedmao/semantic-release-npm-github-config` (#1222)
esciara,2019-07-30 23:58:49,https://api.github.com/repos/semantic-release/semantic-release/git/commits/cd00c2dc864e49c066d334fc2971efb024de713a,cd00c2dc864e49c066d334fc2971efb024de713a,"docs(contributing): copy/pasted ""Use gitbook locally"" instruction from original url"
esciara,2019-07-30 23:34:51,https://api.github.com/repos/semantic-release/semantic-release/git/commits/a3da21a54477f8f6c007144e0dd38b800f3caf93,a3da21a54477f8f6c007144e0dd38b800f3caf93,docs(contributing): added instructions on how to run gitbook locally
esciara,2019-07-30 22:44:20,https://api.github.com/repos/semantic-release/semantic-release/git/commits/813e5f65edb1d0b4658c58f029da1116f133028a,813e5f65edb1d0b4658c58f029da1116f133028a,docs: synched README.md and SUMMARY.md
esciara,2019-07-30 22:42:49,https://api.github.com/repos/semantic-release/semantic-release/git/commits/b08486327d038e7ee285489bd8cb4f073ed72baa,b08486327d038e7ee285489bd8cb4f073ed72baa,"docs: cleaned ""Developer guide"" section navigation"
esciara,2019-07-30 22:08:06,https://api.github.com/repos/semantic-release/semantic-release/git/commits/3f229786233e87a4e5e8d1d812a23cc7edc98bb2,3f229786233e87a4e5e8d1d812a23cc7edc98bb2,"docs: repared broken links to ""CI configuration recipes"""
esciara,2019-07-30 22:06:19,https://api.github.com/repos/semantic-release/semantic-release/git/commits/a8f8bffa3747b78bbac1c30f3faaf011750b592f,a8f8bffa3747b78bbac1c30f3faaf011750b592f,"docs(recipes): cleaned doc and navigation

Corrected inconsistancies between the sidebar and the actual pages. Remove non existing pages.
Clarified status of ""Package managers and languages"" to ""to be completed""."
activescott,2019-07-20 19:46:53,https://api.github.com/repos/semantic-release/semantic-release/git/commits/490d86d0d522b9e808bccc407e6d1ba1a961977e,490d86d0d522b9e808bccc407e6d1ba1a961977e,"docs: note publishing on distribution channels in beta

Since the readme hints at doing this, note that features to automate this are in beta. Also discussed at https://spectrum.chat/semantic-release/general/im-trying-to-configure-a-next-release~5bb8e692-a0cd-49be-8379-9fb6b25261fe"
greenkeeper[bot],2019-07-18 20:03:49,https://api.github.com/repos/semantic-release/semantic-release/git/commits/665a5829303fffbdc989d8d4fb4097ed4484be68,665a5829303fffbdc989d8d4fb4097ed4484be68,chore(package): update commitizen to version 4.0.0
Aghassi,2019-05-07 14:12:39,https://api.github.com/repos/semantic-release/semantic-release/git/commits/9e28fd9da90c439d6ac1682f617112e0e275130d,9e28fd9da90c439d6ac1682f617112e0e275130d,docs: added plugin developer guide docs
mehrad-rafigh,2019-07-15 15:23:35,https://api.github.com/repos/semantic-release/semantic-release/git/commits/6e60c58873658fa383f2e9ba7ae74b34615cdeda,6e60c58873658fa383f2e9ba7ae74b34615cdeda,ci(node): set node 8 to node 8.3 and add node 12
greenkeeper[bot],2019-07-06 04:14:37,https://api.github.com/repos/semantic-release/semantic-release/git/commits/75f08302a934131b6c997fcc7b176203939ce309,75f08302a934131b6c997fcc7b176203939ce309,fix(package): update marked to version 0.7.0
greenkeeper[bot],2019-07-04 20:35:22,https://api.github.com/repos/semantic-release/semantic-release/git/commits/4b2b2fb780b4623524a42467b0b98ceaa92f303e,4b2b2fb780b4623524a42467b0b98ceaa92f303e,chore(package): update clear-module to version 4.0.0
detj,2019-07-02 22:07:07,https://api.github.com/repos/semantic-release/semantic-release/git/commits/3b8cae91fa8ec0d2d97f7bf02dc0c27b7ac61ab0,3b8cae91fa8ec0d2d97f7bf02dc0c27b7ac61ab0,"docs: fix typo

fix misspelled `they`"
pvdlg,2019-06-26 16:11:47,https://api.github.com/repos/semantic-release/semantic-release/git/commits/6b3adf6bbe72d5c32335118e91ca32ec043bbc9e,6b3adf6bbe72d5c32335118e91ca32ec043bbc9e,fix: revert to execa `^1.0.0`
robcresswell,2019-06-25 20:01:55,https://api.github.com/repos/semantic-release/semantic-release/git/commits/228fed7a0b7cfd19f762eb6f033ed165509db342,228fed7a0b7cfd19f762eb6f033ed165509db342,"docs: document that plugins config is an override (#1216)

This patch documents that the `plugin` config option is an override, not
a merge with the default. This is significant, for example, if you
customise the github plugin as it will then prevent npm publishing by
default unless the npm plugin is also defined manually."
pvdlg,2019-06-25 15:17:27,https://api.github.com/repos/semantic-release/semantic-release/git/commits/01a0b2d08a2c93eba3de8c60e9ba1cabcca55b3e,01a0b2d08a2c93eba3de8c60e9ba1cabcca55b3e,test: use regexp to check missing module message
greenkeeper[bot],2019-06-25 11:36:06,https://api.github.com/repos/semantic-release/semantic-release/git/commits/52c48be17b0a4eb9e47897a6977544816aef7d9c,52c48be17b0a4eb9e47897a6977544816aef7d9c,fix(package): update execa to version 2.0.0
pvdlg,2019-06-07 15:28:49,https://api.github.com/repos/semantic-release/semantic-release/git/commits/4ed62139778bebc705cce549c7534fd1ad1c17d3,4ed62139778bebc705cce549c7534fd1ad1c17d3,style: fix prettier style
greenkeeper[bot],2019-06-06 17:32:10,https://api.github.com/repos/semantic-release/semantic-release/git/commits/8051294ffd1ab2a77c2abfbbcbfbd6d0ebba8d5a,8051294ffd1ab2a77c2abfbbcbfbd6d0ebba8d5a,fix(package): update env-ci to version 4.0.0
greenkeeper[bot],2019-06-01 12:14:00,https://api.github.com/repos/semantic-release/semantic-release/git/commits/95a0456a850d522e85ad4179b4eba76e1da71ed5,95a0456a850d522e85ad4179b4eba76e1da71ed5,chore(package): update ava to version 2.0.0
gr2m,2019-06-04 22:35:11,https://api.github.com/repos/semantic-release/semantic-release/git/commits/038e640d5e4231b3062c60565676bb2cdfbebd98,038e640d5e4231b3062c60565676bb2cdfbebd98,"fix: prefix git auth with ""x-access-token:"" when run in a GitHub Action"
gr2m,2019-06-04 22:32:00,https://api.github.com/repos/semantic-release/semantic-release/git/commits/f3f9d1ef58389e9c3dc5c65b6228eb945b97d18d,f3f9d1ef58389e9c3dc5c65b6228eb945b97d18d,"test: prefix git auth with ""x-access-token:"" when run in a GitHub Action"
joh-klein,2019-06-04 20:53:27,https://api.github.com/repos/semantic-release/semantic-release/git/commits/7e824b2c1831d3e0226cdaa5caf4533d99e34693,7e824b2c1831d3e0226cdaa5caf4533d99e34693,doc: add note to default plugins
joh-klein,2019-06-04 20:44:08,https://api.github.com/repos/semantic-release/semantic-release/git/commits/d4520e10ed8d36e7ab56b1e3bd36761f7f90fae0,d4520e10ed8d36e7ab56b1e3bd36761f7f90fae0,doc: add info about default plugins
hazcod,2019-05-20 21:36:57,https://api.github.com/repos/semantic-release/semantic-release/git/commits/bcf3a853f2ad988a34edca0f484bd7df07d3c7ac,bcf3a853f2ad988a34edca0f484bd7df07d3c7ac,"docs:optimize images (#1185)

*Total -- 258.67kb -> 182.47kb (29.46%)

/media/semantic-release-cli.png -- 116.80kb -> 65.42kb (43.99%)
/media/bender.png -- 141.88kb -> 117.05kb (17.5%)"
janpio,2019-05-20 15:46:02,https://api.github.com/repos/semantic-release/semantic-release/git/commits/d034ce52494fbe1c6bdee25eaf58c65ff39ec286,d034ce52494fbe1c6bdee25eaf58c65ff39ec286,docs: Remove broken waffle.io 💀 badge
greenkeeper[bot],2019-05-12 15:50:54,https://api.github.com/repos/semantic-release/semantic-release/git/commits/74103abac4c09dde87205a088ba1aca482bf7352,74103abac4c09dde87205a088ba1aca482bf7352,fix(package): update read-pkg-up to version 6.0.0
greenkeeper[bot],2019-05-11 14:51:52,https://api.github.com/repos/semantic-release/semantic-release/git/commits/6e64745f6bff1dd273e3aee5c5955513154800a3,6e64745f6bff1dd273e3aee5c5955513154800a3,chore(package): update fs-extra to version 8.0.0
antongolub,2019-05-09 17:41:04,https://api.github.com/repos/semantic-release/semantic-release/git/commits/4e001c34f9abdb6a87e62ad82043713b355a644e,4e001c34f9abdb6a87e62ad82043713b355a644e,docs: add `semantic-release-github-pages` to community plugins
matt-oakes,2019-05-08 20:01:01,https://api.github.com/repos/semantic-release/semantic-release/git/commits/edf382f88838ed543c0b76cb6c914cca1fc1ddd1,edf382f88838ed543c0b76cb6c914cca1fc1ddd1,docs: add `semantic-release-circleci-orb` to the community plugin list
hannesrabo,2019-05-08 19:45:30,https://api.github.com/repos/semantic-release/semantic-release/git/commits/39d15b37f92521cfcad9733f84a81cd8676f648e,39d15b37f92521cfcad9733f84a81cd8676f648e,docs: add `semantic-release-slack-bot` to community plugins
greenkeeper[bot],2019-04-16 12:05:39,https://api.github.com/repos/semantic-release/semantic-release/git/commits/079251c6b84268d29ebe87b78f662cd4a6c66380,079251c6b84268d29ebe87b78f662cd4a6c66380,chore(package): update tempy to version 0.3.0
greenkeeper[bot],2019-04-17 04:08:46,https://api.github.com/repos/semantic-release/semantic-release/git/commits/f4cf7c8b51a7f982939844ce3f8d2f762b355433,f4cf7c8b51a7f982939844ce3f8d2f762b355433,fix(package): update figures to version 3.0.0
brettz9,2019-05-08 18:32:55,https://api.github.com/repos/semantic-release/semantic-release/git/commits/c8ec0fd67fa6031a2e744f219c72b058aeee0ede,c8ec0fd67fa6031a2e744f219c72b058aeee0ede,docs: fix grammar
greenkeeper[bot],2019-04-16 10:22:44,https://api.github.com/repos/semantic-release/semantic-release/git/commits/1d776db143e7b6a81a3e98c3347a5491acd9ac14,1d776db143e7b6a81a3e98c3347a5491acd9ac14,chore(package): update nyc to version 14.0.0
KengoTODA,2019-03-25 06:15:43,https://api.github.com/repos/semantic-release/semantic-release/git/commits/6b1938fd7e264ede0ef3f7edacf7dd1eea619514,6b1938fd7e264ede0ef3f7edacf7dd1eea619514,docs: add a plugin for Gradle project
greenkeeper[bot],2019-04-15 04:07:37,https://api.github.com/repos/semantic-release/semantic-release/git/commits/6f3c21a10e85e54cf36b69df2efe9e3dabe65403,6f3c21a10e85e54cf36b69df2efe9e3dabe65403,fix(package): update resolve-from to version 5.0.0
greenkeeper[bot],2019-04-01 09:38:39,https://api.github.com/repos/semantic-release/semantic-release/git/commits/06fe4352544a0f2ab841aede989fc2015774d949,06fe4352544a0f2ab841aede989fc2015774d949,fix(package): update aggregate-error to version 3.0.0
Relequestual,2019-04-01 10:46:14,https://api.github.com/repos/semantic-release/semantic-release/git/commits/61762e67a0130ba829d121f297931205138ad363,61762e67a0130ba829d121f297931205138ad363,"docs: update commitlint URL

The current commitlint URL goes to a repo which contains a redirect message and new URL.
Replace the outdated URL with the new URL for the commitlint repo."
greenkeeper[bot],2019-04-15 03:20:15,https://api.github.com/repos/semantic-release/semantic-release/git/commits/5072fef3e4dace598a44d3f1550af201bc66651e,5072fef3e4dace598a44d3f1550af201bc66651e,chore(package): update file-url to version 3.0.0
greenkeeper[bot],2019-03-27 10:36:21,https://api.github.com/repos/semantic-release/semantic-release/git/commits/d61e3bce2e67fdc0066bbf30149007157a4933ea,d61e3bce2e67fdc0066bbf30149007157a4933ea,fix(package): update semver to version 6.0.0
mr-wildcard,2019-04-02 17:09:50,https://api.github.com/repos/semantic-release/semantic-release/git/commits/0cd8a57b4fecf6aa665239659478b718271c4564,0cd8a57b4fecf6aa665239659478b718271c4564,docs: correct way to print release plugin name
greenkeeper[bot],2019-04-05 06:12:04,https://api.github.com/repos/semantic-release/semantic-release/git/commits/db3fc3eaf754415c4da0fa5b2c724952de9ea6bb,db3fc3eaf754415c4da0fa5b2c724952de9ea6bb,fix(package): update hook-std to version 2.0.0
greenkeeper[bot],2019-03-21 15:03:46,https://api.github.com/repos/semantic-release/semantic-release/git/commits/a90a1038e7acb39eb30558cde18b628078fbd1f3,a90a1038e7acb39eb30558cde18b628078fbd1f3,fix(package): update read-pkg-up to version 5.0.0
greenkeeper[bot],2019-03-12 16:00:54,https://api.github.com/repos/semantic-release/semantic-release/git/commits/30723c5998a2a363df7d5950435361fae26bdee8,30723c5998a2a363df7d5950435361fae26bdee8,fix(package): update p-reduce to version 2.0.0
greenkeeper[bot],2019-03-11 04:53:59,https://api.github.com/repos/semantic-release/semantic-release/git/commits/840af0d7340bd561cd01ff78675996b563735a51,840af0d7340bd561cd01ff78675996b563735a51,chore(package): update p-retry to version 4.0.0
greenkeeper[bot],2019-03-11 05:02:22,https://api.github.com/repos/semantic-release/semantic-release/git/commits/0a584def20aa0784dbb08ff06c3ca0ef8b49f057,0a584def20aa0784dbb08ff06c3ca0ef8b49f057,fix(package): update get-stream to version 5.0.0
greenkeeper[bot],2019-03-12 16:37:54,https://api.github.com/repos/semantic-release/semantic-release/git/commits/a5babc6157487c35f42e5e51f82b366efceba0fb,a5babc6157487c35f42e5e51f82b366efceba0fb,fix(package): update p-locate to version 4.0.0
greenkeeper[bot],2019-03-05 16:55:30,https://api.github.com/repos/semantic-release/semantic-release/git/commits/322c1c69ec78aca68dfbbe2b8020faad65a69846,322c1c69ec78aca68dfbbe2b8020faad65a69846,chore(package): update ava to version 1.3.1
greenkeeper[bot],2019-03-04 12:54:53,https://api.github.com/repos/semantic-release/semantic-release/git/commits/20e5d83456889d502f07037478d63a3ed96c1db4,20e5d83456889d502f07037478d63a3ed96c1db4,chore(package): update sinon to version 7.2.7
Oupsla,2019-02-27 14:31:31,https://api.github.com/repos/semantic-release/semantic-release/git/commits/e5a5867e8260c4dc6d2bcd9168a26dd08ac2f973,e5a5867e8260c4dc6d2bcd9168a26dd08ac2f973,"docs(circle): fix incorrect script example

Little mistake in the example to add a ssh key for circleCi"
greenkeeper[bot],2019-02-12 06:32:23,https://api.github.com/repos/semantic-release/semantic-release/git/commits/aed4ea2edc1bf6d4e452a6cea421899aa497016f,aed4ea2edc1bf6d4e452a6cea421899aa497016f,fix(package): update yargs to version 13.1.0
greenkeeper[bot],2019-01-14 06:16:30,https://api.github.com/repos/semantic-release/semantic-release/git/commits/448a0ff977fda5ad44c96571367f60e6fcdee73a,448a0ff977fda5ad44c96571367f60e6fcdee73a,chore(package): update xo to version 0.24.0
lluchmk,2019-01-29 21:15:23,https://api.github.com/repos/semantic-release/semantic-release/git/commits/1b7d8b2d21e24f2c2d35b2fbd13e25ddc65dc324,1b7d8b2d21e24f2c2d35b2fbd13e25ddc65dc324,docs: add semantic-release-ado to community plugins
austince,2019-01-22 16:32:41,https://api.github.com/repos/semantic-release/semantic-release/git/commits/952e3fdf64841f489ac94eb747e22c64ce697f8e,952e3fdf64841f489ac94eb747e22c64ce697f8e,docs: fix typo in CircleCI recipe
Aghassi,2019-01-12 17:47:19,https://api.github.com/repos/semantic-release/semantic-release/git/commits/6a8eede96f9e61f22ddbf885db7947798b1bf55c,6a8eede96f9e61f22ddbf885db7947798b1bf55c,docs: cleaned up wording and typos in docs
Aghassi,2019-01-12 17:46:20,https://api.github.com/repos/semantic-release/semantic-release/git/commits/4652cef1e6644292ddaff22aba0c9fee3a4ad44b,4652cef1e6644292ddaff22aba0c9fee3a4ad44b,docs: corrected typos in jsdocs
greenkeeper[bot],2019-01-01 00:51:39,https://api.github.com/repos/semantic-release/semantic-release/git/commits/b7aeabad93a79a314bdd86267592e8d5fd60ba7d,b7aeabad93a79a314bdd86267592e8d5fd60ba7d,fix(package): update marked to version 0.6.0
greenkeeper[bot],2018-12-15 13:36:43,https://api.github.com/repos/semantic-release/semantic-release/git/commits/3819ca56a9b002381a8f2854650e325d4f70e9cb,3819ca56a9b002381a8f2854650e325d4f70e9cb,chore(package): update ava to version 1.0.1
greenkeeper[bot],2018-12-26 17:02:31,https://api.github.com/repos/semantic-release/semantic-release/git/commits/1aefd98d310befa720a067cb0cc6ab37ee7dea6d,1aefd98d310befa720a067cb0cc6ab37ee7dea6d,fix(package): update aggregate-error to version 2.0.0
pvdlg,2018-12-16 21:17:04,https://api.github.com/repos/semantic-release/semantic-release/git/commits/1243f79064c479470ce169f626f593d2f5214f84,1243f79064c479470ce169f626f593d2f5214f84,fix: correctly handle skipped releases
pvdlg,2018-12-14 20:58:58,https://api.github.com/repos/semantic-release/semantic-release/git/commits/70c68ef3ed846d29dba48a3d2674aea1c6a2005f,70c68ef3ed846d29dba48a3d2674aea1c6a2005f,feat: allow `publish` plugins to return `false` in order to signify no release was done
pvdlg,2018-12-14 17:28:01,https://api.github.com/repos/semantic-release/semantic-release/git/commits/048292baa5376672463c8192cb6fb871fc6455f5,048292baa5376672463c8192cb6fb871fc6455f5,docs: fix broken link in CircleCI recipe
pvdlg,2018-12-14 17:27:37,https://api.github.com/repos/semantic-release/semantic-release/git/commits/0f642ffe4d5e2dc725cdf681c4eca5530b1079a3,0f642ffe4d5e2dc725cdf681c4eca5530b1079a3,docs: remove mentions of `travis-deploy-once`
greenkeeper[bot],2018-12-12 15:15:35,https://api.github.com/repos/semantic-release/semantic-release/git/commits/89ad3a0b61d2edeeeaf53e3885407304eca7504e,89ad3a0b61d2edeeeaf53e3885407304eca7504e,chore(package): update p-retry to version 3.0.0
pvdlg,2018-12-11 18:25:36,https://api.github.com/repos/semantic-release/semantic-release/git/commits/649b53087a090c245b77a340d813c2a84316d58e,649b53087a090c245b77a340d813c2a84316d58e,docs: mention that `debug` option is CLI only
pvdlg,2018-12-11 18:25:12,https://api.github.com/repos/semantic-release/semantic-release/git/commits/862ec4c087b34c089ad62c6ed876992ae8fc89bd,862ec4c087b34c089ad62c6ed876992ae8fc89bd,fix: allow to set `ci` option via API and config file
pvdlg,2018-11-24 03:59:55,https://api.github.com/repos/semantic-release/semantic-release/git/commits/6b110b6e9eea801be87fe18e6860754f8f744ae0,6b110b6e9eea801be87fe18e6860754f8f744ae0,docs: switch to spectrum.chat
pvdlg,2018-11-30 08:18:09,https://api.github.com/repos/semantic-release/semantic-release/git/commits/e4c66497142261e6f6af218800fee314d1753c57,e4c66497142261e6f6af218800fee314d1753c57,docs: syntax fixes in plugins list
pvdlg,2018-11-30 08:11:45,https://api.github.com/repos/semantic-release/semantic-release/git/commits/6220641aba44720834669176e452228988dd0f74,6220641aba44720834669176e452228988dd0f74,docs: add `@semantic-release/apm` to plugins list
evansiroky,2018-11-23 21:46:06,https://api.github.com/repos/semantic-release/semantic-release/git/commits/a45273e9215b81afbd3e1b0caf1c7920eabfc7b0,a45273e9215b81afbd3e1b0caf1c7920eabfc7b0,docs: add maven-semantic-release to list of community plugins
pvdlg,2018-11-30 06:44:10,https://api.github.com/repos/semantic-release/semantic-release/git/commits/d1091133b94fc08d06a5ff1ef9074ba448fe8fb4,d1091133b94fc08d06a5ff1ef9074ba448fe8fb4,chore(package): update nyc and sinon
pvdlg,2018-11-30 06:11:00,https://api.github.com/repos/semantic-release/semantic-release/git/commits/cd695837468818a747276617316d0b299d1dc455,cd695837468818a747276617316d0b299d1dc455,test: delete unused test helper file
pvdlg,2018-11-30 01:00:01,https://api.github.com/repos/semantic-release/semantic-release/git/commits/ffe1062830af0ad07d625edbc9a2073ef0da3ff7,ffe1062830af0ad07d625edbc9a2073ef0da3ff7,fix: remove unnecessary `branch` parameter from `push` function
pvdlg,2018-11-24 03:25:21,https://api.github.com/repos/semantic-release/semantic-release/git/commits/7a9922a4929780bf4355b3cd52ba74b2adbe2125,7a9922a4929780bf4355b3cd52ba74b2adbe2125,fix: rename default branch
jedwards1211,2018-11-27 21:04:50,https://api.github.com/repos/semantic-release/semantic-release/git/commits/d6d1bc954e5f86fe8036702129f5b9807db81d08,d6d1bc954e5f86fe8036702129f5b9807db81d08,docs: grammar corrections
