Android-Universal-Image-Loader,"Powerful and flexible library for loading, caching and displaying images on Android."
username,timestamp,url,sha,message
mrleolink,2015-07-11 17:49:15,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/8d344900c571c6a797c0f6108039e87b86da631a,8d344900c571c6a797c0f6108039e87b86da631a,Add missed imports
mrleolink,2015-07-11 14:56:03,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/63c966d908f697c16f62b916f7bf90d208d00975,63c966d908f697c16f62b916f7bf90d208d00975,"Update OkHttpImageDownloader.java

Support contentLength for OkHttp, so ImageLoadingProgressListener's onProgressUpdate will report correct values"
vivekkiran,2015-07-09 12:43:42,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/4ef3d4698d3b8994350476290b99ced67685547a,4ef3d4698d3b8994350476290b99ced67685547a,"Upgraded to Gradle 2.5

Change Log:
https://docs.gradle.org/current/release-notes"
aiurlano,2015-07-05 18:39:20,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/645effee5ab08876708a74fcc8202eaa50897d75,645effee5ab08876708a74fcc8202eaa50897d75,Added imageTargetSize to displayImage method
nostra13,2015-07-02 17:10:23,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/3acca4ab599a816d88f46d91fd4d325bf08b8c3f,3acca4ab599a816d88f46d91fd4d325bf08b8c3f,Issue #1026 - Check markSupported()
nostra13,2015-06-20 10:46:37,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/a91f2f33dbfd5712ae6d026540d69915029464d8,a91f2f33dbfd5712ae6d026540d69915029464d8,Issue #1020 - Fixed: inPurgeable and inInputShareable causes file descriptor leak on KitKat
nostra13,2015-06-07 01:46:49,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/8c41077f03e4728254ec5a7be46edd9575ee39de,8c41077f03e4728254ec5a7be46edd9575ee39de,Fixed Readme
nostra13,2015-06-07 01:42:37,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/f9db2b157ab5b0f4b1003f7676ee4e1847a76a12,f9db2b157ab5b0f4b1003f7676ee4e1847a76a12,Gradle folder restructure (library)
nostra13,2015-06-07 01:41:24,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/ec0529273ef197244b3dc9e092b8d8fc01b9c110,ec0529273ef197244b3dc9e092b8d8fc01b9c110,Gradle folder restructure
nostra13,2015-06-07 01:39:49,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/e7058df3b5d669902d63eeb8cb9d60ae9be0287c,e7058df3b5d669902d63eeb8cb9d60ae9be0287c,Gradle folder restructure (sample)
nostra13,2015-06-07 01:30:40,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/d1ef47402a1e79b5810935275960fdbc02b6c185,d1ef47402a1e79b5810935275960fdbc02b6c185,Gradle folder restructure (library)
nostra13,2015-06-07 00:46:58,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/1f30ab1f316922e15aed8439be51563602ca671a,1f30ab1f316922e15aed8439be51563602ca671a,Removed POMs
nostra13,2015-06-07 00:05:28,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/2d8123e5bd65a6037464015a28cd6f0fe9556382,2d8123e5bd65a6037464015a28cd6f0fe9556382,Clean gradle files
nostra13,2015-06-06 21:21:11,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/fad720527008d1cd72545eaad12f113cba7bf9c7,fad720527008d1cd72545eaad12f113cba7bf9c7,Merge branch 'master' of https://github.com/nostra13/Android-Universal-Image-Loader
nostra13,2015-06-06 21:20:16,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/ecefd7153e81039151fc26cc61ec596750ab0d62,ecefd7153e81039151fc26cc61ec596750ab0d62,Fixed gradle properties
nostra13,2015-06-06 21:17:42,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/5bf1299a2a67402d43289c0fe907c91e4312fc67,5bf1299a2a67402d43289c0fe907c91e4312fc67,Prepare manifests for next version
nostra13,2015-05-28 21:58:22,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/d415b4ca4db4450d9ab39952075a3456bcf34b35,d415b4ca4db4450d9ab39952075a3456bcf34b35,v1.9.4
nostra13,2015-05-28 21:19:32,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/3e8681f480cef4a8aeb828c64bac524da91ccd0e,3e8681f480cef4a8aeb828c64bac524da91ccd0e,[maven-release-plugin] prepare for next development iteration
nostra13,2015-05-28 21:19:25,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/6178836980e47d9813165051b4b8527fff8e1b58,6178836980e47d9813165051b4b8527fff8e1b58,[maven-release-plugin] prepare release v1.9.4
nostra13,2015-05-28 21:16:13,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/5cc0c3349d66926dc39d9c9fcc3263c212b14a6f,5cc0c3349d66926dc39d9c9fcc3263c212b14a6f,"Revert ""Upgraded Robolectric And AssertJ"""
nostra13,2015-05-28 20:33:40,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/a1ac7342c47bfa522f51fab85b6815e3de4b5e84,a1ac7342c47bfa522f51fab85b6815e3de4b5e84,Maven: Update lib versions
nostra13,2015-05-28 20:30:29,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/6954460c6582ad879c2e97c6b4f55c926f6cb6fb,6954460c6582ad879c2e97c6b4f55c926f6cb6fb,"Merge pull request #997 from vivekkiran/master

Upgraded Robolectric And AssertJ"
nostra13,2015-05-28 19:46:37,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/070e4180d080dbca5f45ac54cdaef101d314bcf0,070e4180d080dbca5f45ac54cdaef101d314bcf0,Update Readme
nostra13,2015-05-24 16:31:31,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/a1f740c0b314de44ab9d08702bd4ee8dda7d77a5,a1f740c0b314de44ab9d08702bd4ee8dda7d77a5,Issue #989: Catch IncompatibleClassChangeError
vivekkiran,2015-05-24 09:56:03,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/06d055fde6e70f297b90524eb37e5ccda5b75dd2,06d055fde6e70f297b90524eb37e5ccda5b75dd2,Upgraded Robolectric And AssertJ
nostra13,2015-05-24 09:07:39,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/120906848caefbf4431c3331a819770a8a3384aa,120906848caefbf4431c3331a819770a8a3384aa,"Merge pull request #996 from vivekkiran/master

Upgraded to Gradle 2.4 for Faster Builds"
vivekkiran,2015-05-24 08:57:55,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/e2ad3642cb757675b9cd40ccbd4e25afc69f844d,e2ad3642cb757675b9cd40ccbd4e25afc69f844d,Update .travis.yml
vivekkiran,2015-05-24 08:52:02,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/a8b950bc6de6dca8676b5ac9e6529f1a1d3097cb,a8b950bc6de6dca8676b5ac9e6529f1a1d3097cb,Upgraded to Gradle 2.4 for Faster Builds
nostra13,2015-05-23 20:04:43,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/647070f6b3722e62352d73ed3bf5c17e0cd234ce,647070f6b3722e62352d73ed3bf5c17e0cd234ce,"Merge pull request #994 from vivekkiran/patch-2

Upgraded to OkHttp 2.4 and Android Gradle Plugin to 1.2.3"
vivekkiran,2015-05-23 05:50:17,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/2e3a991e762da9e634bd0bc0a003851e64079375,2e3a991e762da9e634bd0bc0a003851e64079375,Upgraded Android Gradle Plugin to 1.2.3
vivekkiran,2015-05-23 05:28:45,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/1def753fd38181f1fabd24a651d8cacd5c3b35b8,1def753fd38181f1fabd24a651d8cacd5c3b35b8,"Upgraded to OkHttp 2.4

https://github.com/square/okhttp/blob/master/CHANGELOG.md"
nostra13,2015-05-10 20:01:56,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/4bcdecfa906f23aab61c7f81abba7a67cca9c0a4,4bcdecfa906f23aab61c7f81abba7a67cca9c0a4,"Merge pull request #979 from jitpack-io/master

Added gradle build scripts"
jitpack-io,2015-05-09 18:43:00,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/54dd2304f1e668f48d7d164696a3cd06c23223bd,54dd2304f1e668f48d7d164696a3cd06c23223bd,Added gradle build scripts
nostra13,2015-04-28 16:18:39,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/d56d2f87d4d5ef1920a23695c0f877362107ac53,d56d2f87d4d5ef1920a23695c0f877362107ac53,"Merge pull request #966 from vivekkiran/patch-1

Added Travis and Maven Central Badge"
vivekkiran,2015-04-22 23:50:02,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/1adf60b6d53f9332b8336bced2ab708390968d2d,1adf60b6d53f9332b8336bced2ab708390968d2d,Update README.md
vivekkiran,2015-04-22 23:47:47,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/2c65b7cf88e6250f92d09ce8b9bf95057a31ef99,2c65b7cf88e6250f92d09ce8b9bf95057a31ef99,Added Maven and Travis Badge
nostra13,2015-04-20 21:06:05,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/1c61157d400271115afb69f9442678548fa6872e,1c61157d400271115afb69f9442678548fa6872e,Maven: update some versions
nostra13,2015-04-20 20:07:24,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/ac6ab6737dd24a76368c0d96ef9dca01014a3526,ac6ab6737dd24a76368c0d96ef9dca01014a3526,Merge branch 'master' of https://github.com/nostra13/Android-Universal-Image-Loader
nostra13,2015-04-20 20:06:50,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/f542da8586212da194190a16e7a3897266936629,f542da8586212da194190a16e7a3897266936629,Target SDK 22
nostra13,2015-04-20 20:03:23,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/fa5b38ba8dbe5fbfcf279ee18e95dc1b162f0d3d,fa5b38ba8dbe5fbfcf279ee18e95dc1b162f0d3d,Sample: clean code
nostra13,2015-03-24 14:51:00,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/47afcf4a7aea77caf51228e6e2b546c6f7a8036d,47afcf4a7aea77caf51228e6e2b546c6f7a8036d,"Merge pull request #944 from ericeche/master

Sample: Added okHttp jar"
ericeche,2015-03-22 12:29:05,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/e94e82f6967ae6ded43628ba0bccf6c598b112e4,e94e82f6967ae6ded43628ba0bccf6c598b112e4,Adding missing jar file
nostra13,2015-03-19 20:56:34,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/f7553f0502ebc0efb030023aeced8fac3ed6cd19,f7553f0502ebc0efb030023aeced8fac3ed6cd19,Prefer high res for contact photos
nostra13,2015-03-16 12:24:17,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/4c86ebc7a74662fed921dea2b79208f0b287f27c,4c86ebc7a74662fed921dea2b79208f0b287f27c,"Merge pull request #936 from Chogos/patch-1

Update README.md"
Chogos,2015-03-13 17:14:38,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/26607e5b9ce9522c807d9820ae838673d730da59,26607e5b9ce9522c807d9820ae838673d730da59,"Update README.md

Removed applications with broken Google Play links from the ""Applications using Universal Image Loader"" section."
nostra13,2015-03-07 08:11:21,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/1abbfd598efd04b47063b77cab02f672466fdb30,1abbfd598efd04b47063b77cab02f672466fdb30,Sample: Built the latest snapshot
nostra13,2015-03-06 22:05:25,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/8cc33b91cbe6cf8eb3949afa96952fafe820e400,8cc33b91cbe6cf8eb3949afa96952fafe820e400,Sample: Extended classes
nostra13,2015-03-06 22:04:45,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/cb7462ddaa2e25d7efa663aaef2c7e744b2afb8a,cb7462ddaa2e25d7efa663aaef2c7e744b2afb8a,Sample: Clean code
nostra13,2015-03-06 21:56:52,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/095aa1f3bab11f95e4724b208419b7e975006d72,095aa1f3bab11f95e4724b208419b7e975006d72,Readme: apps
nostra13,2015-03-06 21:56:36,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/c4dbf64cbf6bbd6e9aaacfddeba0f5cdf8c53e98,c4dbf64cbf6bbd6e9aaacfddeba0f5cdf8c53e98,New methods in StorageUtils
nostra13,2015-03-01 20:35:57,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/a424895f6223c86578128280eb4065e4e8057f5d,a424895f6223c86578128280eb4065e4e8057f5d,"Merge pull request #923 from paulvi/patch-1

Sample: build.gradle SDK 21, plugin 1.1, missing assets folder"
paulvi,2015-02-28 07:58:11,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/86d4e3385e6ddc247130c012d3c3a90f4dddd7df,86d4e3385e6ddc247130c012d3c3a90f4dddd7df,"Update sample build.gradle

Update sample build.gradle to SDK 21, plugin 1.1; add missing assets folder"
nostra13,2015-02-26 18:29:39,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/340576295ffc5d71dbcf745a76ac068ec07d70e2,340576295ffc5d71dbcf745a76ac068ec07d70e2,Prevent 0-length files problem
nostra13,2015-02-26 18:28:36,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/4902f20b991a9a66a9e42a4163c49d6298939406,4902f20b991a9a66a9e42a4163c49d6298939406,New API: ImageLoader.setDefaultLoadingListener(...)
nostra13,2015-02-14 10:25:01,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/6b6433133c6b752f340751a6ce0f90ba1e0bc38c,6b6433133c6b752f340751a6ce0f90ba1e0bc38c,Update Readme
nostra13,2015-02-13 20:05:07,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/69e9a1466246458baa21f28bc6ef193dd53d51f9,69e9a1466246458baa21f28bc6ef193dd53d51f9,Readme: apps
nostra13,2014-12-26 11:18:52,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/19ce389b7ef65c2bb1f45b0f4a6f1967b4a07600,19ce389b7ef65c2bb1f45b0f4a6f1967b4a07600,"Merge pull request #857 from vivekkiran/master

Target SDK 21"
vivekkiran,2014-12-24 04:30:46,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/db4c8d8f1eb93384154030ff0c19b73eb6b5453c,db4c8d8f1eb93384154030ff0c19b73eb6b5453c,Update .travis.yml
vivekkiran,2014-12-24 04:30:16,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/c37404e6ec166fea70d952bd5312ec5852a9d505,c37404e6ec166fea70d952bd5312ec5852a9d505,Changed Target SDK to 21(Lollipop)
vivekkiran,2014-12-24 04:30:05,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/4ee29a6d63bd32828769d6bc60e9fa4473ef8785,4ee29a6d63bd32828769d6bc60e9fa4473ef8785,Changed Target SDK to 21(Lollipop)
vivekkiran,2014-12-24 04:29:43,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/86d65fffb1d2b45d61c8fa65040a8c0938d8751b,86d65fffb1d2b45d61c8fa65040a8c0938d8751b,Changed Target SDK to 21(Lollipop)
vivekkiran,2014-12-24 04:29:24,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/2abae11ebea706e077c8c1632b7e2c15b896c8d1,2abae11ebea706e077c8c1632b7e2c15b896c8d1,Changed Target SDK to 21(Lollipop)
nostra13,2014-12-23 19:38:57,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/d5d6d76201ba7b8f35f08298b4f011a617fcdc37,d5d6d76201ba7b8f35f08298b4f011a617fcdc37,Readme: apps
nostra13,2014-12-23 19:38:47,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/38c09da21b6a3fa04d81f102628901fba8c0789d,38c09da21b6a3fa04d81f102628901fba8c0789d,POM: Update libs versions
nostra13,2014-12-23 19:23:21,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/3ea81b2f194bc3f9e465c94170bcf883a9c07f1b,3ea81b2f194bc3f9e465c94170bcf883a9c07f1b,POM: Update libs versions
nostra13,2014-12-23 18:35:33,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/36c177e982b6b6f6edf7add94f66591b8b418ad9,36c177e982b6b6f6edf7add94f66591b8b418ad9,POM: Update libs versions
nostra13,2014-12-17 19:26:25,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/f4f8400a17f62932fc6fdd7a7cb87f6c9ceb1757,f4f8400a17f62932fc6fdd7a7cb87f6c9ceb1757,Update Readme
nostra13,2014-12-17 19:20:30,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/e14cb872136bff0f1dac7fc49583530ca0ed919e,e14cb872136bff0f1dac7fc49583530ca0ed919e,Travis: build tools 21.1.2
nostra13,2014-12-12 19:58:12,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/b115bcaf18c0271e1cde6208115142fd809e1caa,b115bcaf18c0271e1cde6208115142fd809e1caa,Update Readme
nostra13,2014-12-12 19:33:48,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/811a350230e9306dbc19dfeb0f6f391c7ed07a28,811a350230e9306dbc19dfeb0f6f391c7ed07a28,Update Readme
nostra13,2014-12-12 09:15:45,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/6e3cdb78ab1be241c608ba4d03c2088e7f7515d7,6e3cdb78ab1be241c608ba4d03c2088e7f7515d7,Readme : apps
nostra13,2014-11-28 21:37:04,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/a96fcf9f03abb1753028999e99a6331e87e1cbdd,a96fcf9f03abb1753028999e99a6331e87e1cbdd,Update README.md
nostra13,2014-11-28 21:28:16,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/d311933c3e2a7d9d3a4874672b3181b11386ef1e,d311933c3e2a7d9d3a4874672b3181b11386ef1e,Update Readme
nostra13,2014-11-16 14:06:15,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/eb794c306c1707a6cce80764b01f52109d5b9056,eb794c306c1707a6cce80764b01f52109d5b9056,Clean code
nostra13,2014-11-16 13:23:48,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/dae133f09a43949b6ee68156a93a5c0da5285e55,dae133f09a43949b6ee68156a93a5c0da5285e55,Merge branch 'master' of https://github.com/nostra13/Android-Universal-Image-Loader
nostra13,2014-11-16 13:23:33,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/90989643f04143770bc2e619793c9d6608e372bf,90989643f04143770bc2e619793c9d6608e372bf,"Merge pull request #789 from mente/cache-error

Force to throw exception if server returned non-200 code"
nostra13,2014-11-16 13:22:06,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/eb3602c548d856e88d7a45f193042f9b57e8cdcf,eb3602c548d856e88d7a45f193042f9b57e8cdcf,Update Readme
nostra13,2014-11-12 20:53:34,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/d25bb75b3ce75442ef0dd3364014a7f06c8f9c49,d25bb75b3ce75442ef0dd3364014a7f06c8f9c49,Update Readme
nostra13,2014-11-09 22:16:30,https://api.github.com/repos/nostra13/Android-Universal-Image-Loader/git/commits/e2c608b6fdf704f2749d9fd561d09eea9b5739f7,e2c608b6fdf704f2749d9fd561d09eea9b5739f7,Travis: Build tools 21.1.1
