nginx,"An official read-only mirror of http://hg.nginx.org/nginx/ which is updated hourly. Pull requests on GitHub cannot be accepted and will be automatically closed. The proper way to submit changes to nginx is via the nginx development mailing list, see http://nginx.org/en/docs/contributing_changes.html"
username,timestamp,url,sha,message
mdounin,2019-07-12 12:39:28,https://api.github.com/repos/nginx/nginx/git/commits/29fea7d9ec7b18d9f3c2e77bddd873dafbd10842,29fea7d9ec7b18d9f3c2e77bddd873dafbd10842,Perl: named locations in $r->internal_redirect().
mdounin,2019-07-12 12:39:26,https://api.github.com/repos/nginx/nginx/git/commits/8df08b02b89c151e4bf04bc3c7c9a37e9ebcba9d,8df08b02b89c151e4bf04bc3c7c9a37e9ebcba9d,"Perl: expect escaped URIs in $r->internal_redirect().

Similarly to the change in 5491:74bfa803a5aa (1.5.9), we should accept
properly escaped URIs and unescape them as needed, else it is not possible
to handle URIs with question marks."
mdounin,2019-07-12 12:39:25,https://api.github.com/repos/nginx/nginx/git/commits/9e883a2e48ff8e55fcfb091284b44d8fa66fc007,9e883a2e48ff8e55fcfb091284b44d8fa66fc007,"Perl: additional ctx->header_sent checks.

As we now have ctx->header_sent flag, it is further used to prevent
duplicate $r->send_http_header() calls, prevent output before sending
header, and $r->internal_redirect() after sending header.

Further, $r->send_http_header() protected from calls after
$r->internal_redirect()."
mdounin,2019-07-12 12:39:25,https://api.github.com/repos/nginx/nginx/git/commits/78b39bd631fc18fd5778090183776f5275005e21,78b39bd631fc18fd5778090183776f5275005e21,"Perl: avoid returning 500 if header was already sent.

Returning NGX_HTTP_INTERNAL_SERVER_ERROR if a perl code died after
sending header will lead to a ""header already sent"" alert.  To avoid
it, we now check if header was already sent, and return NGX_ERROR
instead if it was."
mdounin,2019-07-12 12:38:27,https://api.github.com/repos/nginx/nginx/git/commits/12d6b3b4a1d024bd8098e20b43b0b7020e5286e6,12d6b3b4a1d024bd8098e20b43b0b7020e5286e6,"Perl: avoid redirects on errors.

Previously, redirects scheduled with $r->internal_redirect() were followed
even if the code then died.  Now these are ignored and nginx will return
an error instead."
mdounin,2019-07-12 12:35:31,https://api.github.com/repos/nginx/nginx/git/commits/cae2e689083a04b2ddbb93bef5313b136080df65,cae2e689083a04b2ddbb93bef5313b136080df65,"Perl: disabled unrelated calls from variable handlers.

Variable handlers are not expected to send anything to the client, cannot
sleep or read body, and are not expected to modify the request.  Added
appropriate protection to prevent accidental foot shooting."
mdounin,2019-07-12 12:34:37,https://api.github.com/repos/nginx/nginx/git/commits/19887831698e18149a45a8b9563e8fdcdaaea211,19887831698e18149a45a8b9563e8fdcdaaea211,"Perl: protection against duplicate $r->sleep() calls.

Duplicate $r->sleep() and/or $r->has_request_body() calls result
in undefined behaviour (in practice, connection leaks were observed).
To prevent this, croak() added in appropriate places."
mdounin,2019-07-12 10:56:23,https://api.github.com/repos/nginx/nginx/git/commits/9d266efbc0c1170215397ae669165911b5a828d6,9d266efbc0c1170215397ae669165911b5a828d6,"Perl: handling of allocation errors.

Previously, allocation errors in nginx.xs were more or less ignored,
potentially resulting in incorrect code execution in specific low-memory
conditions.  This is changed to use ctx->error bit and croak(), similarly
to how output errors are now handled.

Note that this is mostly a cosmetic change, as Perl itself exits on memory
allocation errors, and hence nginx with Perl is hardly usable in low-memory
conditions."
mdounin,2019-07-12 10:56:21,https://api.github.com/repos/nginx/nginx/git/commits/4a0771f9a62eccf168e651a502e67ec17d1cd6c7,4a0771f9a62eccf168e651a502e67ec17d1cd6c7,"Perl: propagate errors.

When an error happens, the ctx->error bit is now set, and croak()
is called to terminate further processing.  The ctx->error bit is
checked in ngx_http_perl_call_handler() to cancel further processing,
and is also checked in various output functions - to make sure these won't
be called if croak() was handled by an eval{} in perl code.

In particular, this ensures that output chain won't be called after
errors, as filters might not expect this to happen.  This fixes some
segmentation faults under low memory conditions.  Also this stops
request processing after filter finalization or request body reading
errors.

For cases where an HTTP error status can be additionally returned (for
example, 416 (Requested Range Not Satisfiable) from the range filter),
the ctx->status field is also added."
mdounin,2019-07-12 08:29:22,https://api.github.com/repos/nginx/nginx/git/commits/eae5e4dd01dfaff9d15c3dd7818f082e2995cc74,eae5e4dd01dfaff9d15c3dd7818f082e2995cc74,"Perl: reworked perl module to pass ctx instead of request.

This ensures that correct ctx is always available, including after
filter finalization.  In particular, this fixes a segmentation fault
with the following configuration:

    location / {
        image_filter test;

        perl 'sub {
            my $r = shift;
            $r->send_http_header();
            $r->print(""foo\n"");
            $r->print(""bar\n"");
        }';
    }

This also seems to be the only way to correctly handle filter finalization
in various complex cases, for example, when embedded perl is used both
in the original handler and in an error page called after filter
finalization."
mdounin,2019-07-11 20:20:08,https://api.github.com/repos/nginx/nginx/git/commits/60e7480533480b6340cae596118aa0ac72c0fce9,60e7480533480b6340cae596118aa0ac72c0fce9,"Perl: removed unneeded NGX_DONE test.

The NGX_DONE test in ngx_http_perl_handle_request() was introduced
in 1702:86bb52e28ce0, which also modified ngx_http_perl_call_handler()
to return NGX_DONE with c->destroyed.  The latter part was then
removed in 3050:f54b02dbb12b, so NGX_DONE test is no longer needed."
mdounin,2019-07-09 13:03:25,https://api.github.com/repos/nginx/nginx/git/commits/18e063129a75d7bdb0e87dc982ab43a48bf9cf28,18e063129a75d7bdb0e87dc982ab43a48bf9cf28,Typo.
mdounin,2019-07-09 13:01:32,https://api.github.com/repos/nginx/nginx/git/commits/66e95b50e7e65dc16dcf2a5ca51219af3d4c8d9f,66e95b50e7e65dc16dcf2a5ca51219af3d4c8d9f,Version bump.
mdounin,2019-06-25 12:19:45,https://api.github.com/repos/nginx/nginx/git/commits/4722452e9cb42f1e0456da7c3d86808471c556b5,4722452e9cb42f1e0456da7c3d86808471c556b5,release-1.17.1 tag
mdounin,2019-06-25 12:19:45,https://api.github.com/repos/nginx/nginx/git/commits/c4613796af6102f5c6b2365f660ac4591808832b,c4613796af6102f5c6b2365f660ac4591808832b,nginx-1.17.1-RELEASE
mdounin,2019-06-25 01:47:43,https://api.github.com/repos/nginx/nginx/git/commits/32adc8534c4e461a1e519ee58e1a846249743872,32adc8534c4e461a1e519ee58e1a846249743872,Updated OpenSSL used for win32 builds.
mdounin,2019-06-17 16:48:56,https://api.github.com/repos/nginx/nginx/git/commits/d9887ee2ae9069843eed67d5b5ea625a7faeedb1,d9887ee2ae9069843eed67d5b5ea625a7faeedb1,"Perl: disabled not_modified filter (ticket #1786).

Embedded perl does not set any request fields needed for conditional
requests processing.  Further, filter finalization in the not_modified
filter can cause segmentation faults due to cleared ctx as in
ticket #1786.

Before 5fb1e57c758a (1.7.3) the not_modified filter was implicitly disabled
for perl responses, as r->headers_out.last_modified_time was -1.  This
change restores this behaviour by using the explicit r->disable_not_modified
flag.

Note that this patch doesn't try to address perl module robustness against
filter finalization and other errors returned from filter chains.  It should
be eventually reworked to handle errors instead of ignoring them."
arut,2019-06-05 16:55:27,https://api.github.com/repos/nginx/nginx/git/commits/dda58fc63b64227a19657ed92168b9f645c0c86e,dda58fc63b64227a19657ed92168b9f645c0c86e,"Limit req: limit_req_dry_run directive.

A new directive limit_req_dry_run allows enabling the dry run mode.  In this
mode requests are neither rejected nor delayed, but reject/delay status is
logged as usual."
arut,2019-06-03 17:33:26,https://api.github.com/repos/nginx/nginx/git/commits/16ebfa999baac42341da6589ffaa8550b25acb2e,16ebfa999baac42341da6589ffaa8550b25acb2e,"Upstream: background cache update before cache send (ticket #1782).

In case of filter finalization, essential request fields like r->uri,
r->args etc could be changed, which affected the cache update subrequest.
Also, after filter finalization r->cache could be set to NULL, leading to
null pointer dereference in ngx_http_upstream_cache_background_update().
The fix is to create background cache update subrequest before sending the
cached response.

Since initial introduction in 1aeaae6e9446 (1.11.10) background cache update
subrequest was created after sending the cached response because otherwise it
blocked the parent request output.  In 9552758a786e (1.13.1) background
subrequests were introduced to eliminate the delay before sending the final
part of the cached response.  This also made it possible to create the
background cache update subrequest before sending the response.

Note that creating the subrequest earlier does not change the fact that in case
of filter finalization the background cache update subrequest will likely not
have enough time to successfully update the cache entry.  Filter finalization
leads to the main request termination as soon the current iteration of request
processing is complete."
kelunik,2019-05-23 13:49:22,https://api.github.com/repos/nginx/nginx/git/commits/c18658e9fec66b2564a3dcc9a24d401d77a0d986,c18658e9fec66b2564a3dcc9a24d401d77a0d986,Upstream hash: fall back to round-robin if hash key is empty.
arut,2019-05-27 16:47:50,https://api.github.com/repos/nginx/nginx/git/commits/e0768d199dcdfe7d78a160d31a95418b20d10941,e0768d199dcdfe7d78a160d31a95418b20d10941,Version bump.
mdounin,2019-05-21 14:23:57,https://api.github.com/repos/nginx/nginx/git/commits/b007118fe1233a6aedae60b4130b36bb1decc6ae,b007118fe1233a6aedae60b4130b36bb1decc6ae,release-1.17.0 tag
mdounin,2019-05-21 14:23:57,https://api.github.com/repos/nginx/nginx/git/commits/8a779e20672d66c17f5e8dfa94344bcd5cd6f576,8a779e20672d66c17f5e8dfa94344bcd5cd6f576,nginx-1.17.0-RELEASE
mdounin,2019-05-13 19:44:49,https://api.github.com/repos/nginx/nginx/git/commits/2015a548214b08be1a556f8b8c447dcb61356448,2015a548214b08be1a556f8b8c447dcb61356448,"Range filter: fixed duplicate last buffers.

In ngx_http_range_singlepart_body() special buffers where passed
unmodified, including ones after the end of the range.  As such,
if the last buffer of a response was sent separately as a special
buffer, two buffers with b->last_buf set were present in the response.

In particular, this might result in a duplicate final chunk when using
chunked transfer encoding (normally range filter and chunked transfer
encoding are not used together, but this may happen if there are trailers
in the response).  This also likely to cause problems in HTTP/2.

Fix is to skip all special buffers after we've sent the last part of
the range requested.  These special buffers are not meaningful anyway,
since we set b->last_buf in the buffer with the last part of the range,
and everything is expected to be flushed due to it.

Additionally, ngx_http_next_body_filter() is now called even
if no buffers are to be passed to it.  This ensures that various
write events are properly propagated through the filter chain.  In
particular, this fixes test failures observed with the above change
and aio enabled."
mdounin,2019-05-13 19:44:02,https://api.github.com/repos/nginx/nginx/git/commits/ce0f35317e16c85c1ccae8f3a0a1d6f2426b2e78,ce0f35317e16c85c1ccae8f3a0a1d6f2426b2e78,"Range filter: fixed loss of incoming chain links.

Filters are not allowed to change incoming chain links, and should allocate
their own links if any modifications are needed.  Nevertheless
ngx_http_range_singlepart_body() modified incoming chain links in some
cases, notably at the end of the requested range.

No problems caused by this are currently known, mostly because of
limited number of possible modifications and the position of the range
body filter in the filter chain.  Though this behaviour is clearly incorrect
and tests demonstrate that it can at least cause some proxy buffers being
lost when using proxy_force_ranges, leading to less effective handling
of responses.

Fix is to always allocate new chain links in ngx_http_range_singlepart_body().
Links are explicitly freed to ensure constant memory usage with long-lived
requests."
arut,2019-05-08 16:22:13,https://api.github.com/repos/nginx/nginx/git/commits/a39380a41e7d7ceeda2c0526c5df474f158c6a53,a39380a41e7d7ceeda2c0526c5df474f158c6a53,"Unconditional compilation of the postpone filter.

Postpone filter is an essential part of subrequest functionality.  In absence
of it a subrequest response body is sent to the client out of order with
respect to the main request header and body, as well as other subrequests.
For in-memory subrequests the response is also sent to the client instead of
being stored in memory.

Currently the postpone filter is automatically enabled if one of the following
standard modules which are known to create subrequests is enabled: ssi, slice,
addition.  However a third-party module that creates subrequests can still be
built without the postpone filter or be dynamically loaded in nginx built
without it."
vl-homutov,2019-04-09 08:40:20,https://api.github.com/repos/nginx/nginx/git/commits/2eb2a93d8a3ad17eb25b2220ffe1f54d09b3fc4c,2eb2a93d8a3ad17eb25b2220ffe1f54d09b3fc4c,"Core: enabled ""include"" in any context (ticket #1615)."
vl-homutov,2019-04-24 10:41:29,https://api.github.com/repos/nginx/nginx/git/commits/68b147535a5836506be2514cdf1f0ba852f8424b,68b147535a5836506be2514cdf1f0ba852f8424b,Version bump.
mdounin,2019-04-16 14:54:59,https://api.github.com/repos/nginx/nginx/git/commits/d2cf390fc0f8ae4c014f0196b0df72bbb2f7ea2a,d2cf390fc0f8ae4c014f0196b0df72bbb2f7ea2a,release-1.15.12 tag
mdounin,2019-04-16 14:54:58,https://api.github.com/repos/nginx/nginx/git/commits/baa377ce76850a8bc3a70e7c6d20bf51de23a596,baa377ce76850a8bc3a70e7c6d20bf51de23a596,nginx-1.15.12-RELEASE
mdounin,2019-04-16 13:32:44,https://api.github.com/repos/nginx/nginx/git/commits/4ca32d6eb3e0d99e72cc325fd016007bf4caa864,4ca32d6eb3e0d99e72cc325fd016007bf4caa864,Updated PCRE used for win32 builds.
mdounin,2019-04-15 17:14:07,https://api.github.com/repos/nginx/nginx/git/commits/f09eae2a7586c5149fe7eaa497c8ff1be684270f,f09eae2a7586c5149fe7eaa497c8ff1be684270f,"Fixed incorrect length handling in ngx_utf8_length().

Previously, ngx_utf8_decode() was called from ngx_utf8_length() with
incorrect length, potentially resulting in out-of-bounds read when
handling invalid UTF-8 strings.

In practice out-of-bounds reads are not possible though, as autoindex, the
only user of ngx_utf8_length(), provides null-terminated strings, and
ngx_utf8_decode() anyway returns an errors when it sees a null in the
middle of an UTF-8 sequence.

Reported by Yunbin Liu."
mdounin,2019-04-15 16:13:09,https://api.github.com/repos/nginx/nginx/git/commits/5784889fb907485978919b91c2c7f6bf0c4843e3,5784889fb907485978919b91c2c7f6bf0c4843e3,"OCSP stapling: fixed segfault with dynamic certificate loading.

If OCSP stapling was enabled with dynamic certificate loading, with some
OpenSSL versions (1.0.2o and older, 1.1.0h and older; fixed in 1.0.2p,
1.1.0i, 1.1.1) a segmentation fault might happen.

The reason is that during an abbreviated handshake the certificate
callback is not called, but the certificate status callback was called
(https://github.com/openssl/openssl/issues/1662), leading to NULL being
returned from SSL_get_certificate().

Fix is to explicitly check SSL_get_certificate() result."
mdounin,2019-04-15 16:13:06,https://api.github.com/repos/nginx/nginx/git/commits/aaa1a5706033bd0e33de7beb237e52e2a19a3245,aaa1a5706033bd0e33de7beb237e52e2a19a3245,Version bump.
mdounin,2019-04-09 13:00:30,https://api.github.com/repos/nginx/nginx/git/commits/50e6faf2a45da885c4aed56775dfa1a09a007025,50e6faf2a45da885c4aed56775dfa1a09a007025,release-1.15.11 tag
mdounin,2019-04-09 13:00:30,https://api.github.com/repos/nginx/nginx/git/commits/9cbe05233918330212cbe4509e143de2197dbbb0,9cbe05233918330212cbe4509e143de2197dbbb0,nginx-1.15.11-RELEASE
mdounin,2019-04-04 19:56:41,https://api.github.com/repos/nginx/nginx/git/commits/09752fce1f04f95c05ac9cb275f91ee9ba72d564,09752fce1f04f95c05ac9cb275f91ee9ba72d564,"Win32: avoid using CFLAGS, just add define instead.

With CFLAGS set as in 7da71a7b141a, OpenSSL compilation drops various
non-important compiler options.  To avoid this, a define is added
instead - OpenSSL is smart enough to recognize -D... in Configure
arguments."
mdounin,2019-04-04 16:30:47,https://api.github.com/repos/nginx/nginx/git/commits/df8cb313697a9c2574db30be2e494656265c1f59,df8cb313697a9c2574db30be2e494656265c1f59,"Win32: defined pdb path.

By default, MSVC uses vc<version>.pdb in the current directory.
With the ""-Fd"" switch it is directed to be in the objs directory instead."
NMorozxov,2019-03-26 06:33:57,https://api.github.com/repos/nginx/nginx/git/commits/52d9da8790a272a43ac1907c8ba55063bd9a38fe,52d9da8790a272a43ac1907c8ba55063bd9a38fe,"SSL: missing free calls in $ssl_client_s_dn and $ssl_client_i_dn.

If X509_get_issuer_name() or X509_get_subject_name() returned NULL,
this could lead to a certificate reference leak.  It cannot happen
in practice though, since each function returns an internal pointer
to a mandatory subfield of the certificate successfully decoded by
d2i_X509() during certificate message processing (closes #1751)."
mdounin,2019-03-26 14:06:55,https://api.github.com/repos/nginx/nginx/git/commits/71082ed43abed7ba3a06a8f922cdb34152c822fd,71082ed43abed7ba3a06a8f922cdb34152c822fd,release-1.15.10 tag
mdounin,2019-03-26 14:06:54,https://api.github.com/repos/nginx/nginx/git/commits/6c5955f4b8ff74c419cbc3c93a5fa5916f31a8f3,6c5955f4b8ff74c419cbc3c93a5fa5916f31a8f3,nginx-1.15.10-RELEASE
arut,2019-03-06 17:46:09,https://api.github.com/repos/nginx/nginx/git/commits/912fb44e25c6ab2598e36b4544c709b871251b2e,912fb44e25c6ab2598e36b4544c709b871251b2e,"Listen port ranges.

A range is specified with a dash.  For each port in a range a separate listen
socket is created.

Examples:

    listen 8080-9000;
    listen example.com:80-88;"
arut,2019-03-20 17:31:59,https://api.github.com/repos/nginx/nginx/git/commits/b92e8ffa130366b0181c34f95376a56245cf6414,b92e8ffa130366b0181c34f95376a56245cf6414,"Removed sorting of getaddrinfo() results.

Previously the ngx_inet_resolve_host() function sorted addresses in a way that
IPv4 addresses came before IPv6 addresses.  This was implemented in eaf95350d75c
(1.3.10) along with the introduction of getaddrinfo() which could resolve host
names to IPv6 addresses.  Since the ""listen"" directive only used the first
address, sorting allowed to preserve ""listen"" compatibility with the previous
behavior and with the behavior of nginx built without IPv6 support.  Now
""listen"" uses all resolved addresses which makes sorting pointless."
arut,2019-03-15 12:45:56,https://api.github.com/repos/nginx/nginx/git/commits/4e17b93eb6787e99a4023f20f8c391284f86bbf3,4e17b93eb6787e99a4023f20f8c391284f86bbf3,"Multiple addresses in ""listen"".

Previously only one address was used by the listen directive handler even if
host name resolved to multiple addresses.  Now a separate listening socket is
created for each address."
mdounin,2019-03-09 00:03:56,https://api.github.com/repos/nginx/nginx/git/commits/59c34b67952c2ebee6760ca3115ba19e65060b58,59c34b67952c2ebee6760ca3115ba19e65060b58,"SSL: support for parsing PEM certificates from memory.

This makes it possible to provide certificates directly via variables
in ssl_certificate / ssl_certificate_key directives, without using
intermediate files."
mdounin,2019-03-08 23:55:43,https://api.github.com/repos/nginx/nginx/git/commits/762d98abedd89c834713451cd1ba3d33777c63d9,762d98abedd89c834713451cd1ba3d33777c63d9,"SSL: removed redundant ""pkey"" variable.

It was accidentally introduced in 77436d9951a1 (1.15.9).  In MSVC 2015
and more recent MSVC versions it triggers warning C4456 (declaration of
'pkey' hides previous local declaration).  Previously, all such warnings
were resolved in 2a621245f4cf.

Reported by Steve Stevenson."
mdounin,2019-03-05 13:34:19,https://api.github.com/repos/nginx/nginx/git/commits/0ad4393e30c119d250415cb769e3d8bc8dce5186,0ad4393e30c119d250415cb769e3d8bc8dce5186,"SSL: moved c->ssl->handshaked check in server name callback.

Server name callback is always called by OpenSSL, even
if server_name extension is not present in ClientHello.  As such,
checking c->ssl->handshaked before the SSL_get_servername() result
should help to more effectively prevent renegotiation in
OpenSSL 1.1.0 - 1.1.0g, where neither SSL3_FLAGS_NO_RENEGOTIATE_CIPHERS
nor SSL_OP_NO_RENEGOTIATION is available."
mdounin,2019-03-03 13:49:02,https://api.github.com/repos/nginx/nginx/git/commits/0808b04c4690354aab43e0cdfe49588abb942e8c,0808b04c4690354aab43e0cdfe49588abb942e8c,"SSL: use of the SSL_OP_NO_CLIENT_RENEGOTIATION option.

The SSL_OP_NO_CLIENT_RENEGOTIATION option was introduced in LibreSSL 2.5.1.
Unlike OpenSSL's SSL_OP_NO_RENEGOTIATION, it only disables client-initiated
renegotiation, and hence can be safely used on all SSL contexts."
mdounin,2019-03-03 13:48:39,https://api.github.com/repos/nginx/nginx/git/commits/fe43346dc3151e80dae0acd751f0a94314dcb91c,fe43346dc3151e80dae0acd751f0a94314dcb91c,"SSL: fixed potential leak on memory allocation errors.

If ngx_pool_cleanup_add() fails, we have to clean just created SSL context
manually, thus appropriate call added.

Additionally, ngx_pool_cleanup_add() moved closer to ngx_ssl_create() in
the ngx_http_ssl_module, to make sure there are no leaks due to intermediate
code."
mdounin,2019-03-03 13:48:06,https://api.github.com/repos/nginx/nginx/git/commits/99d7bb690924e60e9e03096ac5e507111f7c182d,99d7bb690924e60e9e03096ac5e507111f7c182d,"SSL: server name callback changed to return fatal errors.

Notably this affects various allocation errors, and should generally
improve things if an allocation error actually happens during a callback.

Depending on the OpenSSL version, returning an error can result in
either SSL_R_CALLBACK_FAILED or SSL_R_CLIENTHELLO_TLSEXT error from
SSL_do_handshake(), so both errors were switched to the ""info"" level."
mdounin,2019-03-03 13:47:44,https://api.github.com/repos/nginx/nginx/git/commits/fd97b2a80f678b9bf372d9a6537e5d4db51188ae,fd97b2a80f678b9bf372d9a6537e5d4db51188ae,"SSL: server name callback changed to return SSL_TLSEXT_ERR_OK.

OpenSSL 1.1.1 does not save server name to the session if server name
callback returns anything but SSL_TLSEXT_ERR_OK, thus breaking
the $ssl_server_name variable in resumed sessions.

Since $ssl_server_name can be used even if we've selected the default
server and there are no other servers, it looks like the only viable
solution is to always return SSL_TLSEXT_ERR_OK regardless of the actual
result.

To fix things in the stream module as well, added a dummy server name
callback which always returns SSL_TLSEXT_ERR_OK."
mdounin,2019-03-03 13:47:41,https://api.github.com/repos/nginx/nginx/git/commits/4e0c46cfe12ad57e312a83b689ef1a7cf94dcd3d,4e0c46cfe12ad57e312a83b689ef1a7cf94dcd3d,Version bump.
