SeriesGuide,Track your favorite TV shows and movies on Android devices.
username,timestamp,url,sha,message
UweTrottmann,2019-02-01 10:04:24,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/7eea6babd2b14d8fc18d4ad1eae3d2570a0a45b5,7eea6babd2b14d8fc18d4ad1eae3d2570a0a45b5,"Switch to preference 1.1.0-beta01 support library.

Use preference preview release, fixes category icon spacing."
UweTrottmann,2019-02-01 08:58:36,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/b1ff37dd58e664d1b1ca438c77e86ab6c1b2b39d,b1ff37dd58e664d1b1ca438c77e86ab6c1b2b39d,"Move preference fragments to preferences package, convert to Kotlin."
UweTrottmann,2019-09-04 15:51:05,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/c826da64ae2d15422f92c6899f779e906dd21693,c826da64ae2d15422f92c6899f779e906dd21693,Prepare version 51-beta3.
UweTrottmann,2019-09-04 15:31:47,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/91319afd0af398fb58e7cb0ba82df5dab035db61,91319afd0af398fb58e7cb0ba82df5dab035db61,R8 now strips fields used (only) in constructors. Add temp. keep rules.
UweTrottmann,2019-08-30 07:21:38,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/9cf7e42885f6251d8c019a368a1cc19654b29aaf,9cf7e42885f6251d8c019a368a1cc19654b29aaf,Prepare version 51-beta2.
UweTrottmann,2019-08-30 07:20:03,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/7b5511a68f0adccc0f83518acc94609dd8f5e979,7b5511a68f0adccc0f83518acc94609dd8f5e979,SgShowMinimal: allow null title or poster values.
UweTrottmann,2019-08-29 08:44:40,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/a08bcb728c413b5c995b1b783f1c8342e7ff2095,a08bcb728c413b5c995b1b783f1c8342e7ff2095,Prepare version 51-beta1.
UweTrottmann,2019-08-29 08:40:53,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/577da4b50e56d82bcd19ad03cc7e140dd0c8dd17,577da4b50e56d82bcd19ad03cc7e140dd0c8dd17,Merge branch 'test-updates' into dev
UweTrottmann,2019-08-29 08:32:58,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/6e5197e49e60db9acd698f1391bd0438c962e267,6e5197e49e60db9acd698f1391bd0438c962e267,TmdbSyncTest: use Truth.assertWithMessage().fail() instead of assert_().
UweTrottmann,2019-08-29 08:24:59,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/e3e6dc5bdf3195fd707b3b89af1bc272994ae7c8,e3e6dc5bdf3195fd707b3b89af1bc272994ae7c8,Update truth [0.44 -> 1.0] and various Android testing libraries.
UweTrottmann,2019-08-29 08:18:31,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/5de58650edc0a44a5ba1761983357f60bff18189,5de58650edc0a44a5ba1761983357f60bff18189,Merge branch 'updates' into dev
UweTrottmann,2019-08-29 08:03:12,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/b18c7a1978721e1cb7d2c2caab55231b9f0c9405,b18c7a1978721e1cb7d2c2caab55231b9f0c9405,"Update trakt-java [6.1.0 -> 6.3.0], updates retrofit [2.5.0 -> 2.6.1]."
UweTrottmann,2019-08-29 08:01:41,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/a9caafe3a15e35c9abadf32395f2f7a2bc8a8275,a9caafe3a15e35c9abadf32395f2f7a2bc8a8275,Update okhttp [4.0.1 -> 4.1.0].
UweTrottmann,2019-08-29 08:00:34,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/43e6f8a4046485fe08699f5c20220e6439b4f144,43e6f8a4046485fe08699f5c20220e6439b4f144,Update dagger [2.23.1 -> 2.24].
UweTrottmann,2019-08-29 07:59:31,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/10ffb19da13b51c40e804287420908d58807789d,10ffb19da13b51c40e804287420908d58807789d,"Update billing [2.0.2 -> 2.0.3].

Fixes where querySkuDetailsAsync() would occasionally fail with code
 DEVELOPER_ERROR instead of returning a successful result."
UweTrottmann,2019-08-29 07:55:40,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/24f9aa6a12f0645ed0ac0acfaf69f1d6576e11f5,24f9aa6a12f0645ed0ac0acfaf69f1d6576e11f5,Update Kotlin [1.3.41 -> 1.3.50] and coroutines [1.2.1 -> 1.3.0].
UweTrottmann,2019-08-29 07:53:11,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/9aaf76ddce249863b8a5f65505e815414c7268c5,9aaf76ddce249863b8a5f65505e815414c7268c5,Update gradle-versions-plugin [0.21.0 -> 0.22.0].
UweTrottmann,2019-08-29 08:07:13,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/baf7372fb9835a6a4b76b406743291aad13c6c9b,baf7372fb9835a6a4b76b406743291aad13c6c9b,Merge branch 'clean-up' into dev
UweTrottmann,2019-08-29 07:43:37,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/9400f86423d65954961cf2581afbeff9e4acf69a,9400f86423d65954961cf2581afbeff9e4acf69a,"activity_oauth: do not warn about UselessParent, is useful."
UweTrottmann,2019-08-29 07:38:59,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/65587229d7cccd8a0cd9668ab31390a48332bc49,65587229d7cccd8a0cd9668ab31390a48332bc49,"Drop unused grid_fast_scroll_padding resource.

This is no longer used since
aec5f04e Drop old calendar code."
UweTrottmann,2019-08-28 12:19:38,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/bb52676f0735a6a85faef0640ca677c958d967de,bb52676f0735a6a85faef0640ca677c958d967de,Merge branch '660-tvdb-image-updates' into dev
UweTrottmann,2019-08-28 12:17:18,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/f6ab8b95ebee06172c4d0aa68662360cf270d800,f6ab8b95ebee06172c4d0aa68662360cf270d800,ShowsDiscoverLiveData: ignore shows where TVDB is resolved as 0.
UweTrottmann,2019-08-28 12:10:39,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/bd1f2e41c9e51854ae20c0ed59db48606f732474,bd1f2e41c9e51854ae20c0ed59db48606f732474,SgRoomDatabase: only migrate poster paths not null or empty.
UweTrottmann,2019-08-28 11:32:11,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/01e82d9fba4eaea978b390732da1290ce914f1f9,01e82d9fba4eaea978b390732da1290ce914f1f9,"TvdbImageTools: replace usage of smallSizeUrl, pass small path instead."
UweTrottmann,2019-08-28 06:16:29,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/acff840317f4872f167afc71acb111d12353615d,acff840317f4872f167afc71acb111d12353615d,Import and export small poster path.
UweTrottmann,2019-08-28 06:14:03,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/b48fd552f26b120358896d66881119228d5b9c98,b48fd552f26b120358896d66881119228d5b9c98,"TvdbTools, SgPicassoRequestHandler: fetch thumbnail poster path."
UweTrottmann,2019-08-28 06:12:05,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/a677c0fe0a51ca399edf035c666bf0b7c791667d,a677c0fe0a51ca399edf035c666bf0b7c791667d,SgShow: add posterThumbnail column.
UweTrottmann,2019-08-23 08:33:50,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/e9e04c06f29152c38a1477d4ef07f9e3c64c6398,e9e04c06f29152c38a1477d4ef07f9e3c64c6398,SgPicassoRequestHandler: fix broken docs link.
UweTrottmann,2019-08-23 08:33:31,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/eb341257ab3c5901ef6770d0da9657588595a31c,eb341257ab3c5901ef6770d0da9657588595a31c,Rename TvdbImageTools.fullSizeUrl() to TvdbImageTools.artworkUrl().
UweTrottmann,2019-08-22 07:40:57,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/e28875e490d395e48767c0e93f317ecf45edabe2,e28875e490d395e48767c0e93f317ecf45edabe2,Merge branch 'agp-3.5.0-gradle-5.4.1' into dev
UweTrottmann,2019-08-22 07:24:33,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/cf3a1aa1d8a5c946ebe27fb0c32308ce7b873bb2,cf3a1aa1d8a5c946ebe27fb0c32308ce7b873bb2,Update Android Gradle Plugin [3.4.2 -> 3.5.0].
UweTrottmann,2019-08-22 07:24:15,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/cd4fb38cee0228e22e1ba39b5fa96b718bdb4201,cd4fb38cee0228e22e1ba39b5fa96b718bdb4201,Update Gradle [5.1.1 -> 5.4.1].
UweTrottmann,2019-08-22 07:19:12,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/3f878ee2b0afeb0bacb7517277361c51d9b3c4cc,3f878ee2b0afeb0bacb7517277361c51d9b3c4cc,Merge branch 'tab-bar-tweak' into dev
UweTrottmann,2019-08-21 19:06:33,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/28dd41a53843ed3695124cbdd67f734ee09db30c,28dd41a53843ed3695124cbdd67f734ee09db30c,"Display separator below tabs of episode pager, cleaner separation."
UweTrottmann,2019-08-16 06:51:37,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/94e45708f17291bedf4993ab6823198e73faaef8,94e45708f17291bedf4993ab6823198e73faaef8,Merge branch 'release-50' into dev
UweTrottmann,2019-08-14 06:00:06,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/943761d1917479017142b31d5cd866f446d35593,943761d1917479017142b31d5cd866f446d35593,Prepare version 50.
UweTrottmann,2019-08-14 05:42:57,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/1e6f0aef286ef3484e2509d767c64e7b0adba2a7,1e6f0aef286ef3484e2509d767c64e7b0adba2a7,"Latest translations, exported from crowdin on 2019-08-14."
UweTrottmann,2019-07-25 16:11:23,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/18ea8ec7ef80fa5474db71fe0bdb517abd8228c8,18ea8ec7ef80fa5474db71fe0bdb517abd8228c8,Amend release notes for 50-beta5.
UweTrottmann,2019-07-25 15:45:51,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/333574b768d7f5b43cc0454774adc74b4e8ef7b6,333574b768d7f5b43cc0454774adc74b4e8ef7b6,"Update Fabric plugin [1.30.0 -> 1.31.0].

Fixes API key not getting included into manifest when building App
Bundle."
UweTrottmann,2019-07-25 15:45:02,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/e5c1416febfe3157ce1ba440552d6a90b3779954,e5c1416febfe3157ce1ba440552d6a90b3779954,Prepare version 50-beta5.
UweTrottmann,2019-07-25 15:41:37,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/aa121efa545ab7e6661a6f352c4d8a79613e40b6,aa121efa545ab7e6661a6f352c4d8a79613e40b6,"Latest translations, exported from crowdin on 2019-07-25."
UweTrottmann,2019-07-25 15:39:34,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/2f973709fc53294879539f9900b9f395d180ebf3,2f973709fc53294879539f9900b9f395d180ebf3,"Merge pull request #659 from UweTrottmann/movies-more-region-usage

Movies more region usage"
UweTrottmann,2019-07-25 15:29:13,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/fd3975e73d5070c339ae55438961317dd2dcaa66,fd3975e73d5070c339ae55438961317dd2dcaa66,"MovieDetailsFragment: switch to movie localization dialog, incl. region.

Now that the selected region influences the release date shown, use the
language dialog used for discover, which includes selection of region."
UweTrottmann,2019-07-25 15:27:54,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/baf45238fa641a8514b613b942f4236810f0c640,baf45238fa641a8514b613b942f4236810f0c640,MovieLocalizationDialogFragment: note changed event behavior.
UweTrottmann,2019-07-25 11:43:08,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/8b5b41e01782dda4cd9ccd0f3981ef8ed722a6e2,8b5b41e01782dda4cd9ccd0f3981ef8ed722a6e2,"MovieTools: get (theatrical) release date for region, if available.

This will display the correct date in most cases. It will not if coming
from e.g. disc releases as it always picks the theatrical release first.

Optimization: re-use language and region when updating movies."
UweTrottmann,2019-07-25 09:56:28,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/cf721af651473971c1fc491821978096850883b9,cf721af651473971c1fc491821978096850883b9,Use region for popular movies + search.
UweTrottmann,2019-07-25 11:48:38,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/2106bb5d277d8c931b8974d810bafc0efd7ed548,2106bb5d277d8c931b8974d810bafc0efd7ed548,Update tmdb-java [2.0.2 -> 2.1.1].
UweTrottmann,2019-07-25 09:04:42,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/1e5335a8dc111f8ba5a01713b35bf5602c5a45ca,1e5335a8dc111f8ba5a01713b35bf5602c5a45ca,TmdbMoviesLoader: convert to Kotlin.
UweTrottmann,2019-07-25 06:28:08,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/a1297c574472d9c47c7d17dc119dc77ea0b89b15,a1297c574472d9c47c7d17dc119dc77ea0b89b15,"TraktSync: guard against invalid last activity response.

Last observed on trakt incident on 2019-07-20."
UweTrottmann,2019-07-25 06:11:03,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/ca8f718b6cb8c44e20074636b695bf45477f4181,ca8f718b6cb8c44e20074636b695bf45477f4181,"Utils: get gold status from database, not an unobserved LiveData."
UweTrottmann,2019-07-25 06:02:17,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/d72e41c157995f20e8a66bbe171b499b647d890c,d72e41c157995f20e8a66bbe171b499b647d890c,SkuDetailsAdapter: title might not have app name in parentheses.
UweTrottmann,2019-07-19 07:54:43,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/4c4e3af038623d2654ee0460509be80dd2bbdb2c,4c4e3af038623d2654ee0460509be80dd2bbdb2c,Make sub item description left-aligned.
UweTrottmann,2019-07-19 06:17:53,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/83e89b99fc57a84ae59f83d55b87b00ba6f351eb,83e89b99fc57a84ae59f83d55b87b00ba6f351eb,Prepare version 50-beta4.
UweTrottmann,2019-07-19 06:12:48,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/d437dc6575b86df23719d98d3a41a0509b8a86fd,d437dc6575b86df23719d98d3a41a0509b8a86fd,"Latest translations, exported from crowdin on 2019-07-19."
UweTrottmann,2019-07-19 06:09:09,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/204dace7d0b7ff9f4542bb8ea418c848a3f4d57e,204dace7d0b7ff9f4542bb8ea418c848a3f4d57e,Merge branch 'sub-up-downgrade' into dev
UweTrottmann,2019-07-19 05:54:36,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/e7ce4dfe31dfd8a46df25619540fdbe2aeb27435,e7ce4dfe31dfd8a46df25619540fdbe2aeb27435,Add check icon to active subscription so it is easier to understand.
UweTrottmann,2019-07-19 05:38:14,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/50d89c53743243554d6e0e88db057f4239c8409e,50d89c53743243554d6e0e88db057f4239c8409e,LocalBillingDb: allow main thread queries.
UweTrottmann,2019-07-19 05:38:04,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/b5aa5d8f1e7046581ce42c070fcc979034f358f9,b5aa5d8f1e7046581ce42c070fcc979034f358f9,BillingRepository: support up- and downgrading subscriptions.
UweTrottmann,2019-07-18 12:44:46,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/1500027e8a0865a1bde2430d6bca9a37a21b0896,1500027e8a0865a1bde2430d6bca9a37a21b0896,Amend release notes for 50-beta3.
UweTrottmann,2019-07-18 12:16:29,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/d90ae68a77390e09c822ce95f149d115033a21a1,d90ae68a77390e09c822ce95f149d115033a21a1,Drop unused BuildConfig fields.
UweTrottmann,2019-07-18 12:14:42,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/54ee3611008c2bdafa56f4c829e8b98e9ab15259,54ee3611008c2bdafa56f4c829e8b98e9ab15259,Update billing [2.0.1 -> 2.0.2].
UweTrottmann,2019-07-18 12:09:21,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/1256701de9ef409708655b0b8b26e65db3017a16,1256701de9ef409708655b0b8b26e65db3017a16,Update okhttp [4.0.0 -> 4.0.1].
UweTrottmann,2019-07-18 12:07:44,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/9dec7f05bbc5e28cb762579855c1f14d5ff5b5b0,9dec7f05bbc5e28cb762579855c1f14d5ff5b5b0,Update Fabric plugin [1.29.0 -> 1.30.0].
UweTrottmann,2019-07-18 12:07:25,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/63b80d6f22f630f015cb43ed6cab97e7428808a3,63b80d6f22f630f015cb43ed6cab97e7428808a3,Update Android plugin [3.4.1 -> 3.4.2].
UweTrottmann,2019-07-18 12:06:59,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/5838ccc5dddb1ed3e004be390a64d7ab1042fb93,5838ccc5dddb1ed3e004be390a64d7ab1042fb93,Prepare version 50-beta3.
UweTrottmann,2019-07-18 11:46:18,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/f8b4f612f81ef564118e816b05b0545e784eea35,f8b4f612f81ef564118e816b05b0545e784eea35,Merge branch 'iab-library' into dev
UweTrottmann,2019-07-18 10:19:52,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/c90765dcd2a59a820afc15b7332863330e0f0c6d,c90765dcd2a59a820afc15b7332863330e0f0c6d,Add translations for new billing strings.
UweTrottmann,2019-07-18 09:57:01,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/a318b8139e1c347e73bc14f3cf6f27e338fab0e7,a318b8139e1c347e73bc14f3cf6f27e338fab0e7,market_description.txt: include new subscription texts.
UweTrottmann,2019-07-18 09:38:26,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/12bb34a1be452f04c834e69b1d77ed9083903a69,12bb34a1be452f04c834e69b1d77ed9083903a69,"Clean up BillingActivity, add note about KEY_LAST_SUPPORTER_STATE."
UweTrottmann,2019-07-18 08:43:49,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/29bf7b5d19ca294eaca308c9ebd64b5699f1faf0,29bf7b5d19ca294eaca308c9ebd64b5699f1faf0,Post billing errors and just display them (users can send screenshots).
UweTrottmann,2019-07-18 08:43:01,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/39175a77747902e245fea5a34097335fa77bd785,39175a77747902e245fea5a34097335fa77bd785,BillingActivity: optimize layout.
UweTrottmann,2019-07-18 07:57:32,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/23bde5c8a9c7a12915afcc44c682b3bd941f1c57,23bde5c8a9c7a12915afcc44c682b3bd941f1c57,Add duration to sub price.
UweTrottmann,2019-07-17 12:41:00,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/9a722851ce148d4560b0c7e246d0251c4b8960ae,9a722851ce148d4560b0c7e246d0251c4b8960ae,BillingActivity: get sub info even if unlock key installed.
UweTrottmann,2019-07-17 12:26:24,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/8838394d02c56ca85cd0f34bb8a7ea9828d71822,8838394d02c56ca85cd0f34bb8a7ea9828d71822,Prepare version 50-beta3-iap.
UweTrottmann,2019-07-17 12:11:42,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/adc3fd4c8eead2ba0944a449987f0dd4b294e74f,adc3fd4c8eead2ba0944a449987f0dd4b294e74f,Improve highlight of active entitlement message.
UweTrottmann,2019-07-17 11:57:01,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/6e30bed921fc96963e1125792ade71b481787715,6e30bed921fc96963e1125792ade71b481787715,ShowsActivity: Note about ending BillingClient connection.
UweTrottmann,2019-07-17 11:37:47,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/8e5e66a8287dd694efee3db745dde936b58b6e11,8e5e66a8287dd694efee3db745dde936b58b6e11,BillingRepository: add very simple back-off to reconnect on disconnect.
UweTrottmann,2019-07-17 11:06:47,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/ac7c5f791ee5ef0c2a6ef02bea982eb48494fb05,ac7c5f791ee5ef0c2a6ef02bea982eb48494fb05,Show notification if existing entitlement got revoked.
UweTrottmann,2019-07-17 09:33:51,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/f976207e9e3664ad0315b45295497331c5207ed1,f976207e9e3664ad0315b45295497331c5207ed1,BillingRepository: better error message for querySkuDetailsAsync.
UweTrottmann,2019-07-17 07:16:55,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/cc9ceaa059bfc331f2ab4c72fb62e65566971118,cc9ceaa059bfc331f2ab4c72fb62e65566971118,Sku list: bold title and price.
UweTrottmann,2019-07-13 07:07:06,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/abaf977547a072ace595955a97ba71a7650cb9e1,abaf977547a072ace595955a97ba71a7650cb9e1,"Entitlements: store SKU and if it's a sub, use to build manage URL."
UweTrottmann,2019-07-13 07:04:38,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/e6265198f8456e5772479c1bd83d069f70e7ba14,e6265198f8456e5772479c1bd83d069f70e7ba14,BillingActivity: convert to Kotlin.
UweTrottmann,2019-07-12 13:28:18,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/a25de58fe1b3388fc16d2bedceff176ee8c3a963,a25de58fe1b3388fc16d2bedceff176ee8c3a963,"Drop AIDL-based, now unused, IabHelper."
UweTrottmann,2019-07-12 13:20:38,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/a2f3b92fb9d498691be682a5217b1e1ce9f69672,a2f3b92fb9d498691be682a5217b1e1ce9f69672,BillingActivity: prepare to show list of subs using SkuDetailsAdapter.
UweTrottmann,2019-07-12 13:16:31,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/d6cf61a4a22ae08357e12d552db2a1adb35e7ef6,d6cf61a4a22ae08357e12d552db2a1adb35e7ef6,AugmentedSkuDetails: include priceMicros for sorting.
UweTrottmann,2019-07-12 11:41:03,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/657b01958f14057ad00d04b5d8893d83b7574df6,657b01958f14057ad00d04b5d8893d83b7574df6,"Billing: revoke if no purchases, only ack if not acked, simplify query."
UweTrottmann,2019-07-11 06:42:35,https://api.github.com/repos/UweTrottmann/SeriesGuide/git/commits/8b90fef8b2c47a6a9fc02fa923cb05a7a06b2f7b,8b90fef8b2c47a6a9fc02fa923cb05a7a06b2f7b,Utils: use BillingRepository to check for all access.
