the-art-of-command-line,"Master the command line, in one page"
username,timestamp,url,sha,message
jlevy,2018-03-25 16:37:03,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/666c7fee189dd81d6da07de4c1754e1f6252a9bc,666c7fee189dd81d6da07de4c1754e1f6252a9bc,Update CONTRIBUTING.md
jlevy,2018-03-19 17:37:05,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/4bea369ba1b65b7099def4cbbd49a9cd7ac89c97,4bea369ba1b65b7099def4cbbd49a9cd7ac89c97,"Merge pull request #498 from hpanago/patch-1

Added nano editor on basics for starters"
jlevy,2018-03-19 17:35:52,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/fffd56d236cf764be5cfe725f3d65b2d23b5591c,fffd56d236cf764be5cfe725f3d65b2d23b5591c,Rewrite editor section.
jlevy,2018-03-14 01:40:17,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/38bda5c08f4c3fbb7353c2e668abe7b3303cc07f,38bda5c08f4c3fbb7353c2e668abe7b3303cc07f,"Merge pull request #543 from jlevy/jlevy-patch-1

Another couple uconv examples I find useful."
jlevy,2018-03-05 19:54:46,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/ddb79dba36fa10959c47809d7fa683c394d1ed8c,ddb79dba36fa10959c47809d7fa683c394d1ed8c,"Merge pull request #546 from jlevy/jlevy-patch-2

Add ISO 8601 date command."
jlevy,2018-03-05 19:53:25,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/910efd23dd78cbf1b182fd9ad5073c1eee3065da,910efd23dd78cbf1b182fd9ad5073c1eee3065da,Add ISO8601 date command.
jlevy,2018-02-24 00:28:09,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/1777450d8239f2eb335197bba4ec17e930066b8c,1777450d8239f2eb335197bba4ec17e930066b8c,"Another couple uconv examples I find useful.

Always hard to remember and look up, so worth listing here."
jlevy,2018-01-10 03:53:51,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/405d4fa6653560c3f9795a029b1ddca68888d566,405d4fa6653560c3f9795a029b1ddca68888d566,"Merge pull request #539 from 0xmohit/brace-expansion

Mention that brace expansion is performed before any other expansion"
jlevy,2018-01-10 03:53:26,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/08824c0e9e5374bec9c385cd8f321305589c8497,08824c0e9e5374bec9c385cd8f321305589c8497,Split out bullet.
jlevy,2018-01-10 03:50:55,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/2e7bdfd6787612742bdbaf65945b1c5ea8ebd81b,2e7bdfd6787612742bdbaf65945b1c5ea8ebd81b,"Merge pull request #540 from 0xmohit/process-substitution

Mention that `<(...)` refers to process substitution."
0xmohit,2018-01-08 03:30:34,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/6fae9cf3514ee86cd736d98043a22be1ecb3bfb5,6fae9cf3514ee86cd736d98043a22be1ecb3bfb5,"Mention that `<(...)` refers to process substitution.

This is a replacement for #465."
0xmohit,2018-01-08 03:26:49,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/915a880d9cc3a8e98c028bdf84b13a2a6c350752,915a880d9cc3a8e98c028bdf84b13a2a6c350752,"Mention that brace expansion is performed before any other expansion

Specified the order of expansions with an example.

This is a replacement for #465."
jlevy,2018-01-04 18:38:37,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/a7c4d571bfd45ca00d4344ea39ce5acdddd8efca,a7c4d571bfd45ca00d4344ea39ce5acdddd8efca,"Merge pull request #538 from petk/patch-win

Rename WSL"
petk,2018-01-03 22:29:20,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/3f6cdcbaa68967c05f9ee1d2646db47bda0fcdab,3f6cdcbaa68967c05f9ee1d2646db47bda0fcdab,WSL now allows running Linux and Windows programs
petk,2018-01-01 19:59:39,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/00082dc6babf49c2d7c5ba5fb845bd7c238bc8d2,00082dc6babf49c2d7c5ba5fb845bd7c238bc8d2,"Rename WSL

When introduced, Windows Subsystem for Linux was available only with
Ubuntu image. The next updates offerred more Linux distributions,
therefore the naming of this layer is changed to WSL."
jlevy,2017-12-31 06:08:04,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/9fdd56bff83457ee32754994649bc61ac61e11e1,9fdd56bff83457ee32754994649bc61ac61e11e1,"Merge pull request #535 from youngwookim/fixtypo1

Fix a typo and spacing words in Korean translation"
jlevy,2017-11-28 22:00:14,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/72c71cd2b50bed84f0ff9669c65a51edb71e7ec9,72c71cd2b50bed84f0ff9669c65a51edb71e7ec9,"Make taocl() more robust

Thanks to #533 @ResponSySS and @pr4j"
youngwookim,2017-11-22 03:44:55,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/30b38e917059f3beb67f68fd28503fdcfd6866c4,30b38e917059f3beb67f68fd28503fdcfd6866c4,Fix a typo and spacing words in Korean translation
jlevy,2017-11-22 00:41:42,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/3868fc2291adb0aecfebbb4ab528403737b0753b,3868fc2291adb0aecfebbb4ab528403737b0753b,"Merge pull request #530 from snowme34/update-translation

zh: Update translation"
jlevy,2017-11-22 00:41:05,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/b9ca98b24c76ef34585eb7af4ba5887bb18c0a58,b9ca98b24c76ef34585eb7af4ba5887bb18c0a58,"Merge pull request #527 from petk/patch-sl

sl: Update Slovenian translation"
jlevy,2017-11-22 00:40:44,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/04a11648c2b503f624319ef418a396c71d084761,04a11648c2b503f624319ef418a396c71d084761,"Merge pull request #532 from ericguirbal/fr

fr: Synchronize the translation"
jlevy,2017-11-22 00:40:17,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/b7cabed0931e172d199bd310524de7c160f2a4fb,b7cabed0931e172d199bd310524de7c160f2a4fb,"Merge pull request #534 from jondot/patch-1

Fix wrong ripgrep link"
jondot,2017-11-21 07:28:43,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/0c269ad88b1133d80cc9928d42dc88d109571615,0c269ad88b1133d80cc9928d42dc88d109571615,Fix wrong ripgrep link
snowme34,2017-11-19 19:55:54,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/29f0cbcb48fed8001d8c928e640d0897766277c7,29f0cbcb48fed8001d8c928e640d0897766277c7,"zh: Update translation

Edited zh: Update translation #530 based on reviews by @Psycho7"
jlevy,2017-11-11 23:23:04,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/6f6e1a13cf43e8c8564827e9bea65b40671d750e,6f6e1a13cf43e8c8564827e9bea65b40671d750e,"Merge pull request #524 from ChristopherBiscardi/jiq

mention jiq"
jlevy,2017-11-11 23:22:41,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/07979a6b536f133bde206888372b2c920b007b28,07979a6b536f133bde206888372b2c920b007b28,Mention both jid qnd jiq.
jlevy,2017-11-11 23:18:47,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d3f363c7ead68b474725c1a0ce096c97d69c2419,d3f363c7ead68b474725c1a0ce096c97d69c2419,"Merge pull request #529 from petk/patch-shuf

Remove duplicate shuf"
jlevy,2017-11-11 23:17:27,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/a4fe1b1376eddb6a7e0ce3a7ee99fcc0edf7c1b9,a4fe1b1376eddb6a7e0ce3a7ee99fcc0edf7c1b9,"Merge pull request #528 from petk/patch-osx

Fix OS X typo name"
jlevy,2017-11-11 23:16:55,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/ec7c8c22c4f97878f178ba7fba3fd6513c1f1d4a,ec7c8c22c4f97878f178ba7fba3fd6513c1f1d4a,"Merge pull request #520 from lcmtwn/patch-1

zh-Hant: fix typo and formatting"
jlevy,2017-11-11 23:16:25,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/1cbdd187c14bab0661bb06e1367c1331baf985d0,1cbdd187c14bab0661bb06e1367c1331baf985d0,"Merge pull request #521 from pravdomil/patch-1

cs: typos"
jlevy,2017-11-11 23:15:16,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/0b2599c944c6c08ce78fd423b25e2810b57e4dcc,0b2599c944c6c08ce78fd423b25e2810b57e4dcc,"Merge pull request #526 from Justinsanity/master

zh-Hant: Correct markup effect in README-zh-Hant.md"
ericguirbal,2017-11-02 22:01:14,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/1901a2103d5787df380c861cf016aa2c0027327c,1901a2103d5787df380c861cf016aa2c0027327c,fr: Synchronize the translation
snowme34,2017-10-23 05:40:55,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/6565ed30e743f786c7cd2482228b8648727418c1,6565ed30e743f786c7cd2482228b8648727418c1,Update translation
petk,2017-10-13 22:18:32,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/625ab90623f0896a9b622665c5f4783b5298d5cb,625ab90623f0896a9b622665c5f4783b5298d5cb,Remove duplicate shuf
petk,2017-10-13 21:46:11,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/4672f22be9e1687f3611590d0c820b759b459219,4672f22be9e1687f3611590d0c820b759b459219,Fix OS X typo name
petk,2017-10-13 21:37:34,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/44eb6599a4e5a03aefd5b5905904452c0568cbda,44eb6599a4e5a03aefd5b5905904452c0568cbda,sl: Update Slovenian translation
fbukevin,2017-09-30 02:20:40,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/9363fe8228eb13ca902c1866e9c5129b32562d58,9363fe8228eb13ca902c1866e9c5129b32562d58,"Correct markup effect in README-zh-Hant.md

Change ""**enter **"" to "" **enter**"" for correcting the markup effect."
ChristopherBiscardi,2017-09-19 22:22:17,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/299c1210919cf03ea55fdc45474de9bab49e4e43,299c1210919cf03ea55fdc45474de9bab49e4e43,mention jiq
jlevy,2017-09-17 01:23:41,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/1003f5f77bdf364ad518aae2665754cbc6e1e987,1003f5f77bdf364ad518aae2665754cbc6e1e987,"Merge pull request #519 from l3xx/patch-1

Edit README-ru.md"
jlevy,2017-09-17 01:21:26,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/3ec4d4c1d72536ec20d8841b35da0b0baa371fb8,3ec4d4c1d72536ec20d8841b35da0b0baa371fb8,"Merge pull request #523 from yssmcl/patch-2

Fix some errors in README-pt.md"
jlevy,2017-08-27 23:01:26,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/ddb55b09cc30d57ca694ec4096107d373911d9c9,ddb55b09cc30d57ca694ec4096107d373911d9c9,"Merge pull request #518 from dspinellis/windows-reorganization-477

Reorganize Windows-only section per #477"
jlevy,2017-08-27 22:58:06,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/837bb80e263dbbfd9bafd802b6031f1d503f59a4,837bb80e263dbbfd9bafd802b6031f1d503f59a4,"Include `ack` and `rg` in addition to `ag`

Fixes #485"
yssmcl,2017-08-17 03:42:04,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/2e037324e62ab53be60526cebe73af7d861aea38,2e037324e62ab53be60526cebe73af7d861aea38,Fix some errors in README-pt.md
pravdomil,2017-07-13 15:56:06,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/c36108e33beb3ea277d7659c06f59e442ca5636f,c36108e33beb3ea277d7659c06f59e442ca5636f,typo
lcmtwn,2017-07-09 12:14:06,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/0c94e97383f28d04971af3172bd07341d8acbb02,0c94e97383f28d04971af3172bd07341d8acbb02,fix typo and formatting in zh-Hant translation
l3xx,2017-06-12 11:43:48,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d628f4f0f49c45c6207e2cb2ebeb9305a51b58ba,d628f4f0f49c45c6207e2cb2ebeb9305a51b58ba,"Update README-ru.md

Изменил фразу на более точную"
l3xx,2017-06-12 09:42:19,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/fb3b8916eef50ff18fb2d1924d48f234a6412dbe,fb3b8916eef50ff18fb2d1924d48f234a6412dbe,"Edit README-ru.md

Фраза звучала не по русски"
dspinellis,2017-06-05 09:25:43,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/66fcea0e42dc47750b7bbf7d0ec355a972cb738f,66fcea0e42dc47750b7bbf7d0ec355a972cb738f,Reorganize Windows-only section per #477
jlevy,2017-06-03 17:24:43,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/1da7448d830cfc299354b1400086948f075314bf,1da7448d830cfc299354b1400086948f075314bf,"Merge pull request #510 from garak/patch-1

Fix Italian"
jlevy,2017-06-03 17:23:22,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/f57e70b439a8a648df9b4bc974177a46c15ccd84,f57e70b439a8a648df9b4bc974177a46c15ccd84,"Merge pull request #517 from mihaimaruseac/patch-1

Rewords of the Romanian translation"
jlevy,2017-06-03 17:09:43,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/b34cbefc4d67ce5daa38fcf36497149519953efc,b34cbefc4d67ce5daa38fcf36497149519953efc,"Merge pull request #439 from SemenMartynov/master

ru: Typo fix"
mihaimaruseac,2017-06-01 03:17:04,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/7d9fa0a48412592da6a70cb04a40736ee459a1a2,7d9fa0a48412592da6a70cb04a40736ee459a1a2,"Merge pull request #1 from mihaimaruseac/patch-2

Fix some bad wording in the Romanian translation"
mihaimaruseac,2017-06-01 03:16:05,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/bb8ba39e672eaa04c0ca84c185c23394feb69c52,bb8ba39e672eaa04c0ca84c185c23394feb69c52,"Fix some bad wording in the Romanian translation

To better match what the English version states."
mihaimaruseac,2017-06-01 03:11:54,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/3683954dfd3a8d0168af4e5334be8238fdf7fa41,3683954dfd3a8d0168af4e5334be8238fdf7fa41,"Fix one wording lost in translation to Romanian

In the process of updating the Romanian entry to match the latest English one."
jlevy,2017-05-20 17:50:58,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/599e9d6d7234ad0afbcb641865f0265910036e03,599e9d6d7234ad0afbcb641865f0265910036e03,"Merge pull request #494 from mkwardakov/add-wrk

Fix #399: mention wrk"
jlevy,2017-05-20 17:50:37,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/5b675026b74cf238f7d12bf7fe451b61512f13fa,5b675026b74cf238f7d12bf7fe451b61512f13fa,"Merge pull request #488 from mkwardakov/lsof-listen

Fix #457: use lsof to see listening processes"
jlevy,2017-05-20 17:50:22,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/fbd091caf6d5db3008fadf70bd39dfdf9bd7b5cb,fbd091caf6d5db3008fadf70bd39dfdf9bd7b5cb,Mention lsof works on Mac.
jlevy,2017-05-20 17:46:06,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/e1075e84d42208be1205f04c9165a9695a260021,e1075e84d42208be1205f04c9165a9695a260021,"Merge pull request #492 from mkwardakov/remove-cats

Fix #320: excessive cat usage"
jlevy,2017-05-20 17:44:12,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/6b914dc64a9143abb088b759f1427b0767129819,6b914dc64a9143abb088b759f1427b0767129819,"Merge pull request #487 from mkwardakov/ldd-secure

Fix #428: add ldd security warning"
jlevy,2017-05-20 17:43:25,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/8c1546e53ec93364f4b4c471298ec9914acc5b13,8c1546e53ec93364f4b4c471298ec9914acc5b13,Tighten language.
jlevy,2017-05-20 17:41:53,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/8bf12c0f7a16aff9af205005c55000fa13bca41e,8bf12c0f7a16aff9af205005c55000fa13bca41e,"Merge pull request #447 from isvforall/patch-1

ru: Fix typo"
jlevy,2017-05-20 17:40:24,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/c118b6c741d7e5a2e533cffaa3bd2ffcc87e0fa3,c118b6c741d7e5a2e533cffaa3bd2ffcc87e0fa3,"Merge pull request #490 from mkwardakov/file-copy-progress

Fix #95: add info on progress while copying"
jlevy,2017-05-20 17:39:47,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/ee9c5315fee877e598e4e9a99565ceb2698b53e7,ee9c5315fee877e598e4e9a99565ceb2698b53e7,Adjust language for brevity.
jlevy,2017-05-20 17:36:38,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/58f33bcf3c0ec1715038a7ff51372bcf00472b73,58f33bcf3c0ec1715038a7ff51372bcf00472b73,"Merge pull request #491 from mkwardakov/awk-dup

Fix #67: remove awk example duplicate"
jlevy,2017-05-20 17:36:17,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d8bdf9155548a7c4a2a3059556dd14b57ca4dca9,d8bdf9155548a7c4a2a3059556dd14b57ca4dca9,Add section link.
