murder,Large scale server deploys using BitTorrent and the BitTornado library (NOTE: project no longer maintained)
username,timestamp,url,sha,message
freels,2010-02-28 07:24:15,https://api.github.com/repos/lg/murder/git/commits/192be415746eaf0e24a77653d73ffca7c2675d4b,192be415746eaf0e24a77653d73ffca7c2675d4b,double up tracker/seeder duty
freels,2010-02-28 07:23:36,https://api.github.com/repos/lg/murder/git/commits/f8a2106720f68c3ddb3cb6080f792cfcd0b94905,f8a2106720f68c3ddb3cb6080f792cfcd0b94905,pad start_tracker command with sleep to allow it to finish starting up before cap disconnects
freels,2010-02-28 06:58:55,https://api.github.com/repos/lg/murder/git/commits/ccea6006152cc72dc5e5d09722f553c6257eb6bc,ccea6006152cc72dc5e5d09722f553c6257eb6bc,Merge branch 'gemification' into refactors
freels,2010-02-28 06:55:18,https://api.github.com/repos/lg/murder/git/commits/4ce33a0228192f3ea0c826f0a8bf612368676d10,4ce33a0228192f3ea0c826f0a8bf612368676d10,ignore build files
freels,2010-02-28 06:51:01,https://api.github.com/repos/lg/murder/git/commits/bb9b3359e70f6c1a279e0366d92ad701e057afda,bb9b3359e70f6c1a279e0366d92ad701e057afda,Initial gemspec
freels,2010-02-28 06:50:31,https://api.github.com/repos/lg/murder/git/commits/d905239120387e58278a02f5654024cb7e9e31b4,d905239120387e58278a02f5654024cb7e9e31b4,default remote_murder_path to #{shared_path}/murder
freels,2010-02-28 06:48:16,https://api.github.com/repos/lg/murder/git/commits/4efe171a0fc23220d14b454c2cc33138d31f5a06,4efe171a0fc23220d14b454c2cc33138d31f5a06,update example Capfile
freels,2010-02-28 06:39:57,https://api.github.com/repos/lg/murder/git/commits/cb25559d0f9c13a619dfb2e5d3baf6d8174b5e69,cb25559d0f9c13a619dfb2e5d3baf6d8174b5e69,better deploy strategy
freels,2010-02-28 06:35:59,https://api.github.com/repos/lg/murder/git/commits/31c176c27ba6b5e616a9caf188582d6a44d0d099,31c176c27ba6b5e616a9caf188582d6a44d0d099,updated docs
freels,2010-02-28 06:26:43,https://api.github.com/repos/lg/murder/git/commits/bb1af077ffc98ed70cf617e6fa81ab5b1bbfd4fc,bb1af077ffc98ed70cf617e6fa81ab5b1bbfd4fc,do not define hosts but rely on roles. define empty default vars
freels,2010-02-28 06:18:48,https://api.github.com/repos/lg/murder/git/commits/6a93c4ebe1fbf2068d3e252ac7762284fb76e8a9,6a93c4ebe1fbf2068d3e252ac7762284fb76e8a9,move example murder_config to example Capfile
freels,2010-02-28 06:09:42,https://api.github.com/repos/lg/murder/git/commits/a28152fb57b2dd4475923ab31a2d2b9ce8f163d3,a28152fb57b2dd4475923ab31a2d2b9ce8f163d3,rename murder_admin -> admin
freels,2010-02-28 06:08:52,https://api.github.com/repos/lg/murder/git/commits/6a94ad9b76aa913ab2fff5565a85da8a95aa6a02,6a94ad9b76aa913ab2fff5565a85da8a95aa6a02,lazily evaluate roles
freels,2010-02-28 06:02:31,https://api.github.com/repos/lg/murder/git/commits/06af9eb2c6c180fb01307435f5651a3f46c92900,06af9eb2c6c180fb01307435f5651a3f46c92900,require 'murder' somewhat works
freels,2010-02-28 05:50:07,https://api.github.com/repos/lg/murder/git/commits/59ba84ab67eae64dee03541058065123b3371e59,59ba84ab67eae64dee03541058065123b3371e59,prepare for namespacing sources
freels,2010-02-28 05:39:08,https://api.github.com/repos/lg/murder/git/commits/630d7a0503f9af7f3ed7270cc92e0cf8b1223414,630d7a0503f9af7f3ed7270cc92e0cf8b1223414,find dist path relative to murder_admin.rb
freels,2010-02-28 05:35:38,https://api.github.com/repos/lg/murder/git/commits/eb1b2692ec1fea201b74f879db88a35db5065085,eb1b2692ec1fea201b74f879db88a35db5065085,move Capfile and murder_config to examples dir
freels,2010-02-28 05:29:26,https://api.github.com/repos/lg/murder/git/commits/1dd0364df60ad6aaf1ddd1b50b49437d3e6e4a81,1dd0364df60ad6aaf1ddd1b50b49437d3e6e4a81,Rakefile
freels,2010-02-28 05:22:14,https://api.github.com/repos/lg/murder/git/commits/969ae32fac9a07ab09cb70886a9be6b92e7bb85e,969ae32fac9a07ab09cb70886a9be6b92e7bb85e,move ruby files into lib folder
