SwiftyBeaver,"Convenient & secure logging during development & release in Swift 3, 4 & 5"
username,timestamp,url,sha,message
lgaches,2019-03-22 16:40:51,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/14a5b5986665177ded856413a1659aa34b7a881d,14a5b5986665177ded856413a1659aa34b7a881d,remove swift 3.1 support
lgaches,2019-03-22 16:35:35,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/fd2152b80e590fe589596de4093078e2ad62c82f,fd2152b80e590fe589596de4093078e2ad62c82f,support swift 4 and below
lgaches,2019-03-22 16:25:45,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/6c34d01345fe85ed238822d232045a3db4c56894,6c34d01345fe85ed238822d232045a3db4c56894,fixing warning
lgaches,2019-03-22 16:25:24,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/0045303470c263095408fb8e6073920d672a5218,0045303470c263095408fb8e6073920d672a5218,support Xcode 10.2
skreutzberger,2019-02-11 07:53:16,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/78352a16ed33e53307795b46145a1c739e08fb83,78352a16ed33e53307795b46145a1c739e08fb83,"Merge pull request #318 from SwiftyBeaver/v162

Version 1.6.2"
skreutzberger,2019-02-11 07:48:17,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/011cbac97c318c806a33013935382a8a9b6919e2,011cbac97c318c806a33013935382a8a9b6919e2,version 1.6.2
skreutzberger,2019-02-11 07:37:20,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/2f6f58d29376ddef80d697fb4b39dd50ab60ac81,2f6f58d29376ddef80d697fb4b39dd50ab60ac81,"Merge pull request #317 from iachievedit/master

Building with Xcode 10.2 and Carthage"
iachievedit,2019-02-09 13:15:32,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/4ccd0ebfbbf9a810fad61ff0a5b402b5a5c6b8b8,4ccd0ebfbbf9a810fad61ff0a5b402b5a5c6b8b8,Switch to Swift 4.2
iachievedit,2019-02-09 12:56:26,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/6859b45efc2459bb84140dd7fedb6fc5751f33eb,6859b45efc2459bb84140dd7fedb6fc5751f33eb,Switch to Swift 4.2
skreutzberger,2018-12-05 11:00:01,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/16c7731da45dac22c93b121dee3740df90e2e830,16c7731da45dac22c93b121dee3740df90e2e830,"Merge pull request #311 from rafalmq/master

Use swift type inference to allow SwiftShield to obfuscate code"
skreutzberger,2018-12-05 08:49:10,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/52e8443f83d8a97aa62cf2838bb16f90835a29ad,52e8443f83d8a97aa62cf2838bb16f90835a29ad,Merge branch 'master' into master
rafalmq,2018-11-05 15:25:49,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/2218e1cf3479e4b968109890ac8a54a07b32d790,2218e1cf3479e4b968109890ac8a54a07b32d790,Use swift type inference to allow SwiftShield to obfuscate code
skreutzberger,2018-11-05 15:23:15,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/61cb8b72a526a418a0ce7ac212b74fd4d2c35226,61cb8b72a526a418a0ce7ac212b74fd4d2c35226,"Merge pull request #310 from heyzooi/patch-1

Create Package@swift-4.2.swift"
heyzooi,2018-11-04 20:50:46,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/d95e6f014611bb85cf2acbff66eb9a3531b3295d,d95e6f014611bb85cf2acbff66eb9a3531b3295d,"Create Package@swift-4.2.swift

Better support for Swift 4.2"
skreutzberger,2018-09-18 07:02:38,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/562a81878674cc8bd74efab274776c35d2519d04,562a81878674cc8bd74efab274776c35d2519d04,Version 1.6.1 - see CHANGELOG for details
skreutzberger,2018-09-18 06:49:34,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/e07cfe12dda452b322e4c720139dc3beaeefb6c3,e07cfe12dda452b322e4c720139dc3beaeefb6c3,"Merge pull request #306 from crspybits/master

Added optional sync after each file write."
crspybits,2018-09-09 00:26:12,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/8cf120b7bc11d109d53116b5b81bb97d3f916b9b,8cf120b7bc11d109d53116b5b81bb97d3f916b9b,Update pod spec
crspybits,2018-09-09 00:22:56,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/d2fed32b2d2bbdd1911b48f7b119595c6e5d5456,d2fed32b2d2bbdd1911b48f7b119595c6e5d5456,Update pod spec.
crspybits,2018-09-08 21:37:15,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/40cb145ebb0dbbf71c7227b7bd643648b963f60f,40cb145ebb0dbbf71c7227b7bd643648b963f60f,Added optional sync after each file write.
skreutzberger,2018-08-24 14:02:50,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/07b2e4f436ee2246e43451c1ca75126e8afd2028,07b2e4f436ee2246e43451c1ca75126e8afd2028,"Merge pull request #303 from lgaches/Xcode10

fixed Xcode 10 warning"
skreutzberger,2018-08-24 11:35:01,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/43305e741c54aea46acf6eac9d817f3c853f5a75,43305e741c54aea46acf6eac9d817f3c853f5a75,Merge branch 'master' into Xcode10
skreutzberger,2018-08-24 11:34:46,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/959244c9dbe9cd93f667b11cc2ac3c706872e05a,959244c9dbe9cd93f667b11cc2ac3c706872e05a,"Merge pull request #299 from keeshux/execute-in-destination-queue

Provide execute() methods to run in destination queue"
lgaches,2018-08-23 22:09:47,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/454ae178d1c502640d6934752232339d0742e93e,454ae178d1c502640d6934752232339d0742e93e,fixed architecture warning
lgaches,2018-08-23 21:56:04,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/16c9a13069a82d5574ce39b2b45dc1df6e652bc5,16c9a13069a82d5574ce39b2b45dc1df6e652bc5,Static declarations are implicitly `final`; use `public` instead of `open`
keeshux,2018-06-04 18:09:50,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/9747c18ab211c0378b77b49f0abac6c0a5ddaaba,9747c18ab211c0378b77b49f0abac6c0a5ddaaba,Provide execute methods to run in dest queue
skreutzberger,2018-06-04 13:33:55,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/e6d16f72f4cb5de7fb5fd6e577f3b32a8309c891,e6d16f72f4cb5de7fb5fd6e577f3b32a8309c891,"Merge pull request #298 from htb/paddedFormat

Padded format"
htb,2018-05-24 10:27:46,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/0a0d0a3a5aa2a58129735af44654f8bf2517f09f,0a0d0a3a5aa2a58129735af44654f8bf2517f09f,Support for padded formatting
htb,2018-05-23 15:10:51,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/f0ad164e86296112c9e1a2f7d6df67d5fe112f9d,f0ad164e86296112c9e1a2f7d6df67d5fe112f9d,Fixed that first character in format was always potential format control char
htb,2018-05-23 14:34:52,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/0f77c84de93ff01738de1ff886f8a56bba335af6,0f77c84de93ff01738de1ff886f8a56bba335af6,Fixed missing remaining text if context nil
skreutzberger,2018-05-23 14:09:21,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/725e6c355d3b0f6f623162029c0bb88630c10a20,725e6c355d3b0f6f623162029c0bb88630c10a20,"Merge pull request #296 from SwiftyBeaver/version-1.6.0

Version 1.6.0"
skreutzberger,2018-05-23 14:04:28,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/68d8fbd9743e79deeaa03fde98e7a63ad3c37029,68d8fbd9743e79deeaa03fde98e7a63ad3c37029,Version 1.6.0 - see CHANGELOG
skreutzberger,2018-05-23 13:55:54,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/23e28500264f57dbd65f669e115b432e25e2080a,23e28500264f57dbd65f669e115b432e25e2080a,fixed filter tests
skreutzberger,2018-05-04 11:45:55,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/80c1cd6448805432174437a9b7e5845fd008bd69,80c1cd6448805432174437a9b7e5845fd008bd69,"Merge pull request #285 from hibento/feature/uptime

Adds 'uptime' of the log's destination as possible format string"
skreutzberger,2018-04-30 10:52:50,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/2d67db164e48838e7b5353785fa4899c422bb3df,2d67db164e48838e7b5353785fa4899c422bb3df,Merge branch 'master' into feature/uptime
skreutzberger,2018-04-30 10:01:09,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/7fc08705347ea11b65e0bf298415c8eaef1c3cc9,7fc08705347ea11b65e0bf298415c8eaef1c3cc9,"Merge pull request #292 from Mordil/291-custom-filter

thanks for the pull request, very interesting & powerful! we will add it to the next release."
Mordil,2018-04-25 07:00:27,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/e11fd3c556c986790687e8a36a92978876290c06,e11fd3c556c986790687e8a36a92978876290c06,add unit tests
Mordil,2018-04-25 06:38:48,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/f8b79a4e396632a54c33d819fa46b4f72adbc977,f8b79a4e396632a54c33d819fa46b4f72adbc977,"add custom predicate filter

Resolves #291"
skreutzberger,2018-04-13 16:32:11,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/77396ae08391fb9a7a6d132e04887c2d992e2071,77396ae08391fb9a7a6d132e04887c2d992e2071,"Merge pull request #289 from cconway/fix-non-required-filters

If they exist, require at least one passing non-required filter"
skreutzberger,2018-04-05 05:21:06,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/eab0b9d8280a2ba349fa2975b4d7b2f6305330fc,eab0b9d8280a2ba349fa2975b4d7b2f6305330fc,"Merge pull request #288 from SwiftyBeaver/swift-41

Support for Xcode 9.3 & Swift 4.1"
skreutzberger,2018-04-05 04:45:02,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/2d11db3282ee884bfc37df53677b5fef2def2849,2d11db3282ee884bfc37df53677b5fef2def2849,Support for Xcode 9.3 & Swift 4.1
skreutzberger,2018-04-03 12:33:51,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/4d861f68b221301423150821ea6522aa3b6f3e74,4d861f68b221301423150821ea6522aa3b6f3e74,"Merge pull request #287 from jimmya/master

Updated to Swift 4.1"
jimmya,2018-04-03 06:38:19,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/5c71d4d52707b03c08d77c1dd0846af78f8c737c,5c71d4d52707b03c08d77c1dd0846af78f8c737c,Updated to Swift 4.1
ChristianSteffens,2018-03-25 12:27:21,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/b65eb63fba3b6ad1aad194983c685831a3dbbf31,b65eb63fba3b6ad1aad194983c685831a3dbbf31,"Adds 'uptime' of the log's destination as possible format string

+ Format argument 'U' for uptime
+ startDate for each destination"
skreutzberger,2018-01-05 13:52:16,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/694fcd6e6b3a1d1ba045670adffbadfe01b11a7c,694fcd6e6b3a1d1ba045670adffbadfe01b11a7c,improved context example syntax in README
skreutzberger,2018-01-05 13:50:49,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/96b58a26a5cf81365f95b82741d0bdad8b95f0ef,96b58a26a5cf81365f95b82741d0bdad8b95f0ef,added context example to README
skreutzberger,2018-01-05 13:40:28,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/f24921e83cc356fce6ee12cb6120ab57896de3d6,f24921e83cc356fce6ee12cb6120ab57896de3d6,Version 1.5.1 - see CHANGELOG
skreutzberger,2018-01-05 13:35:55,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/a12d2665b1070c1a6ff9375e09d2e75aa9ebb7f3,a12d2665b1070c1a6ff9375e09d2e75aa9ebb7f3,added integration test for context $X and output trimming
skreutzberger,2018-01-05 12:44:22,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/941e8473092e1ffba7387ec2d0b755bc56e6a578,941e8473092e1ffba7387ec2d0b755bc56e6a578,"Merge pull request #274 from konstantinbe/master

Fix lowercase 'sources' folder name"
skreutzberger,2018-01-05 12:33:46,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/0d28334127638b35c8cfef0649899f16fa50bff3,0d28334127638b35c8cfef0649899f16fa50bff3,Merge branch 'master' into master
skreutzberger,2018-01-03 08:35:28,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/f6590145d38063fd5ad2f461126615db23eab263,f6590145d38063fd5ad2f461126615db23eab263,added link to SwiftyBeaver Enterprise docs to README
skreutzberger,2018-01-03 08:26:57,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/c6233490d73c0dd75a67f69b49981c78e6355b9e,c6233490d73c0dd75a67f69b49981c78e6355b9e,added Elasticsearch to README header
skreutzberger,2018-01-03 08:19:34,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/f0241a8f02ffa4c6fe6cdbec6cecfa6d558ac509,f0241a8f02ffa4c6fe6cdbec6cecfa6d558ac509,added SwiftyBeaver Enterprise to README
konstantinbe,2017-12-23 12:10:25,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/525092d185484430ffcdba704d93abd311dd9093,525092d185484430ffcdba704d93abd311dd9093,"Fix lowercase 'sources' folder name

This fixes breaking build on case-sensitive file systems."
skreutzberger,2017-12-13 10:31:20,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/b4e43849ef0d275c3ca884119dc51a008462d14e,b4e43849ef0d275c3ca884119dc51a008462d14e,Version 1.5.0 - see CHANGELOG
skreutzberger,2017-12-13 10:27:30,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/64a728407426b6da763c149422204beb847cca5f,64a728407426b6da763c149422204beb847cca5f,"Merge pull request #271 from SwiftyBeaver/swift31-support

String counting works under Swift 3.1 & Swift 3.2+"
skreutzberger,2017-12-13 10:24:38,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/d6ccb951e081242342c7c1c4d88e1042b9af4b4d,d6ccb951e081242342c7c1c4d88e1042b9af4b4d,fixed recursive call
skreutzberger,2017-12-13 09:53:15,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/469afd1166766e81f333a0d74224a0e4a1a97adb,469afd1166766e81f333a0d74224a0e4a1a97adb,added more compatibility; created Extensions.swift
skreutzberger,2017-12-13 09:21:32,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/cae6f359a3b02eb0f99905fe523424dba87c7a9a,cae6f359a3b02eb0f99905fe523424dba87c7a9a,String counting works under Swift 3.1 & Swift 3.2+
skreutzberger,2017-12-08 12:45:54,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/c7c6e22b4f654577a8651a7f09022c4726920caf,c7c6e22b4f654577a8651a7f09022c4726920caf,Version 1.4.4 - see CHANGELOG for details
skreutzberger,2017-12-08 12:41:57,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/6e4d5830315b2b781b9c7a9df083ca985039c820,6e4d5830315b2b781b9c7a9df083ca985039c820,URL of the platform destination server can be set on init
skreutzberger,2017-11-09 07:49:23,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/36858b23737d8480a7bee7ec5407780fab3c0aea,36858b23737d8480a7bee7ec5407780fab3c0aea,Version 1.4.3 - see CHANGELOG
skreutzberger,2017-11-09 07:38:35,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/aab57d2c03dc98622c041e418b185bbec1203f9f,aab57d2c03dc98622c041e418b185bbec1203f9f,"Merge pull request #265 from tomekh7/fix-xcode91-warnings

Fix Xcode 9.1 warnings about deprecated characters property of String"
skreutzberger,2017-11-06 07:55:02,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/06816d6835dd1317b321e29335d13dcae83b55f0,06816d6835dd1317b321e29335d13dcae83b55f0,"Merge pull request #262 from NachoSoto/remove-podspec

Removed LICENSE and Podspec from frameworks"
NachoSoto,2017-11-01 22:06:33,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/5e4c5633eeda3924db6301e487f7c26f86cb8d6c,5e4c5633eeda3924db6301e487f7c26f86cb8d6c,"Removed LICENSE and Podspec from frameworks

These add unnecessary size to the frameworks, they shouldn't be included in the targets."
skreutzberger,2017-09-27 06:12:32,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/0fd23b7a0104100725d48ec86304590c7aa57e4e,0fd23b7a0104100725d48ec86304590c7aa57e4e,"Merge pull request #260 from lgaches/master

SPM swift 4 support"
lgaches,2017-09-26 07:45:03,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/545ed008a4a7ad0a46e62937538e9def289dba57,545ed008a4a7ad0a46e62937538e9def289dba57,Merge branch 'master' of github.com:lgaches/SwiftyBeaver
lgaches,2017-09-26 07:44:16,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/3162e4db8109dd87cf915098e3036ecccb2102e8,3162e4db8109dd87cf915098e3036ecccb2102e8,support swift 4
lgaches,2017-09-26 07:44:16,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/3ade43222eaa7b6e88657d6515c1c3a34f81bfa5,3ade43222eaa7b6e88657d6515c1c3a34f81bfa5,support swift 4
skreutzberger,2017-09-26 06:52:52,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/00a09e683f7706196ecdc430027aa880e4a3c3c7,00a09e683f7706196ecdc430027aa880e4a3c3c7,"Merge pull request #259 from SwiftyBeaver/release-1.4.2

version 1.4.2"
skreutzberger,2017-09-26 06:47:24,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/9b8d4dcb2c255141e8d1618a88b957bd582494e4,9b8d4dcb2c255141e8d1618a88b957bd582494e4,version 1.4.2
skreutzberger,2017-09-26 06:26:14,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/29afa155e43222196ea3979267ef41d7e9474d4d,29afa155e43222196ea3979267ef41d7e9474d4d,"Merge pull request #258 from drougojrom/PlatformDestinationLeak

leak on sendToServerAsync() - closed"
drougojrom,2017-09-25 13:59:21,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/eaf732204de128b84a8d4d3efe10b909c5767e49,eaf732204de128b84a8d4d3efe10b909c5767e49,leak on sendToServerAsync() - closed
skreutzberger,2017-09-18 07:04:56,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/9b8c75a7beb5b08bbc85132e8fc1898e8b928531,9b8c75a7beb5b08bbc85132e8fc1898e8b928531,"Merge pull request #255 from SwiftyBeaver/remove-code-cov

Fix Xcode 9 App Submission"
skreutzberger,2017-09-18 07:00:53,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/0de4bda1e23f43b1d5050e754dae0fc913f26e1d,0de4bda1e23f43b1d5050e754dae0fc913f26e1d,bumped version for Cocoapods
skreutzberger,2017-09-18 06:59:14,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/27598504774cd62c05c9f7cafb8a3bdd69ec2692,27598504774cd62c05c9f7cafb8a3bdd69ec2692,Fix Xcode 9 App Submission
skreutzberger,2017-09-18 06:18:40,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/8f1a9ac929ae897faa44c4f0acb0f143cf9f348f,8f1a9ac929ae897faa44c4f0acb0f143cf9f348f,"Merge pull request #254 from NachoSoto/disable-code-coverage

iOS: disable code coverage to fix app submission with Xcode 9"
NachoSoto,2017-09-15 22:00:11,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/2aa9e9c52a10441c70d65e06d4fafc59cc572e57,2aa9e9c52a10441c70d65e06d4fafc59cc572e57,"iOS: disable code coverage to fix app submission with Xcode 9

See https://github.com/Carthage/Carthage/issues/2056."
skreutzberger,2017-08-15 08:43:34,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/0d2d5a6f1b52a1370d461e23aa3018e3fc0f6281,0d2d5a6f1b52a1370d461e23aa3018e3fc0f6281,Update README.md
skreutzberger,2017-08-15 08:42:33,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/25bb01172e0c6a8ebb743fd5d5da45d5a40a352b,25bb01172e0c6a8ebb743fd5d5da45d5a40a352b,Update README.md
skreutzberger,2017-08-14 07:06:08,https://api.github.com/repos/SwiftyBeaver/SwiftyBeaver/git/commits/415c14e823d028feb430cd53cdef68ab5029fe8c,415c14e823d028feb430cd53cdef68ab5029fe8c,Update README.md
