AndroidViewAnimations,Cute view animation collection.
username,timestamp,url,sha,message
daimajia,2014-06-24 14:19:54,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/faff867a8bab4d7721b883bfbbc62bfe21230703,faff867a8bab4d7721b883bfbbc62bfe21230703,v1.0.2
daimajia,2014-06-24 14:07:57,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/2b04bd2867540132a8a6a358b24b7ead495cfa70,2b04bd2867540132a8a6a358b24b7ead495cfa70,Merge branch 'master' of https://github.com/daimajia/AndroidViewAnimations
daimajia,2014-06-24 14:06:56,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/993ba9985a3f6340c4f8039e00b1fa50e8138271,993ba9985a3f6340c4f8039e00b1fa50e8138271,new member animator Wave
daimajia,2014-06-24 13:39:20,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/9f9efca504121edc9cb3ebe41e77945431781803,9f9efca504121edc9cb3ebe41e77945431781803,add jar task
daimajia,2014-06-24 13:39:08,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/997495684a168d8e913b6cb67fca66592c0a6eb0,997495684a168d8e913b6cb67fca66592c0a6eb0,new memeber animator StandUp
daimajia,2014-06-24 12:36:01,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/7df690dd05a171ee4a8221cbbd2c01301f03c93f,7df690dd05a171ee4a8221cbbd2c01301f03c93f,Update README.md
daimajia,2014-06-24 08:49:37,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/ffe40394278f134e47dce5e46c30d3b20657d25d,ffe40394278f134e47dce5e46c30d3b20657d25d,"Merge pull request #3 from mariotaku/master

removed unused files to avoid build problems in gradle"
mariotaku,2014-06-24 08:38:23,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/942d1d4d5258c117fa28195e7aa0f48debe8bfc9,942d1d4d5258c117fa28195e7aa0f48debe8bfc9,removed unused files
daimajia,2014-06-24 03:37:17,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/1e15e28d63ca541ced0f8ef8bbd3b9fdef33d737,1e15e28d63ca541ced0f8ef8bbd3b9fdef33d737,v1.0.1
daimajia,2014-06-24 03:36:24,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/479b06e51173186e07642aa65457d7c49519882c,479b06e51173186e07642aa65457d7c49519882c,fix #2
daimajia,2014-06-24 01:45:24,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/8cc946f172f1804f5c6b6583473432e2328560be,8cc946f172f1804f5c6b6583473432e2328560be,remove useless information
daimajia,2014-06-24 01:43:00,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/d644cb54d56e2163d70038014d279c38c6ef0721,d644cb54d56e2163d70038014d279c38c6ef0721,Licence description
daimajia,2014-06-23 14:02:45,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/807f2effb5a5baff96e286f94316437109b6d0d1,807f2effb5a5baff96e286f94316437109b6d0d1,MIT
daimajia,2014-06-23 14:02:02,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/9249812ebb96dbcf633715c455ebcc75a12ff060,9249812ebb96dbcf633715c455ebcc75a12ff060,Create License
daimajia,2014-06-23 04:17:43,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/2a3ac33deb55ae745853c6bfa3eaa43d9e4c7fc0,2a3ac33deb55ae745853c6bfa3eaa43d9e4c7fc0,Update README.md
daimajia,2014-06-23 04:15:15,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/bb9e049af91b5ed83ec025eb4095f3a10e493313,bb9e049af91b5ed83ec025eb4095f3a10e493313,Update README.md
daimajia,2014-06-23 03:46:42,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/2fa5062f3c6c74cfd732972505ed43548b1dc715,2fa5062f3c6c74cfd732972505ed43548b1dc715,update
daimajia,2014-06-23 02:29:07,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/9917f1fd5f980a7452b8b89efd4dbf541b5467e5,9917f1fd5f980a7452b8b89efd4dbf541b5467e5,YoYo
daimajia,2014-06-22 00:27:34,https://api.github.com/repos/daimajia/AndroidViewAnimations/git/commits/75bcb29abc9e26f498a7e00b5c4908d98da9b89d,75bcb29abc9e26f498a7e00b5c4908d98da9b89d,AndroidViewAnimations born
