doozerd,A consistent distributed data store.
username,timestamp,url,sha,message
kr,2011-03-20 21:14:54,https://api.github.com/repos/ha/doozerd/git/commits/d2b3552eaaa272d62ec80d591487d6efc864a0d7,d2b3552eaaa272d62ec80d591487d6efc864a0d7,store: update NewWatchFrom signature
kr,2011-03-20 21:03:14,https://api.github.com/repos/ha/doozerd/git/commits/eb89a5f9a528f02d7f8335f9ccfca9619d42a373,eb89a5f9a528f02d7f8335f9ccfca9619d42a373,store: change Store.Wait signature
kr,2011-03-20 21:02:04,https://api.github.com/repos/ha/doozerd/git/commits/4f8ff160dd1bafea9a175ab6e87727ef435884ea,4f8ff160dd1bafea9a175ab6e87727ef435884ea,doc: update for new proto flags
kr,2011-03-19 02:19:24,https://api.github.com/repos/ha/doozerd/git/commits/0e1759f472d1334c810b75dbd8abd3a8320b87db,0e1759f472d1334c810b75dbd8abd3a8320b87db,proto: set a flag to distinguish set and del
bmizerany,2011-03-19 01:35:36,https://api.github.com/repos/ha/doozerd/git/commits/4fb1fdb2e4b50efd9e48dad9fc9e4e43d15c369c,4fb1fdb2e4b50efd9e48dad9fc9e4e43d15c369c,proto: replace Request.Cas with Request.Rev
bmizerany,2011-03-19 01:09:03,https://api.github.com/repos/ha/doozerd/git/commits/01d16c64991e10146760ca5b04070c7bfa209980,01d16c64991e10146760ca5b04070c7bfa209980,store: replace the CAS concept with revisions.
bmizerany,2011-03-19 00:54:04,https://api.github.com/repos/ha/doozerd/git/commits/14c58c50b06c04a60d3f7e5b4d3960f15456d7dd,14c58c50b06c04a60d3f7e5b4d3960f15456d7dd,server: remove magic 0 from getterFor
bmizerany,2011-03-19 00:51:03,https://api.github.com/repos/ha/doozerd/git/commits/f88dce02a4f79c54007584801ebca925402c1ee8,f88dce02a4f79c54007584801ebca925402c1ee8,client: rev is optional for Stat
bmizerany,2011-03-19 00:49:37,https://api.github.com/repos/ha/doozerd/git/commits/92ed15280eb5c8cadfb9298c5c1fcbc3d9726582,92ed15280eb5c8cadfb9298c5c1fcbc3d9726582,proto: remove default on rev
bmizerany,2011-03-19 00:47:52,https://api.github.com/repos/ha/doozerd/git/commits/0061879b7da88d8da51870b5717d368679dc023e,0061879b7da88d8da51870b5717d368679dc023e,client: rev is optional for Get
bmizerany,2011-03-19 00:39:51,https://api.github.com/repos/ha/doozerd/git/commits/128c3ba3edab7d3f84d96fc15c6eb98c501a79ce,128c3ba3edab7d3f84d96fc15c6eb98c501a79ce,client: rev in Getdir is optional
bmizerany,2011-03-19 00:29:34,https://api.github.com/repos/ha/doozerd/git/commits/19011c6ba71e3e49b3017c5827d6e76179e5da12,19011c6ba71e3e49b3017c5827d6e76179e5da12,client: make rev optional for Walk
bmizerany,2011-03-19 00:28:45,https://api.github.com/repos/ha/doozerd/git/commits/bf136aa83e85fea6d5de5850464bba73c1120d2e,bf136aa83e85fea6d5de5850464bba73c1120d2e,server: make rev optional for reads
bmizerany,2011-03-19 00:12:58,https://api.github.com/repos/ha/doozerd/git/commits/3f242b4a39a2933f3980d321104d8cddf39a2b07,3f242b4a39a2933f3980d321104d8cddf39a2b07,doozer: add rev command
bmizerany,2011-03-19 00:12:38,https://api.github.com/repos/ha/doozerd/git/commits/15ed5f56d32b5660f4f72359e3b3a69711be42a9,15ed5f56d32b5660f4f72359e3b3a69711be42a9,doozer: fix Makefile
bmizerany,2011-03-19 00:12:05,https://api.github.com/repos/ha/doozerd/git/commits/2d08881c0b9242f500cbeae4d3ac28efbafe0ce8,2d08881c0b9242f500cbeae4d3ac28efbafe0ce8,add REV
bmizerany,2011-03-18 22:38:04,https://api.github.com/repos/ha/doozerd/git/commits/deb0884989749e2af59aa73a9b88cc8f4a4291a3,deb0884989749e2af59aa73a9b88cc8f4a4291a3,WALK takes offset and limit
bmizerany,2011-03-18 22:22:34,https://api.github.com/repos/ha/doozerd/git/commits/148cfa861bfdd36f0d4f7a9861a324cfc70e5966,148cfa861bfdd36f0d4f7a9861a324cfc70e5966,gofmt -w .
bmizerany,2011-03-17 23:10:23,https://api.github.com/repos/ha/doozerd/git/commits/c7d899662fe0b589d89d8a39f79fff6cce638547,c7d899662fe0b589d89d8a39f79fff6cce638547,remove snaps!
bmizerany,2011-03-17 22:51:47,https://api.github.com/repos/ha/doozerd/git/commits/138782a630c7548f42f7a5bd042d45a5ef8a5dda,138782a630c7548f42f7a5bd042d45a5ef8a5dda,server: Snap the store for all read ops
bmizerany,2011-03-17 22:44:24,https://api.github.com/repos/ha/doozerd/git/commits/81f6aeb542d56e59fe846b285958f6c407b5b523,81f6aeb542d56e59fe846b285958f6c407b5b523,STAT takes a rev
bmizerany,2011-03-17 22:37:26,https://api.github.com/repos/ha/doozerd/git/commits/1de5cc2e816ba4e62473e060b1db71dfb4e1e3df,1de5cc2e816ba4e62473e060b1db71dfb4e1e3df,GETDIR takes a rev
bmizerany,2011-03-17 22:14:03,https://api.github.com/repos/ha/doozerd/git/commits/59c4d2f7e5ab3487dfa8764afcc431e5b84be302,59c4d2f7e5ab3487dfa8764afcc431e5b84be302,GET takes a rev
bmizerany,2011-03-17 21:52:58,https://api.github.com/repos/ha/doozerd/git/commits/7df98d6423d570c5a2bbd9ffca390c922a0858f1,7df98d6423d570c5a2bbd9ffca390c922a0858f1,server: getterAt -> getterFor and handles errors
bmizerany,2011-03-17 03:42:45,https://api.github.com/repos/ha/doozerd/git/commits/203689426486b4301a144d58ea5271a61f035fd5,203689426486b4301a144d58ea5271a61f035fd5,server: getterAt
bmizerany,2011-03-17 03:27:06,https://api.github.com/repos/ha/doozerd/git/commits/6e6763bb51ca44c39a9de7ac7a59486f3afd7855,6e6763bb51ca44c39a9de7ac7a59486f3afd7855,server: organize functions
bmizerany,2011-03-17 01:07:47,https://api.github.com/repos/ha/doozerd/git/commits/00b5cbec5492f5c45e0362313806eaec529975bc,00b5cbec5492f5c45e0362313806eaec529975bc,server: WATCH can respond with errors
bmizerany,2011-03-17 00:44:07,https://api.github.com/repos/ha/doozerd/git/commits/599beea93e6aec17dc70a6c28fd07b9af0b26463,599beea93e6aec17dc70a6c28fd07b9af0b26463,WALK takes a rev
bmizerany,2011-03-16 01:44:53,https://api.github.com/repos/ha/doozerd/git/commits/4b19cea0a670832a0736d3965499b727ebaf4fc2,4b19cea0a670832a0736d3965499b727ebaf4fc2,WATCH takes a rev
bmizerany,2011-03-14 22:16:03,https://api.github.com/repos/ha/doozerd/git/commits/d5cfab213fcfa5f08be13e2bdfad0b7f994820e5,d5cfab213fcfa5f08be13e2bdfad0b7f994820e5,gc: keep a fixed amount of history
bmizerany,2011-03-13 01:19:25,https://api.github.com/repos/ha/doozerd/git/commits/cd6464342f7dca179ba07c01683d94c0b2347f5f,cd6464342f7dca179ba07c01683d94c0b2347f5f,remove old doc
kr,2011-03-12 03:39:20,https://api.github.com/repos/ha/doozerd/git/commits/376001f1426394c994cdd5889b90be5bb48c05dd,376001f1426394c994cdd5889b90be5bb48c05dd,consensus: most values of e.Err are not errors for store.Wait
kr,2011-03-11 22:12:46,https://api.github.com/repos/ha/doozerd/git/commits/c05cbf14a462864a48a0a73271b39501a4f2aadf,c05cbf14a462864a48a0a73271b39501a4f2aadf,refactor
kr,2011-03-11 22:02:25,https://api.github.com/repos/ha/doozerd/git/commits/9e3517c436fdf7bd279b02526e7623c7d55cd539,9e3517c436fdf7bd279b02526e7623c7d55cd539,consensus: schedule fills at the right time
kr,2011-03-11 11:21:24,https://api.github.com/repos/ha/doozerd/git/commits/6b7593b4594b3c7c16f3f2568d41803ab5a79b86,6b7593b4594b3c7c16f3f2568d41803ab5a79b86,consensus: refactor tick scheduling -- better tests
kr,2011-03-11 10:13:28,https://api.github.com/repos/ha/doozerd/git/commits/8e6bba6e6f8a2b936ec0dfb7e0163cf0df9910bd,8e6bba6e6f8a2b936ec0dfb7e0163cf0df9910bd,refactor
kr,2011-03-11 10:09:23,https://api.github.com/repos/ha/doozerd/git/commits/1381ed03d937a3944f9bbf43543fc1dc0a6b8587,1381ed03d937a3944f9bbf43543fc1dc0a6b8587,refactor
kr,2011-03-11 10:03:52,https://api.github.com/repos/ha/doozerd/git/commits/512ffa25f0d10aa79614abd93dad2f57c253a8b2,512ffa25f0d10aa79614abd93dad2f57c253a8b2,refactor
kr,2011-03-11 09:39:54,https://api.github.com/repos/ha/doozerd/git/commits/8778bb3f3b77224c07da47e7b780648d781c9a74,8778bb3f3b77224c07da47e7b780648d781c9a74,gc: clobber the applied seqn file
kr,2011-03-11 09:15:16,https://api.github.com/repos/ha/doozerd/git/commits/3d68f22831c54b06e6e1abc6b058defb6a903a7e,3d68f22831c54b06e6e1abc6b058defb6a903a7e,simplify package session
kr,2011-03-11 09:00:14,https://api.github.com/repos/ha/doozerd/git/commits/cf5e7097c0436f38ae2346964afd151e0688ee7b,cf5e7097c0436f38ae2346964afd151e0688ee7b,test: make FakeProposer.Propose safe for concurrent use
kr,2011-03-11 07:45:21,https://api.github.com/repos/ha/doozerd/git/commits/321520b360bd82ab311f48c4364cf6304abe4d55,321520b360bd82ab311f48c4364cf6304abe4d55,store: Walk now emits only real paths
kr,2011-03-11 06:35:34,https://api.github.com/repos/ha/doozerd/git/commits/c23ac700bc1092ea2409f5c497dfa823012829c2,c23ac700bc1092ea2409f5c497dfa823012829c2,doozer: make a client.Client only if necessary
kr,2011-03-11 06:35:23,https://api.github.com/repos/ha/doozerd/git/commits/a187d1553f958a7e1778d8ce22efced25a0a8410,a187d1553f958a7e1778d8ce22efced25a0a8410,gofmt
kr,2011-03-11 00:55:59,https://api.github.com/repos/ha/doozerd/git/commits/bdb76910a42459e34a176a974bd8875471d19933,bdb76910a42459e34a176a974bd8875471d19933,update to go release 2011-03-07
kr,2011-03-10 23:33:00,https://api.github.com/repos/ha/doozerd/git/commits/e88aa800cde9b473ff0ad8d0087d07dc1ae6e872,e88aa800cde9b473ff0ad8d0087d07dc1ae6e872,consensus: more careful test
kr,2011-03-10 09:39:18,https://api.github.com/repos/ha/doozerd/git/commits/d814bfc961a7c2f3583ab9fb2f7911f419c3d87f,d814bfc961a7c2f3583ab9fb2f7911f419c3d87f,consensus: simplify
kr,2011-03-10 02:43:58,https://api.github.com/repos/ha/doozerd/git/commits/007ca2f6be31ca5762c30263f8fa6b0b344d7e11,007ca2f6be31ca5762c30263f8fa6b0b344d7e11,remove debugging println
kr,2011-03-10 00:42:54,https://api.github.com/repos/ha/doozerd/git/commits/54fcc97b5c6b08274adac453fbf570363f8f879c,54fcc97b5c6b08274adac453fbf570363f8f879c,store: remove unnecessary method Store.Sync
kr,2011-03-10 00:24:15,https://api.github.com/repos/ha/doozerd/git/commits/1653f274bac6592b30c16a388e2bbb8ff7b4aeaa,1653f274bac6592b30c16a388e2bbb8ff7b4aeaa,timer: remove unsafe channel close
kr,2011-03-09 23:20:09,https://api.github.com/repos/ha/doozerd/git/commits/7db746c05c66d175bf9489534dab9586f2699326,7db746c05c66d175bf9489534dab9586f2699326,add clean.sh
kr,2011-03-09 22:22:38,https://api.github.com/repos/ha/doozerd/git/commits/d9fe8afc9dfda575961a2145b012ef92ca1404a8,d9fe8afc9dfda575961a2145b012ef92ca1404a8,refactor
kr,2011-03-09 03:16:16,https://api.github.com/repos/ha/doozerd/git/commits/4ce451ed2ccc8a984647bfff0ac2403dbdbac428,4ce451ed2ccc8a984647bfff0ac2403dbdbac428,"easy fix for the deadlock

With some thought, we could probably refactor these packages for better
performance."
kr,2011-03-09 00:21:53,https://api.github.com/repos/ha/doozerd/git/commits/9a93699c954770ee1478314663d5296017dda545,9a93699c954770ee1478314663d5296017dda545,server: always cancel pending txns on conn close
kr,2011-03-09 00:21:15,https://api.github.com/repos/ha/doozerd/git/commits/6f155ea3eaae6ac6471efdbb188c33959539c274,6f155ea3eaae6ac6471efdbb188c33959539c274,server: don't ever close the watch chan
bmizerany,2011-03-08 21:18:29,https://api.github.com/repos/ha/doozerd/git/commits/c8b3f57eab477dae8a2fd693b717bdd0ec6ffcd6,c8b3f57eab477dae8a2fd693b717bdd0ec6ffcd6,consensus: fix: log only error
bmizerany,2011-03-08 10:09:51,https://api.github.com/repos/ha/doozerd/git/commits/1efe793f345065a29bac95356c70e541bad41985,1efe793f345065a29bac95356c70e541bad41985,consensus: fix: send learns for old seqns
bmizerany,2011-03-08 07:17:40,https://api.github.com/repos/ha/doozerd/git/commits/45f432dc5c84a130a736abdaca7868c7024bea89,45f432dc5c84a130a736abdaca7868c7024bea89,consensus: delete runs for learned values
bmizerany,2011-03-08 07:17:01,https://api.github.com/repos/ha/doozerd/git/commits/d096cbd1f87cdee4efed1750212f4bfbf37ca156,d096cbd1f87cdee4efed1750212f4bfbf37ca156,consensus: expose running sequence count in stats
bmizerany,2011-03-08 06:59:38,https://api.github.com/repos/ha/doozerd/git/commits/7fe8eabc7491aad3d71db1f2ca0ad2778f9470b7,7fe8eabc7491aad3d71db1f2ca0ad2778f9470b7,consensus: return true if value learned
bmizerany,2011-03-08 06:37:46,https://api.github.com/repos/ha/doozerd/git/commits/ab4975dbb90df9e2ab79e3d08b989b3efc354e1a,ab4975dbb90df9e2ab79e3d08b989b3efc354e1a,consensus: fix test name typo
bmizerany,2011-03-08 05:16:25,https://api.github.com/repos/ha/doozerd/git/commits/6568a692c7071cf1b083041bb0a3f7786b8ff3b2,6568a692c7071cf1b083041bb0a3f7786b8ff3b2,doozerd: export pprof data via http
kr,2011-03-08 01:06:59,https://api.github.com/repos/ha/doozerd/git/commits/b45d8fc9bf6e9895598eab7482cd6362591e8fad,b45d8fc9bf6e9895598eab7482cd6362591e8fad,doozerd: complain if doozer.Main returns
kr,2011-03-07 23:38:09,https://api.github.com/repos/ha/doozerd/git/commits/3a92ac7c4d0c6504559fd837ef8dbf5d4e80f9d5,3a92ac7c4d0c6504559fd837ef8dbf5d4e80f9d5,expose stats over http
bmizerany,2011-03-07 20:24:07,https://api.github.com/repos/ha/doozerd/git/commits/de76308bd62c75a91604f2048b46d1f740bf77d9,de76308bd62c75a91604f2048b46d1f740bf77d9,remove acks
kr,2011-03-07 22:18:21,https://api.github.com/repos/ha/doozerd/git/commits/1a4748d63c5a6fafc3bc6c63baae60105bbb38b7,1a4748d63c5a6fafc3bc6c63baae60105bbb38b7,gofmt -w .
kr,2011-03-07 21:47:57,https://api.github.com/repos/ha/doozerd/git/commits/583dccb36be00e427880818eee60017923f1c3cb,583dccb36be00e427880818eee60017923f1c3cb,"server: close conn fds explicitly

If we depend on gc to close them, we can easily run out of open fds. By
closing them explicitly, we use only as many as we actually need at any
given time."
kr,2011-03-07 21:38:45,https://api.github.com/repos/ha/doozerd/git/commits/c011581ef02ba829771679273f0a066625ed9ee0,c011581ef02ba829771679273f0a066625ed9ee0,server: fix crash on accept error
bmizerany,2011-03-05 02:35:27,https://api.github.com/repos/ha/doozerd/git/commits/0d64931faf8abbd760f3163598915e9059832554,0d64931faf8abbd760f3163598915e9059832554,consensus: always sched retries for invites
bmizerany,2011-03-05 01:24:22,https://api.github.com/repos/ha/doozerd/git/commits/607c5aa89446528c8926e980e46e6752d33c0a38,607c5aa89446528c8926e980e46e6752d33c0a38,consensus: send LEARN if run is already done
kr,2011-03-05 00:13:27,https://api.github.com/repos/ha/doozerd/git/commits/3fe9efad6b35d444952c2b88c727d22083b83d0d,3fe9efad6b35d444952c2b88c727d22083b83d0d,gofmt -w .
bmizerany,2011-03-05 00:03:27,https://api.github.com/repos/ha/doozerd/git/commits/faddedb8b43f8f69a43b2cb613417c5bccc1e57b,faddedb8b43f8f69a43b2cb613417c5bccc1e57b,quiet package
bmizerany,2011-03-04 23:48:02,https://api.github.com/repos/ha/doozerd/git/commits/305daa46c599109d05e52ecdc6dba3ec1c957d31,305daa46c599109d05e52ecdc6dba3ec1c957d31,fix type
bmizerany,2011-03-04 23:46:09,https://api.github.com/repos/ha/doozerd/git/commits/523fb9e4e33eba60b820afe404fcdcd35178e12c,523fb9e4e33eba60b820afe404fcdcd35178e12c,"logging errs, props, and learns only"
kr,2011-03-04 07:23:12,https://api.github.com/repos/ha/doozerd/git/commits/a935c033a3de5daf8868789e4b3d23dd06a6a90b,a935c033a3de5daf8868789e4b3d23dd06a6a90b,consensus: log event to measure dueling proposers
kr,2011-03-04 07:12:33,https://api.github.com/repos/ha/doozerd/git/commits/fef68f1a58018a216476ded2fae910516605585a,fef68f1a58018a216476ded2fae910516605585a,ack: log event to measure network congestion
kr,2011-03-04 02:59:31,https://api.github.com/repos/ha/doozerd/git/commits/66f9e0344204012da6d902999a5d518525b2bdba,66f9e0344204012da6d902999a5d518525b2bdba,gofmt
bmizerany,2011-03-04 02:56:58,https://api.github.com/repos/ha/doozerd/git/commits/708bf3721895735c1b393116e5ab549584c075d1,708bf3721895735c1b393116e5ab549584c075d1,log date plus microseconds
bmizerany,2011-03-04 02:52:00,https://api.github.com/repos/ha/doozerd/git/commits/ee018e2d4b69276867b41cc5608c4ecb9811ae8b,ee018e2d4b69276867b41cc5608c4ecb9811ae8b,forget this
kr,2011-03-04 02:56:30,https://api.github.com/repos/ha/doozerd/git/commits/a900df4ce88963701e3784b6da9b137ab4dd1ad7,a900df4ce88963701e3784b6da9b137ab4dd1ad7,annotate test-cluster output with a process number
bmizerany,2011-03-04 02:42:26,https://api.github.com/repos/ha/doozerd/git/commits/28d1d7de755bf9f76b2ab114eb606d7cda564524,28d1d7de755bf9f76b2ab114eb606d7cda564524,log from propose to learn
bmizerany,2011-03-04 00:41:37,https://api.github.com/repos/ha/doozerd/git/commits/3a123ac03cf4ac53e69213ce31619908155e2ac5,3a123ac03cf4ac53e69213ce31619908155e2ac5,bin: fix rungodoc to use correct path so source works
bmizerany,2011-03-04 00:35:11,https://api.github.com/repos/ha/doozerd/git/commits/b158cc4f005f742ecce8021156f3921360e4b19a,b158cc4f005f742ecce8021156f3921360e4b19a,bin: remove defunct doozerfs
bmizerany,2011-03-04 00:34:33,https://api.github.com/repos/ha/doozerd/git/commits/231c58e62758c388e8a3f63b28f5cc50f144a09f,231c58e62758c388e8a3f63b28f5cc50f144a09f,bin: remove defunct dcmd
kr,2011-03-03 23:45:05,https://api.github.com/repos/ha/doozerd/git/commits/04a88afae99e7be3191477cf27189dae6a0510f6,04a88afae99e7be3191477cf27189dae6a0510f6,doc: describe MONITOR
kr,2011-03-03 20:20:37,https://api.github.com/repos/ha/doozerd/git/commits/e124eff089cb82e91ffa5dc775f70a91807ba169,e124eff089cb82e91ffa5dc775f70a91807ba169,gofmt
kr,2011-03-03 20:20:21,https://api.github.com/repos/ha/doozerd/git/commits/3f7c931293f805f7e3808c3dc9d592ed50bd27e8,3f7c931293f805f7e3808c3dc9d592ed50bd27e8,just use gofmt -w .
kr,2011-03-03 00:32:52,https://api.github.com/repos/ha/doozerd/git/commits/7da3850aa0ceb84433d8f02bc071fa57f586e411,7da3850aa0ceb84433d8f02bc071fa57f586e411,refactor
kr,2011-03-03 00:26:47,https://api.github.com/repos/ha/doozerd/git/commits/b08b7ef087acbd17e98e1b73a3f52cbdd99421fc,b08b7ef087acbd17e98e1b73a3f52cbdd99421fc,server: cancel pending transactions on disconnect
kr,2011-03-02 23:57:22,https://api.github.com/repos/ha/doozerd/git/commits/7aebf652f577a4931bc9c9105382bbf269e1ecee,7aebf652f577a4931bc9c9105382bbf269e1ecee,doozer: don't use the store until it's flushed
kr,2011-03-02 22:45:41,https://api.github.com/repos/ha/doozerd/git/commits/2f852400ffc280aac781478b368dec3a5292d4e6,2f852400ffc280aac781478b368dec3a5292d4e6,store: ensure that all events are contiguous
kr,2011-03-02 22:49:30,https://api.github.com/repos/ha/doozerd/git/commits/4b96b4ffb6de62a48b228545a6788539797f807b,4b96b4ffb6de62a48b228545a6788539797f807b,store: remove dead code
kr,2011-03-02 22:11:52,https://api.github.com/repos/ha/doozerd/git/commits/d2f3683ba841a05448ce852b5b1e4d8fbb84c8bc,d2f3683ba841a05448ce852b5b1e4d8fbb84c8bc,test.sh: remove unnecessary warning
bmizerany,2011-03-02 22:06:11,https://api.github.com/repos/ha/doozerd/git/commits/b24e8725aff5f5d864b601d2966deb37d45b6f32,b24e8725aff5f5d864b601d2966deb37d45b6f32,trap SIGINT in test.sh
kr,2011-03-02 22:03:02,https://api.github.com/repos/ha/doozerd/git/commits/8a1c0f6a93a3ec729e09d97f24dad98aa106189a,8a1c0f6a93a3ec729e09d97f24dad98aa106189a,use TCP for follower updates
kr,2011-03-02 22:02:30,https://api.github.com/repos/ha/doozerd/git/commits/4189eff5d23f7ce4601ee0e641f5b881bda1d969,4189eff5d23f7ce4601ee0e641f5b881bda1d969,client: avoid race canceling tags
kr,2011-03-02 22:00:14,https://api.github.com/repos/ha/doozerd/git/commits/7536c38eca8a82683534d8fa11f3fcede0193230,7536c38eca8a82683534d8fa11f3fcede0193230,server: return error if client uses an unknown tag
kr,2011-03-02 21:59:59,https://api.github.com/repos/ha/doozerd/git/commits/4290bec8394b75e2f380d402601f40c77d62e402,4290bec8394b75e2f380d402601f40c77d62e402,server: use tag field for the tag
kr,2011-03-01 23:01:59,https://api.github.com/repos/ha/doozerd/git/commits/dc0509d877ba340931b7889d9e13fc4444f6bc1b,dc0509d877ba340931b7889d9e13fc4444f6bc1b,store: add Flush
kr,2011-03-01 20:18:09,https://api.github.com/repos/ha/doozerd/git/commits/266696368e4535a83e1bf7f48c825bef911680c5,266696368e4535a83e1bf7f48c825bef911680c5,server: be sure to close a cancelled transaction
kr,2011-03-01 03:18:53,https://api.github.com/repos/ha/doozerd/git/commits/df80b2801958e33ce2d89ac2f70a5664f2ff9833,df80b2801958e33ce2d89ac2f70a5664f2ff9833,doozer: simplify advance logic
kr,2011-03-01 02:18:23,https://api.github.com/repos/ha/doozerd/git/commits/1e4371b1a8591ac8add07c3f4e6775fe78dbd1ac,1e4371b1a8591ac8add07c3f4e6775fe78dbd1ac,doozer: keep liveness timestamps directly
kr,2011-03-01 01:41:49,https://api.github.com/repos/ha/doozerd/git/commits/76dfe9b40572421b6cebb9d6f8b34e74a596d779,76dfe9b40572421b6cebb9d6f8b34e74a596d779,make timeouts configurable
kr,2011-03-01 00:00:43,https://api.github.com/repos/ha/doozerd/git/commits/c1dde15a0e59126db358d19372ca094d53291913,c1dde15a0e59126db358d19372ca094d53291913,doozer: provide start seqn to manager
kr,2011-02-28 23:27:10,https://api.github.com/repos/ha/doozerd/git/commits/e0e4b27a0595f03e578f902a155d96ab67661b22,e0e4b27a0595f03e578f902a155d96ab67661b22,consensus: fill previous seqns with nops
kr,2011-02-25 02:28:56,https://api.github.com/repos/ha/doozerd/git/commits/693377051a677d0e5207afab80136832757136d1,693377051a677d0e5207afab80136832757136d1,consensus: document the public function
kr,2011-02-25 02:04:13,https://api.github.com/repos/ha/doozerd/git/commits/dc45d8190b7c9137cf0a4ac5a62a72499cd4d872,dc45d8190b7c9137cf0a4ac5a62a72499cd4d872,make light script work for more than 9 doozerds
kr,2011-02-24 22:31:26,https://api.github.com/repos/ha/doozerd/git/commits/3d1346934a80c2875c31a75af9c26a29401dd672,3d1346934a80c2875c31a75af9c26a29401dd672,consensus: don't lose the remote addr
kr,2011-02-24 21:47:11,https://api.github.com/repos/ha/doozerd/git/commits/cd98584ca5752e879f08e8e980a515083a23523c,cd98584ca5752e879f08e8e980a515083a23523c,store: fix watch shutdown logic
kr,2011-02-24 19:55:27,https://api.github.com/repos/ha/doozerd/git/commits/b9fbe3bcb619b3ae29e4844059a8ab238009513b,b9fbe3bcb619b3ae29e4844059a8ab238009513b,consensus: omit empty slots from the cluster
kr,2011-02-24 09:27:10,https://api.github.com/repos/ha/doozerd/git/commits/8cda12047a9d816be506da7113b0dbc464e80fa5,8cda12047a9d816be506da7113b0dbc464e80fa5,doozer: hack to get join working
kr,2011-02-24 09:16:58,https://api.github.com/repos/ha/doozerd/git/commits/429cf89390088447398bc901e0f0a33977feb457,429cf89390088447398bc901e0f0a33977feb457,consensus: drop stale packets
kr,2011-02-24 08:03:44,https://api.github.com/repos/ha/doozerd/git/commits/6888dae1127d94f51ecfaad146ce444cef258fdc,6888dae1127d94f51ecfaad146ce444cef258fdc,store: fix race in test
kr,2011-02-24 07:46:26,https://api.github.com/repos/ha/doozerd/git/commits/0ee9b7bc7736967d9bfa664603f7dbe448c145d8,0ee9b7bc7736967d9bfa664603f7dbe448c145d8,server: use a true no-op
kr,2011-02-24 07:31:33,https://api.github.com/repos/ha/doozerd/git/commits/f2755af3acfc6069edcab2293371045912796c58,f2755af3acfc6069edcab2293371045912796c58,store: close/send on chan from just one goroutine
bmizerany,2011-02-24 07:33:02,https://api.github.com/repos/ha/doozerd/git/commits/e7f7617e52160dabb74121995c3477f93e50dba1,e7f7617e52160dabb74121995c3477f93e50dba1,doozer: fix unsafe closes
kr,2011-02-24 07:00:36,https://api.github.com/repos/ha/doozerd/git/commits/6c80f6ef1f7a0a437e9297a84f481d0923239107,6c80f6ef1f7a0a437e9297a84f481d0923239107,web: don't close the event chan
kr,2011-02-24 06:23:25,https://api.github.com/repos/ha/doozerd/git/commits/f121111fa2c83ce6a5b2ebf94c2c3191ec4b0a0f,f121111fa2c83ce6a5b2ebf94c2c3191ec4b0a0f,server: avoid closing a chan with multiple writers
kr,2011-02-24 02:23:07,https://api.github.com/repos/ha/doozerd/git/commits/f3f26a2d7b797223bccd372770dffc73660eee52,f3f26a2d7b797223bccd372770dffc73660eee52,server: new cancel verb
bmizerany,2011-02-24 01:29:46,https://api.github.com/repos/ha/doozerd/git/commits/d9f8057e6e379437472f1ef57b1b2932c9fc10a0,d9f8057e6e379437472f1ef57b1b2932c9fc10a0,server: NewTxn()
kr,2011-02-24 01:24:14,https://api.github.com/repos/ha/doozerd/git/commits/de4ee7454e0fd1b32b73a8475623ae26b7987788,de4ee7454e0fd1b32b73a8475623ae26b7987788,server: new type txn
kr,2011-02-23 22:07:30,https://api.github.com/repos/ha/doozerd/git/commits/33d81a7c1ea7eb462705911ee2e312267bd3c98f,33d81a7c1ea7eb462705911ee2e312267bd3c98f,doozer: fix arithmetic applying boot nops
kr,2011-02-23 22:05:01,https://api.github.com/repos/ha/doozerd/git/commits/16880cb2a70b3a82558282dcc1aba27188d3ab1b,16880cb2a70b3a82558282dcc1aba27188d3ab1b,"proposal seqns chan must be buffered

See comment in pkg consensus."
kr,2011-02-23 22:04:10,https://api.github.com/repos/ha/doozerd/git/commits/2cf236c3799839f56a3e589beab2d9f9291feac7,2cf236c3799839f56a3e589beab2d9f9291feac7,doozer: write address to new path
kr,2011-02-23 22:03:29,https://api.github.com/repos/ha/doozerd/git/commits/c82665eae1c59917a8a7658a9f9496188eb91810,c82665eae1c59917a8a7658a9f9496188eb91810,remove debugging output
kr,2011-02-23 02:41:06,https://api.github.com/repos/ha/doozerd/git/commits/63026215ac5a78a0dd566de4924b2b34beec62e0,63026215ac5a78a0dd566de4924b2b34beec62e0,consensus: integration test (missed in prev commit)
kr,2011-02-22 23:54:50,https://api.github.com/repos/ha/doozerd/git/commits/f094173efdf1d5893a6896e8be56e5612d6ae11e,f094173efdf1d5893a6896e8be56e5612d6ae11e,consensus: properly initialize runs; integration test
kr,2011-02-22 09:59:07,https://api.github.com/repos/ha/doozerd/git/commits/16cb87bb9c3ce842e572d64216b7e2669a56ddbe,16cb87bb9c3ce842e572d64216b7e2669a56ddbe,doozer: hook up outgoing packets to the network
kr,2011-02-22 09:58:36,https://api.github.com/repos/ha/doozerd/git/commits/2c1bc06258aaa7fe8c39ebcd5f0b84f8958b7fdc,2c1bc06258aaa7fe8c39ebcd5f0b84f8958b7fdc,doozer: implement consensus.Proposer
