developer.github.com,GitHub Developer site
username,timestamp,url,sha,message
dbussink,2016-08-03 18:02:50,https://api.github.com/repos/github/developer.github.com/git/commits/30ec6f73d02dfcfe55a7fdc41f0d1c4225be5323,30ec6f73d02dfcfe55a7fdc41f0d1c4225be5323,"Revert ""Sync changes from upstream repository""

This reverts commit c0f824227f093ff2436bd41f074e638a22614854."
chaoranxie,2016-07-21 19:16:36,https://api.github.com/repos/github/developer.github.com/git/commits/09675d035af2ec51ba44cf3be981f8eb40cdfbd9,09675d035af2ec51ba44cf3be981f8eb40cdfbd9,"fix date format.

fix date format."
notriddle,2016-07-01 01:23:43,https://api.github.com/repos/github/developer.github.com/git/commits/dd38b89f7638fda685c6f7dfc8813147f158a884,dd38b89f7638fda685c6f7dfc8813147f158a884,"Use a more descriptive type for oauth.allow_signup

If it's true or false, it's a boolean."
pravipati,2016-06-28 17:17:57,https://api.github.com/repos/github/developer.github.com/git/commits/6eb206e6f075cf7b7dc7e5541a38f8956c67c37a,6eb206e6f075cf7b7dc7e5541a38f8956c67c37a,"Merge pull request #1079 from github/fix-capitalization

Fix capitalization for ""pull request"""
MikeMcQuaid,2016-06-20 10:22:22,https://api.github.com/repos/github/developer.github.com/git/commits/4e2526f34861f5a7d53e0d6fd48d00547fe34fdc,4e2526f34861f5a7d53e0d6fd48d00547fe34fdc,"Merge pull request #1084 from shurcooL/fix-decline-a-repository-invitation-formatting

Fix formatting of Decline a repository invitation endpoint."
dmitshur,2016-06-20 03:16:46,https://api.github.com/repos/github/developer.github.com/git/commits/f62a21455e1c034ed6fa36e79ece18ea3f80d59a,f62a21455e1c034ed6fa36e79ece18ea3f80d59a,Fix formatting of Decline a repository invitation endpoint.
davidcelis,2016-06-18 19:02:27,https://api.github.com/repos/github/developer.github.com/git/commits/cf1e2eba4d134bf00287f922ac66b3973612acf1,cf1e2eba4d134bf00287f922ac66b3973612acf1,"Merge pull request #1082 from jwilk/spelling

Fix spelling of ""etc."""
jwilk,2016-06-18 17:40:48,https://api.github.com/repos/github/developer.github.com/git/commits/95609e61ebef9634d0613e6828e00986d068ce28,95609e61ebef9634d0613e6828e00986d068ce28,"Fix spelling of ""etc."""
pravipati,2016-06-16 21:33:32,https://api.github.com/repos/github/developer.github.com/git/commits/d7502f61c087d23b4325e2285e195fa227f1acc6,d7502f61c087d23b4325e2285e195fa227f1acc6,Recapitalize pull request when referred to as a feature
pravipati,2016-06-16 21:27:55,https://api.github.com/repos/github/developer.github.com/git/commits/c9054d2c8708b97f11ac43a1dbf7f9b20a6b49ae,c9054d2c8708b97f11ac43a1dbf7f9b20a6b49ae,"Fix capitalization for ""pull request"""
gjtorikian,2016-06-16 19:27:38,https://api.github.com/repos/github/developer.github.com/git/commits/c4f3fcd62ab8a9c0e2c6d22be266a48b37e6fb03,c4f3fcd62ab8a9c0e2c6d22be266a48b37e6fb03,"Merge pull request #1076 from Shredder121/assignees-rename-fields

Assignees rename fields"
Shredder121,2016-06-14 22:28:42,https://api.github.com/repos/github/developer.github.com/git/commits/aae43caa7b147a24b6b3b1989493ee364cd5cb21,aae43caa7b147a24b6b3b1989493ee364cd5cb21,"Rename the USERS to the right user

This introduces new constants, so that they can be used in other
places as well.
This makes the data a little more realistic."
shiftkey,2016-06-15 21:04:03,https://api.github.com/repos/github/developer.github.com/git/commits/3293b3ed074b08d7dfb44c37f4917bca2248e58c,3293b3ed074b08d7dfb44c37f4917bca2248e58c,"Merge pull request #1074 from github/shiftkey-correct-media-type

GPG Keys documentation specify multiple potential Accept values"
MikeMcQuaid,2016-06-15 14:44:31,https://api.github.com/repos/github/developer.github.com/git/commits/6a692cebbeefc876b5a05497e2b9677398212447,6a692cebbeefc876b5a05497e2b9677398212447,"Merge pull request #1066 from pdalpra/update-issue-labels-not-required

No field is required when updating an issue label"
Shredder121,2016-06-14 22:27:54,https://api.github.com/repos/github/developer.github.com/git/commits/1ee6be92c6d301a0ca06b6a90797e59e6115c1df,1ee6be92c6d301a0ca06b6a90797e59e6115c1df,Add the original assignee to the list of assignees
tarebyte,2016-06-09 21:36:49,https://api.github.com/repos/github/developer.github.com/git/commits/2b5635d00f9b0b07273fe68726e90fc2cf0ded37,2b5635d00f9b0b07273fe68726e90fc2cf0ded37,"Merge pull request #1075 from jwilk/spelling

Fix typos"
jwilk,2016-06-09 21:10:34,https://api.github.com/repos/github/developer.github.com/git/commits/6c4859d70308493281f0835343a9b755f19f706c,6c4859d70308493281f0835343a9b755f19f706c,Fix typos
shiftkey,2016-06-07 07:30:31,https://api.github.com/repos/github/developer.github.com/git/commits/3f40d00c588e90bb879726a2d03372098e29b5b3,3f40d00c588e90bb879726a2d03372098e29b5b3,correct Accept media type to remove sha suffix
MikeMcQuaid,2016-05-19 08:32:37,https://api.github.com/repos/github/developer.github.com/git/commits/b6e23bb1fc8dd322f1f84d1e8dc771b81650ec24,b6e23bb1fc8dd322f1f84d1e8dc771b81650ec24,"Merge pull request #1070 from jtrent238/master

I Added The [Build|Passing] Tag! :smiley:"
jtrent238,2016-05-18 13:38:49,https://api.github.com/repos/github/developer.github.com/git/commits/97c0b1583ec370c61d03af0075b42870e239d699,97c0b1583ec370c61d03af0075b42870e239d699,Update README.md
jtrent238,2016-05-17 23:04:19,https://api.github.com/repos/github/developer.github.com/git/commits/5d86e69da428da9bb1ac438ebe30eaff9fc7d030,5d86e69da428da9bb1ac438ebe30eaff9fc7d030,"Update README.md

Added the ![](https://api.travis-ci.org/github/developer.github.com.svg) Tag!"
jtrent238,2016-05-16 13:39:45,https://api.github.com/repos/github/developer.github.com/git/commits/b1d69386fcb8a724dd40684a23563b0b1fdbc70f,b1d69386fcb8a724dd40684a23563b0b1fdbc70f,Update README.md
jtrent238,2016-05-16 13:35:16,https://api.github.com/repos/github/developer.github.com/git/commits/670b9408c5d76d246b2bd0b6b59ffedbc228eb63,670b9408c5d76d246b2bd0b6b59ffedbc228eb63,"Merge pull request #1 from github/master

update"
MikeMcQuaid,2016-05-12 09:47:57,https://api.github.com/repos/github/developer.github.com/git/commits/2dda0f4e872176ae1a4aab7ae3149b21fcde6021,2dda0f4e872176ae1a4aab7ae3149b21fcde6021,"Merge pull request #1067 from edjiang/master

Changed comma to space in accordance with OAuth spec"
edjiang,2016-05-07 00:29:45,https://api.github.com/repos/github/developer.github.com/git/commits/23dd0abcc9e17e2251d7c5c956f6297360f5eecf,23dd0abcc9e17e2251d7c5c956f6297360f5eecf,changed comma to space in accordance with OAuth spec
pdalpra,2016-05-05 21:46:04,https://api.github.com/repos/github/developer.github.com/git/commits/5963e53abbae890a6e7e8da8214c3bf711f539da,5963e53abbae890a6e7e8da8214c3bf711f539da,No field is required when updating an issue label
MikeMcQuaid,2016-05-02 15:44:17,https://api.github.com/repos/github/developer.github.com/git/commits/8844597c24282d5a2d1e084a23df3988b5cd59d0,8844597c24282d5a2d1e084a23df3988b5cd59d0,"Merge pull request #1065 from pdalpra/patch-1

Add missing ""commit_url"" to issues events payload"
pdalpra,2016-05-02 12:41:28,https://api.github.com/repos/github/developer.github.com/git/commits/adffd8444862ff9548f2f6ad59eded077911bcfb,adffd8444862ff9548f2f6ad59eded077911bcfb,"Add missing ""commit_url"" to issues events payload"
gjtorikian,2016-04-27 21:57:34,https://api.github.com/repos/github/developer.github.com/git/commits/a90d2899d343b2f9ab205fac8ee0f8eef324ebd1,a90d2899d343b2f9ab205fac8ee0f8eef324ebd1,"Merge pull request #1064 from jbottigliero/master

Update issue.md"
jbottigliero,2016-04-27 21:53:38,https://api.github.com/repos/github/developer.github.com/git/commits/457806833edc55a262d24a4d52d5a86078c5758f,457806833edc55a262d24a4d52d5a86078c5758f,issues.md copy updates
jbottigliero,2016-04-27 21:49:50,https://api.github.com/repos/github/developer.github.com/git/commits/3666db2a58a1a8c03fa5b81100319bb08e81be22,3666db2a58a1a8c03fa5b81100319bb08e81be22,"Update issue.md

Removes `?filter` from examples, adds a `{{#tip}}` to point people in the right direction."
jbottigliero,2016-04-27 18:21:11,https://api.github.com/repos/github/developer.github.com/git/commits/538c5e56ec323c372d71fac025b1673a34268112,538c5e56ec323c372d71fac025b1673a34268112,"Update issue.md

Updates issue.md examples to be a bit more obvious due to the default value of the `filter` parameter."
davidcelis,2016-04-24 22:52:59,https://api.github.com/repos/github/developer.github.com/git/commits/c93eb4362ac9fcdeb0f018e5c5d97d4bbc34ffa2,c93eb4362ac9fcdeb0f018e5c5d97d4bbc34ffa2,"Merge pull request #1057 from github/revert-1056-patch-1

Revert ""incorrect key for commit head"""
davidcelis,2016-04-24 22:52:51,https://api.github.com/repos/github/developer.github.com/git/commits/f983df3f8bd004ffeb60a825fc10c4d0e6946dba,f983df3f8bd004ffeb60a825fc10c4d0e6946dba,"Revert ""incorrect key for commit head"""
davidcelis,2016-04-24 19:47:22,https://api.github.com/repos/github/developer.github.com/git/commits/f887199befd49fb95b14e9890da5c65786a19832,f887199befd49fb95b14e9890da5c65786a19832,"Merge pull request #1056 from stevepeak/patch-1

incorrect key for commit head"
stevepeak,2016-04-24 17:42:13,https://api.github.com/repos/github/developer.github.com/git/commits/b21657e5cd93f93747ade5674a85d4539ba780f7,b21657e5cd93f93747ade5674a85d4539ba780f7,incorrect key for commit head
davidcelis,2016-04-23 21:14:27,https://api.github.com/repos/github/developer.github.com/git/commits/608fd287e1e05ae9a86614a61263e7b1aef4d085,608fd287e1e05ae9a86614a61263e7b1aef4d085,"Merge pull request #1052 from Shredder121/fixup-event-types-count

Fixup for the 'new webhook actions are live' count"
Shredder121,2016-04-23 18:29:20,https://api.github.com/repos/github/developer.github.com/git/commits/b1ddfb54e9fcc994ec2c4bae3b5e3488bc598ccd,b1ddfb54e9fcc994ec2c4bae3b5e3488bc598ccd,Fixup for the 'new webhook actions are live' count
davidcelis,2016-04-20 19:48:03,https://api.github.com/repos/github/developer.github.com/git/commits/169c56c7960949592b074408f5ebbf7687b26881,169c56c7960949592b074408f5ebbf7687b26881,"Merge pull request #1048 from pdalpra/patch-1

Update /licenses doc to include ""featured"""
pdalpra,2016-04-20 19:36:40,https://api.github.com/repos/github/developer.github.com/git/commits/622bbb411318b7dde628f95d1f4d162d1a2d7423,622bbb411318b7dde628f95d1f4d162d1a2d7423,"Update /licenses doc to include ""featured"""
gjtorikian,2016-04-14 08:26:52,https://api.github.com/repos/github/developer.github.com/git/commits/8fbf17dc42081ebf796027e81ab81ec02d79ad01,8fbf17dc42081ebf796027e81ab81ec02d79ad01,"Merge pull request #1045 from Shredder121/json-squish

Reorder squish(), so it is performed on simple text"
Shredder121,2016-04-13 20:58:10,https://api.github.com/repos/github/developer.github.com/git/commits/8365ef21d8d0e92e21ef41742476d9072d319df2,8365ef21d8d0e92e21ef41742476d9072d319df2,"Reorder squish(), so it is performed on simple text"
gjtorikian,2016-04-12 21:17:28,https://api.github.com/repos/github/developer.github.com/git/commits/791dfcdf469f5c181a26b58c4c413788890f42e8,791dfcdf469f5c181a26b58c4c413788890f42e8,"Merge pull request #1044 from Shredder121/json-escape

Don't escape the special characters for the JSON output"
Shredder121,2016-04-12 20:47:08,https://api.github.com/repos/github/developer.github.com/git/commits/5902d6dfb0656ed88101878e6004bf469f1f05c1,5902d6dfb0656ed88101878e6004bf469f1f05c1,"Don't escape the special characters for the JSON output

JSON.generate and friends will do that already"
davidcelis,2016-04-04 16:12:57,https://api.github.com/repos/github/developer.github.com/git/commits/18f5deb14e969e4baf67fa18536fae362252f5e9,18f5deb14e969e4baf67fa18536fae362252f5e9,"Merge pull request #1027 from tomasbjerre/comment_on_line_pull

Describing how to determine position from file line"
tomasbjerre,2016-03-01 11:57:43,https://api.github.com/repos/github/developer.github.com/git/commits/597de13eff876872d6f4e4fb739182653dfafae6,597de13eff876872d6f4e4fb739182653dfafae6,Describing how to determine position from file line
davidcelis,2016-03-25 20:13:09,https://api.github.com/repos/github/developer.github.com/git/commits/fb5629b7dabde0662ca1083e465a8ef64627583c,fb5629b7dabde0662ca1083e465a8ef64627583c,"Merge pull request #1034 from github/revert-1033-master

Revert ""Updated ""push"" event payload to match"""
davidcelis,2016-03-25 20:07:40,https://api.github.com/repos/github/developer.github.com/git/commits/7df2afb7bd3ff1e0dbeee527239c73728c21d8dc,7df2afb7bd3ff1e0dbeee527239c73728c21d8dc,"Revert ""Updated ""push"" event payload to match"""
davidcelis,2016-03-25 20:03:40,https://api.github.com/repos/github/developer.github.com/git/commits/c74f1780a1b6f7396d291b5eec536e82e1983083,c74f1780a1b6f7396d291b5eec536e82e1983083,"Merge pull request #1033 from julianlam/master

Updated ""push"" event payload to match reality"
julianlam,2016-03-25 18:51:17,https://api.github.com/repos/github/developer.github.com/git/commits/c3a64dde0615e1bb46a3d73b6b97c36d63005bfe,c3a64dde0615e1bb46a3d73b6b97c36d63005bfe,"Updated ""push"" event payload to match

- Fixed ordering of keys (just for organisation, really)
- Added `added`, `modified`, `removed`, and `committer` keys
- Fixed incorrect key ""sha"", should be ""id"""
gjtorikian,2016-03-24 00:02:38,https://api.github.com/repos/github/developer.github.com/git/commits/774c1a0993a1bcb03d397372381c4a2a1a1000ac,774c1a0993a1bcb03d397372381c4a2a1a1000ac,"Merge pull request #1032 from Shredder121/search-index

Serialize the `search-index.json` alphabetically"
Shredder121,2016-03-23 18:37:51,https://api.github.com/repos/github/developer.github.com/git/commits/33fb635e51b59b00643da9c3899dcfc2d21f29c6,33fb635e51b59b00643da9c3899dcfc2d21f29c6,Minify `search-index.json` on production builds
Shredder121,2016-03-22 17:26:44,https://api.github.com/repos/github/developer.github.com/git/commits/87ae51054415e1d01c1df94de66f5ebf5ed377db,87ae51054415e1d01c1df94de66f5ebf5ed377db,Serialize the `search-index.json` alphabetically
tarebyte,2016-03-17 21:19:28,https://api.github.com/repos/github/developer.github.com/git/commits/82505898d9517c5a5c36d6e57a90dd6e5c2da2b4,82505898d9517c5a5c36d6e57a90dd6e5c2da2b4,"Merge pull request #1030 from Shredder121/pagination

Use float arithmetic to calculate the pages"
tarebyte,2016-03-16 21:00:04,https://api.github.com/repos/github/developer.github.com/git/commits/c54c2e938a7a86d9ceaa2706d62a67b8f86c472a,c54c2e938a7a86d9ceaa2706d62a67b8f86c472a,"Merge pull request #993 from Shredder121/changes-ordering

Order the 'changes' in a consistent way"
Shredder121,2016-03-16 20:48:03,https://api.github.com/repos/github/developer.github.com/git/commits/366fd4d89d57821714716814d28ecf329f2dbe24,366fd4d89d57821714716814d28ecf329f2dbe24,Use float arithmetic to calculate the pages
tarebyte,2016-03-15 15:35:51,https://api.github.com/repos/github/developer.github.com/git/commits/be7e6066c57b47dcb167d218378bdd59ae687ef8,be7e6066c57b47dcb167d218378bdd59ae687ef8,"Merge pull request #1029 from emulienfou/master

Updating GitHub API v3 wrapper link and name"
emulienfou,2016-03-15 15:22:34,https://api.github.com/repos/github/developer.github.com/git/commits/bbf068c71d778abb6663da2729e84806f347fef0,bbf068c71d778abb6663da2729e84806f347fef0,"Update GitHub API v3 wrapper link and name

Wrapper for GitHub API v3 as move from Scion to FlexyProject and offer PHP5.6 and PHP7 versions. Link to repository as been updated"
tarebyte,2016-03-15 14:00:55,https://api.github.com/repos/github/developer.github.com/git/commits/af3f3616cfb80ccd58272fc7fe7cada4ee8d1d72,af3f3616cfb80ccd58272fc7fe7cada4ee8d1d72,"Merge pull request #1002 from lidice/patch-1

Fix inconsistent req/res in issues.md"
bswinnerton,2016-03-14 19:27:39,https://api.github.com/repos/github/developer.github.com/git/commits/a1e6423c329de15b4de52ff6926961a45b3a64d3,a1e6423c329de15b4de52ff6926961a45b3a64d3,"Merge pull request #1028 from github/fix-pr-comment-commit-id-description

Changes `commit_id` description back to original"
bswinnerton,2016-03-14 16:01:37,https://api.github.com/repos/github/developer.github.com/git/commits/40874a4c5a3c633b1e3d5d737739defc5622bb4c,40874a4c5a3c633b1e3d5d737739defc5622bb4c,Changes `commit_id` description back to original
bswinnerton,2016-03-14 15:56:48,https://api.github.com/repos/github/developer.github.com/git/commits/bf39a12b3e8463b8910df8c5e15f2ac2fd3e0dcd,bf39a12b3e8463b8910df8c5e15f2ac2fd3e0dcd,"Merge pull request #1020 from tomasbjerre/master

Clarifying usage of commit_id in comment example"
tomasbjerre,2016-03-01 11:57:43,https://api.github.com/repos/github/developer.github.com/git/commits/3c3b8f03183313b078cf8d8787ced55a68d784e0,3c3b8f03183313b078cf8d8787ced55a68d784e0,"Clarifying usage of commit_id in comment example

 * I interpreted it as if the example was showing how to make a commit comment on a commit in the PR. This makes it clearer that its a review comment on the unified diff."
keavy,2016-03-14 12:11:10,https://api.github.com/repos/github/developer.github.com/git/commits/a9e7d7dc4f39ca55974713d4bcaad75d1330d01d,a9e7d7dc4f39ca55974713d4bcaad75d1330d01d,"Merge pull request #1024 from STRd6/patch-1

Update refs.md"
keavy,2016-03-14 01:02:16,https://api.github.com/repos/github/developer.github.com/git/commits/15730fb2f38886d59264e8af04e4a5138e0bf6ec,15730fb2f38886d59264e8af04e4a5138e0bf6ec,"Merge pull request #1025 from Shredder121/commit-comment-update

Show the right request/response in repos/comments.md"
Shredder121,2016-03-10 21:23:44,https://api.github.com/repos/github/developer.github.com/git/commits/23f887775b1a2de3b3e5bd1409b46dc2f8f778f0,23f887775b1a2de3b3e5bd1409b46dc2f8f778f0,Show the right request/response in repos/comments.md
STRd6,2016-03-10 23:22:15,https://api.github.com/repos/github/developer.github.com/git/commits/e77a284373ef3338cd2a43af3722097cd5e8f772,e77a284373ef3338cd2a43af3722097cd5e8f772,Ref emphasis
STRd6,2016-03-10 16:26:20,https://api.github.com/repos/github/developer.github.com/git/commits/cf85346a658e69146a125ee3a17396f30046278e,cf85346a658e69146a125ee3a17396f30046278e,Less flavorful ref sample
STRd6,2016-03-09 03:37:52,https://api.github.com/repos/github/developer.github.com/git/commits/3d4219b9b58128b372b250002ea29a9d67cda767,3d4219b9b58128b372b250002ea29a9d67cda767,Really beefed up example
STRd6,2016-03-06 04:27:33,https://api.github.com/repos/github/developer.github.com/git/commits/e13f63fd54de290e05a568cc9d5f834ec01c98bc,e13f63fd54de290e05a568cc9d5f834ec01c98bc,"Update refs.md

Added mention of previously undocumented unmatched ref prefix returning an array of refs."
bswinnerton,2016-03-03 15:50:25,https://api.github.com/repos/github/developer.github.com/git/commits/48eec866b87c1a8be2889b3681470fa53312670c,48eec866b87c1a8be2889b3681470fa53312670c,"Merge pull request #1021 from vmaudgalya/patch-1

Documentation update"
vmaudgalya,2016-03-03 00:21:56,https://api.github.com/repos/github/developer.github.com/git/commits/edc237641f48d79cd05fef775250427eb9bf7f5c,edc237641f48d79cd05fef775250427eb9bf7f5c,Update delivering-deployments.md
vmaudgalya,2016-03-02 01:56:41,https://api.github.com/repos/github/developer.github.com/git/commits/6b4ccea5d6def0891c40d0eefa47df3873665249,6b4ccea5d6def0891c40d0eefa47df3873665249,"Fixed typo: ""you your""

There was a small typo in the documentation - I went ahead and corrected it.

`You'll notice that this pattern is the exact same as when we you your CI statuses.` -> `You'll notice that this pattern is the exact same as those which we display in your CI statuses.`

Hope this helps!"
gjtorikian,2016-02-27 21:36:08,https://api.github.com/repos/github/developer.github.com/git/commits/c693bdbfbea69b80838ae6620ba7bfed7d27d78d,c693bdbfbea69b80838ae6620ba7bfed7d27d78d,Merge branch 'Shredder121-json-dump-documentation'
gjtorikian,2016-02-27 21:35:59,https://api.github.com/repos/github/developer.github.com/git/commits/a8d9819ba717c55380d7c2c18caa1107ab877985,a8d9819ba717c55380d7c2c18caa1107ab877985,Some style changes
Shredder121,2016-02-27 13:38:23,https://api.github.com/repos/github/developer.github.com/git/commits/4bf1a0351e347eeffaed8e657765b59cc961a04a,4bf1a0351e347eeffaed8e657765b59cc961a04a,Update documentation to match the task name
gjtorikian,2016-02-25 22:21:09,https://api.github.com/repos/github/developer.github.com/git/commits/edd1e0768b3cfdeb720e9821144f65917eca6371,edd1e0768b3cfdeb720e9821144f65917eca6371,"Merge pull request #1007 from lndbrg/master

Add support for generating JSON from documentation"
jasonrudolph,2016-02-23 20:28:28,https://api.github.com/repos/github/developer.github.com/git/commits/f5d43e14737553e3755e6f6399b2ac90d4341553,f5d43e14737553e3755e6f6399b2ac90d4341553,"Merge pull request #1016 from owocki/master

Updates default permmissions to reflect what team occipital has experienced"
jasonrudolph,2016-02-22 22:47:14,https://api.github.com/repos/github/developer.github.com/git/commits/47f64dda1f8e7eb52ab1d259132202fa5acbfb32,47f64dda1f8e7eb52ab1d259132202fa5acbfb32,"Merge pull request #1015 from jneill/patch-1

Fix section header in API - Pull Requests doc"
owocki,2016-02-22 17:53:13,https://api.github.com/repos/github/developer.github.com/git/commits/732671483343adfa518ce492726a41acf9735c23,732671483343adfa518ce492726a41acf9735c23,"Updates default permmissions doc to reflect what team occipital has experienced

```
requests.put('https://api.github.com/repos/occipital/testrepodeleteme/collaborators/{}'.format('owockibot'), params={ 'permission' : 'pull' }, auth=(""<user>"",""<pw>""))
```
yeilds 
http://bits.owocki.com/390z1h1n1Y0O/Image%202016-02-22%20at%2010.52.55%20AM.png"
jneill,2016-02-22 16:43:48,https://api.github.com/repos/github/developer.github.com/git/commits/93879e1df97222ff87fb8b66522c44b6741a6ecf,93879e1df97222ff87fb8b66522c44b6741a6ecf,"Fix section header in API - Pull Requests doc

""Labels, assignees, and milestones"" was showing as a sub-section of ""Merge a pull request (Merge Button)"" when it should be its own section

![image](https://cloud.githubusercontent.com/assets/583255/13225061/24a6d804-d983-11e5-846c-82be3318dc2c.png)"
lndbrg,2016-02-16 10:47:03,https://api.github.com/repos/github/developer.github.com/git/commits/d76ed55d1c0f2060ccc6a5741b1e085aabfb2d5c,d76ed55d1c0f2060ccc6a5741b1e085aabfb2d5c,Add support for generating JSON from documentation
hubot,2016-02-11 22:18:07,https://api.github.com/repos/github/developer.github.com/git/commits/b4802b9288f5b4dd08885391dce86e617e5f8162,b4802b9288f5b4dd08885391dce86e617e5f8162,Merge pull request #1005 from github/update-1455229084
hubot,2016-02-11 22:05:19,https://api.github.com/repos/github/developer.github.com/git/commits/b0c987094db4f34bc30a1e6b4009be91d4db36a6,b0c987094db4f34bc30a1e6b4009be91d4db36a6,Merge pull request #1004 from github/update-1455228315
lidice,2016-02-10 06:14:20,https://api.github.com/repos/github/developer.github.com/git/commits/730eec12ff7d43ba8e5913cbe22e5df700ddb100,730eec12ff7d43ba8e5913cbe22e5df700ddb100,"Fix inconsistent req/res in issues.md

Found inconsistent mistakes to request and response examples."
hubot,2016-02-10 00:08:36,https://api.github.com/repos/github/developer.github.com/git/commits/63cffc4a05036cf34ebc0fa0fc8f2a4a39fc30d6,63cffc4a05036cf34ebc0fa0fc8f2a4a39fc30d6,Merge pull request #1000 from github/update-1455062912
gjtorikian,2016-02-09 19:10:24,https://api.github.com/repos/github/developer.github.com/git/commits/27e01a0cd96f00f63193cffa0b4ef990b5fa273a,27e01a0cd96f00f63193cffa0b4ef990b5fa273a,"Merge pull request #997 from denis-soundcloud/fix-gitignore-templates-link

Fix link to .gitignore templates"
denis-soundcloud,2016-02-09 15:52:46,https://api.github.com/repos/github/developer.github.com/git/commits/6007121c43f249d0a1ef2451b5355913cbaebc88,6007121c43f249d0a1ef2451b5355913cbaebc88,"Fix link to .gitignore templates

kramdown does not handle link targets with line breaks, apparently."
Shredder121,2016-02-05 19:13:17,https://api.github.com/repos/github/developer.github.com/git/commits/0b28a7c2b373219434ac3b856074a5d0d5381212,0b28a7c2b373219434ac3b856074a5d0d5381212,"Order the 'changes' in a consistent way

This orders first by 'created_at' descending (newest first) and then by title ascending.
This should not be TOO surprising, and doesn't trigger 600+ changed lines after each commit.
(Feed readers should also like this a little better than changing up the ordering every time)"
gjtorikian,2016-02-05 18:59:21,https://api.github.com/repos/github/developer.github.com/git/commits/f32411e73f426bdd173639c42795846a3359011e,f32411e73f426bdd173639c42795846a3359011e,"Merge pull request #992 from pra85/patch-1

Fixes typo in guides"
pra85,2016-02-05 14:07:26,https://api.github.com/repos/github/developer.github.com/git/commits/640a7576bf41bb0324a83aecdaa27a4887708af1,640a7576bf41bb0324a83aecdaa27a4887708af1,"Fixes typo in guides

Found a spelling mistake -
`posible` > `possible`"
hubot,2016-02-05 10:58:22,https://api.github.com/repos/github/developer.github.com/git/commits/460945496d9aff8e17070f0889a1d0303d98eb19,460945496d9aff8e17070f0889a1d0303d98eb19,Merge pull request #991 from github/update-1454669898
gjtorikian,2016-02-05 10:56:50,https://api.github.com/repos/github/developer.github.com/git/commits/02a3e7d5ec28ddfab7c640fedfadc0410d693e3a,02a3e7d5ec28ddfab7c640fedfadc0410d693e3a,"Merge pull request #990 from Shredder121/media-types

Fix link to list of media types"
Shredder121,2016-02-05 08:52:33,https://api.github.com/repos/github/developer.github.com/git/commits/144ca9356c0f5140a67e0848539d0fe7cc2ddbdb,144ca9356c0f5140a67e0848539d0fe7cc2ddbdb,"Fix link to list of media types

Since [Media Type revision 671520376][1] (15 July 2015) the list has been removed.

This links to a more authorative source.

[1]: https://en.wikipedia.org/w/index.php?title=Media_type&oldid=671520376"
