Pull-to-Refresh.Rentals-iOS,This project aims to provide a simple and customizable pull to refresh implementation. Made in Yalantis
username,timestamp,url,sha,message
DarthRumata,2015-12-08 08:46:14,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/c154727c7b937ba8bea310d4fa14a3f7cb55b830,c154727c7b937ba8bea310d4fa14a3f7cb55b830,Merge branch 'master' into feature/migrate_to_pod
DarthRumata,2015-12-08 08:45:21,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/15b1ae77f86213914d404767e28efdeae361f11a,15b1ae77f86213914d404767e28efdeae361f11a,[Fix] Fixed podspec format
DarthRumata,2015-12-08 08:45:08,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/95a7243ab93354e5f56f259d7d4d3cf9ff77a859,95a7243ab93354e5f56f259d7d4d3cf9ff77a859,[Change] Move images from pod to sample project (test images)
DarthRumata,2015-12-08 08:26:08,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/3afadcc31d62db41f4b15e3a96719b52f84ec6cd,3afadcc31d62db41f4b15e3a96719b52f84ec6cd,[Remove] removed separated bundle for images
DarthRumata,2015-12-08 07:59:22,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/920c52bd8e3c8a46af8d9439b231ac235632a0d1,920c52bd8e3c8a46af8d9439b231ac235632a0d1,[Fix] One more attempt to catch images from inner bundle
constantineSafronov,2015-12-07 12:34:27,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/35e7b340212f3a39d6ed472a8c57699fc6b71719,35e7b340212f3a39d6ed472a8c57699fc6b71719,Update README.md
DarthRumata,2015-12-04 17:42:40,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/ddfe013be8ecda03af8dd982609ac32c32eedfa7,ddfe013be8ecda03af8dd982609ac32c32eedfa7,[Change] Load images to xib via framework bundle
DarthRumata,2015-12-04 17:25:20,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/41a445162a843fb902fd1b81d01b07b39306e555,41a445162a843fb902fd1b81d01b07b39306e555,[Fix] Fixed lost change
DarthRumata,2015-12-04 17:21:21,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/5ec4caca0aef1e908f8eaebd4da5c6b6c3127a85,5ec4caca0aef1e908f8eaebd4da5c6b6c3127a85,Merge branch 'master' into feature/migrate_to_pod
DarthRumata,2015-12-04 17:18:19,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/2634d56e119641770b6eff66dd0ced1fa7ce7f67,2634d56e119641770b6eff66dd0ced1fa7ce7f67,[Remove] Removed source link
DarthRumata,2015-12-04 17:07:15,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/f3c5a06d55cbd02d7d7f6878c92780ebbc49b3b3,f3c5a06d55cbd02d7d7f6878c92780ebbc49b3b3,[Fix] Fixed branch
DarthRumata,2015-12-04 17:03:33,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/1b1c0a86ffc7017636b4b667fd5209a4fd4e3eb2,1b1c0a86ffc7017636b4b667fd5209a4fd4e3eb2,[Fix]
DarthRumata,2015-12-04 17:03:13,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/ba3e7d9d362517a92863aa649f30d6d0b6ccc3e1,ba3e7d9d362517a92863aa649f30d6d0b6ccc3e1,[Fix] Fix of bundle path
DarthRumata,2015-12-04 16:51:04,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/5776ff62584c5afec4b6718406c97c2f2cd61192,5776ff62584c5afec4b6718406c97c2f2cd61192,[Add] Added images to podspec
DarthRumata,2015-12-04 16:44:19,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/79cac933204c4988548671a2b360c8b151389f46,79cac933204c4988548671a2b360c8b151389f46,[Change] removed tag and changed license
DarthRumata,2015-12-04 16:37:23,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/9bd2a67604bc7496babc30582fbfed612fcd152f,9bd2a67604bc7496babc30582fbfed612fcd152f,[Change] Move resources to pod. Load nib by framework bundle path
DarthRumata,2015-12-04 14:43:05,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/0317dcd61637787e15bef7d58ada3c6e81eff2b4,0317dcd61637787e15bef7d58ada3c6e81eff2b4,[Add] Added podspec
maximletushov,2015-12-04 11:14:05,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/52312b8e50c4bdf27230fb6224829c1270304578,52312b8e50c4bdf27230fb6224829c1270304578,"Merge pull request #24 from Yalantis/feature/update_project_settings_to_xcode7

Feature/update project settings to xcode7"
DarthRumata,2015-12-04 11:12:05,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/eb47ed804279c185b5e76bbcd148f0b450c9dbb0,eb47ed804279c185b5e76bbcd148f0b450c9dbb0,[Change] Suppress warning about designated initialiser
DarthRumata,2015-12-04 10:41:09,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/1cc27b578555bfd612b0b6179953d90d7da517ee,1cc27b578555bfd612b0b6179953d90d7da517ee,[Fix] Fixed return type in AppDelegate
DarthRumata,2015-12-04 10:40:53,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/f8ee1706178630d68549676a93f75d7621aa53f0,f8ee1706178630d68549676a93f75d7621aa53f0,[Update] Updated project settings according to Xcode7.1 warnings
constantineSafronov,2015-10-02 07:52:07,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/8c133594d73bdbf432378520a61fdfc822bd33c5,8c133594d73bdbf432378520a61fdfc822bd33c5,"Merge pull request #21 from advantis/master

Improvements"
edBaev,2015-09-23 08:48:53,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/4e37d00e1987abe8eaa29cdfd47dddd8202fcfbb,4e37d00e1987abe8eaa29cdfd47dddd8202fcfbb,Update README.md
maximletushov,2015-06-16 11:46:33,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/6e51ff7141e0ec7f02749f8b99e58b96a5dc35ba,6e51ff7141e0ec7f02749f8b99e58b96a5dc35ba,"Merge pull request #19 from Yalantis/Add_minimal_refreshing_time

added minimal time interval to end animation"
constantineSafronov,2015-06-16 10:20:23,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/cea72453be68de8a27029222635ce2f4fd6dd452,cea72453be68de8a27029222635ce2f4fd6dd452,added minimal time interval to end animation
maximletushov,2015-06-03 07:21:54,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/2fd736650f3845ae9930d734d65f27faf26d35c3,2fd736650f3845ae9930d734d65f27faf26d35c3,"Merge pull request #18 from Yalantis/remove_scrollView_delegate_dependency

removed scrollView delegate dependency"
constantineSafronov,2015-06-02 17:03:39,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/0655b4be40e4b6849a9db5757914019e63365ca7,0655b4be40e4b6849a9db5757914019e63365ca7,removed scrollView delegate dependency
maximletushov,2015-06-02 09:28:17,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/1242f578fa219f931ed74a3a8bdc19a75ab49f22,1242f578fa219f931ed74a3a8bdc19a75ab49f22,"Merge pull request #17 from advantis/master

Action methods must have a conventional signature with sender as a first parameter."
advantis,2015-06-02 08:35:49,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/57886114e659562971b88ed28ae9bff82189ca4f,57886114e659562971b88ed28ae9bff82189ca4f,Action methods must have a conventional signature with sender as a first parameter.
maximletushov,2015-05-29 11:12:04,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/a4e57f568ab99eeed00c273c3c840b06a7179b15,a4e57f568ab99eeed00c273c3c840b06a7179b15,"Merge pull request #16 from Yalantis/remove_support_language_direction_from_constraints

removed language direction support from constraints"
constantineSafronov,2015-05-29 11:09:31,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/d82cec7d4c92532dd5340c3278d6b7bd8f22b826,d82cec7d4c92532dd5340c3278d6b7bd8f22b826,removed language direction support from constraints
constantineSafronov,2015-05-29 10:55:36,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/290a1c96cb425ea9ddc8d591eb7568b0e75c9f04,290a1c96cb425ea9ddc8d591eb7568b0e75c9f04,fixed issue connected with call didStartAnimation multiple times
constantineSafronov,2015-05-22 15:06:27,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/d36d0a0dc7cfe7f874ff3e79984451e481a4dada,d36d0a0dc7cfe7f874ff3e79984451e481a4dada,Update README.md
constantineSafronov,2015-05-22 15:06:04,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/49d6d17166b53ac16bc4a86cc92214bb816b36c1,49d6d17166b53ac16bc4a86cc92214bb816b36c1,Update README.md
constantineSafronov,2015-05-22 15:05:01,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/8c235873308c942a98e28665581663414644f5ea,8c235873308c942a98e28665581663414644f5ea,changed company badge
constantineSafronov,2015-05-22 09:46:46,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/a979d751a953f15f1180463150d51783624d3638,a979d751a953f15f1180463150d51783624d3638,"Update README.md

added badge reference"
constantineSafronov,2015-05-22 09:44:41,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/ac854e619dfbc1a1246c5dfec2c2c726864fb319,ac854e619dfbc1a1246c5dfec2c2c726864fb319,added company badge
constantineSafronov,2015-01-27 09:48:34,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/e389513938f476905b5f2937e27dd09231e63491,e389513938f476905b5f2937e27dd09231e63491,removed auto dismissing
constantineSafronov,2015-01-27 09:44:58,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/afed3428bd685d9fdf4a6022da3843743045f928,afed3428bd685d9fdf4a6022da3843743045f928,"Merge pull request #2 from xhzengAIB/master

Add auto start refreshing method."
constantineSafronov,2015-01-27 09:28:16,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/42053c31f76efad4b1edda4329e2868f5c906e1c,42053c31f76efad4b1edda4329e2868f5c906e1c,"Merge pull request #3 from JVillella/add-gitignore

Adds .gitignore, and stops tracking ignored files"
JVillella,2015-01-20 01:26:09,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/3981dca6f7e4ccd245077052b8411d569456ef58,3981dca6f7e4ccd245077052b8411d569456ef58,Adds gitignore and stops tracking ignored files
xhzengAIB,2015-01-19 14:23:32,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/47187724b028f1dff0539b9a560ba0d7433eefa3,47187724b028f1dff0539b9a560ba0d7433eefa3,Add auto start refreshing method.
constantineSafronov,2015-01-19 10:10:49,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/108c1d9bf3bfaff638a29b1f8b33a695d16c5921,108c1d9bf3bfaff638a29b1f8b33a695d16c5921,"Merge pull request #1 from Yalantis/constraints_issue_fix

Removed extra constraints and added one constraint to fix error message"
constantineSafronov,2015-01-19 09:26:44,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/751c26e61ee500d10a335163d0d4cbce460f8742,751c26e61ee500d10a335163d0d4cbce460f8742,fixed issue connected with return to default offset after refresh action
constantineSafronov,2015-01-16 08:37:30,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/0328a5d7a3a073b384f87cbf82d807582accdd4a,0328a5d7a3a073b384f87cbf82d807582accdd4a,updated developer settings
constantineSafronov,2015-01-16 08:33:57,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/2bf68718d0e3d8aa4354fa7d0d6ce00a9927dbd6,2bf68718d0e3d8aa4354fa7d0d6ce00a9927dbd6,Add YALTourPullToRefresh files
constantineSafronov,2015-01-16 08:32:19,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/556ca6f44278ff1b8fc417fc2fc277a8f68f8c82,556ca6f44278ff1b8fc417fc2fc277a8f68f8c82,Remove submodule
constantineSafronov,2015-01-16 08:31:36,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/f8d7a3a0881e59aaed6fc59e9256f5dd3bcb9465,f8d7a3a0881e59aaed6fc59e9256f5dd3bcb9465,"Revert ""Update README.md""

This reverts commit 2292c86efcbab14fd05983909cfe06cc4a1b51c2."
constantineSafronov,2015-01-15 18:20:08,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/2fdbd1e2bef7acd2f315b09333afd6787473bf5a,2fdbd1e2bef7acd2f315b09333afd6787473bf5a,_
constantineSafronov,2015-01-15 17:52:33,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/2292c86efcbab14fd05983909cfe06cc4a1b51c2,2292c86efcbab14fd05983909cfe06cc4a1b51c2,Update README.md
constantineSafronov,2015-01-15 15:37:05,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/49efe608e5ea90275d174e961eabb0579501fa0b,49efe608e5ea90275d174e961eabb0579501fa0b,Update README.md
constantineSafronov,2015-01-15 15:35:51,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/71ff3e44c2783f4441086bdc3c01d3a288c36d34,71ff3e44c2783f4441086bdc3c01d3a288c36d34,Update README.md
constantineSafronov,2015-01-15 15:33:11,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/04c9d91579dc00b4c475d18cec2710aa13a90aa1,04c9d91579dc00b4c475d18cec2710aa13a90aa1,Update README.md
constantineSafronov,2015-01-15 15:31:38,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/428a3cc933fef826d98086bda5f21bd3c9832daa,428a3cc933fef826d98086bda5f21bd3c9832daa,Update README.md
constantineSafronov,2015-01-15 14:03:42,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/ec16ff4c0b6eac1e38773a52a711169e318a088b,ec16ff4c0b6eac1e38773a52a711169e318a088b,Update README.md
constantineSafronov,2015-01-15 14:00:25,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/ad2909d8066106a66fc172c5aeefac1677bb2c27,ad2909d8066106a66fc172c5aeefac1677bb2c27,Create README.md
edBaev,2015-01-12 14:02:55,https://api.github.com/repos/Yalantis/Pull-to-Refresh.Rentals-iOS/git/commits/5ac6dffacc7f5f34970ac59b4edbec8f194dc966,5ac6dffacc7f5f34970ac59b4edbec8f194dc966,Initial commit
