breakpoint,Really simple media queries in Sass
username,timestamp,url,sha,message
codingdesigner,2013-10-26 17:38:11,https://api.github.com/repos/at-import/breakpoint/git/commits/fcf90b34f6a8d4865be0dd70a71b05dc7f739100,fcf90b34f6a8d4865be0dd70a71b05dc7f739100,correct result for basic or test
codingdesigner,2013-10-26 17:34:00,https://api.github.com/repos/at-import/breakpoint/git/commits/a05b08f77ae8ffa25ce92f9544c859237c90e1bb,a05b08f77ae8ffa25ce92f9544c859237c90e1bb,removed old generated css
codingdesigner,2013-10-26 17:11:04,https://api.github.com/repos/at-import/breakpoint/git/commits/3eadcc5b4f7e6e8a0400d2245f6e287abedd6211,3eadcc5b4f7e6e8a0400d2245f6e287abedd6211,update gemfile for testing
Snugug,2013-10-24 12:38:23,https://api.github.com/repos/at-import/breakpoint/git/commits/63cc5ef5accaaad6bf5f16206d241449b66b4ab7,63cc5ef5accaaad6bf5f16206d241449b66b4ab7,Update CONTRIBUTING.md
Snugug,2013-10-22 20:22:37,https://api.github.com/repos/at-import/breakpoint/git/commits/ebbb7f9780608d217519628e94a46dd437700046,ebbb7f9780608d217519628e94a46dd437700046,Compass 13.alpha.10 and Sass 3.3.0.rc.1
Snugug,2013-10-20 22:36:59,https://api.github.com/repos/at-import/breakpoint/git/commits/71661e5246d5bd912f7f80e9328ff2801db9edcb,71661e5246d5bd912f7f80e9328ff2801db9edcb,Updated Gemfile for current versions of Sass and Compass
Snugug,2013-10-20 22:33:19,https://api.github.com/repos/at-import/breakpoint/git/commits/5d48a1332342ff243913de3c1aa33a670c0c0c18,5d48a1332342ff243913de3c1aa33a670c0c0c18,First alpha of Breakpoint with Sass 3.3 compatibility
Snugug,2013-10-20 22:23:36,https://api.github.com/repos/at-import/breakpoint/git/commits/8044ca77ff1b02777da76e38265eda673c543575,8044ca77ff1b02777da76e38265eda673c543575,Updated gem spec to require new Sass and Compass
Snugug,2013-10-20 22:23:26,https://api.github.com/repos/at-import/breakpoint/git/commits/6399320df7853439af03af5fad4da3181f1d21fe,6399320df7853439af03af5fad4da3181f1d21fe,Updated to globals (where needed)
Snugug,2013-10-20 22:23:09,https://api.github.com/repos/at-import/breakpoint/git/commits/4bf5f6eef2b492e9c5611dcebc781aa93f53ae92,4bf5f6eef2b492e9c5611dcebc781aa93f53ae92,Removed need for is-breakpoint-list
Snugug,2013-10-20 22:22:57,https://api.github.com/repos/at-import/breakpoint/git/commits/1a07c2074e0ab78c8c3678343d9bd92fc59536c0,1a07c2074e0ab78c8c3678343d9bd92fc59536c0,Removed old Ruby extensions
codingdesigner,2013-09-17 15:55:48,https://api.github.com/repos/at-import/breakpoint/git/commits/0f72a95626d932d931260a3bbf94adf45360a86b,0f72a95626d932d931260a3bbf94adf45360a86b,bump the version number
codingdesigner,2013-09-17 15:48:51,https://api.github.com/repos/at-import/breakpoint/git/commits/ffbd92268daba9227938d41796b65c91c6eaf1fb,ffbd92268daba9227938d41796b65c91c6eaf1fb,prep new gem
codingdesigner,2013-09-17 15:37:28,https://api.github.com/repos/at-import/breakpoint/git/commits/a1f5cb1fd6dea3a4eddf78606bc5dd90dd641599,a1f5cb1fd6dea3a4eddf78606bc5dd90dd641599,"Merge pull request #58 from JohnAlbin/dry-breakpoint-legacy-syntax

Make code around $breakpoint-legacy-syntax more DRY."
JohnAlbin,2013-08-25 06:11:26,https://api.github.com/repos/at-import/breakpoint/git/commits/a568e7417934de5f8e98361c742cb38ad506ad40,a568e7417934de5f8e98361c742cb38ad506ad40,Make code around $breakpoint-legacy-syntax more DRY.
codingdesigner,2013-09-17 14:56:49,https://api.github.com/repos/at-import/breakpoint/git/commits/158d00f0dff0615b594c10f0f01864749bbc1193,158d00f0dff0615b594c10f0f01864749bbc1193,"Merge pull request #59 from JohnAlbin/fix-breakpoint-no-queries

Fix $breakpoint-no-queries so it works when $breakpoint-no-query-fallbacks is false"
JohnAlbin,2013-08-25 08:24:10,https://api.github.com/repos/at-import/breakpoint/git/commits/5826a590a550e3f881601612f44b6779328cb042,5826a590a550e3f881601612f44b6779328cb042,Add tests for the 3 no query fallback methods.
JohnAlbin,2013-08-25 05:55:20,https://api.github.com/repos/at-import/breakpoint/git/commits/c47aa9bd6b7dbd8fb9d5c12e323808a2f159fa2e,c47aa9bd6b7dbd8fb9d5c12e323808a2f159fa2e,Fix $breakpoint-no-queries so it works when $breakpoint-no-query-fallbacks is false.
Snugug,2013-08-01 19:59:30,https://api.github.com/repos/at-import/breakpoint/git/commits/cc9fbaf760a2075b1dae0606bc724bd3579af7b6,cc9fbaf760a2075b1dae0606bc724bd3579af7b6,Ignore Gem Files
Snugug,2013-08-01 19:59:04,https://api.github.com/repos/at-import/breakpoint/git/commits/69028e0e05300c85d86c1edc2c4d540f1d20bf94,69028e0e05300c85d86c1edc2c4d540f1d20bf94,Updated Gem Version
Snugug,2013-08-01 19:57:45,https://api.github.com/repos/at-import/breakpoint/git/commits/56232aa2316b14b82498a8fd25e4615c15907c00,56232aa2316b14b82498a8fd25e4615c15907c00,Small helper function to tell whether or not you're inside a MQ
Snugug,2013-07-10 14:16:53,https://api.github.com/repos/at-import/breakpoint/git/commits/95dac9b6e360d673bdef8ab187bbfb0cc3d99999,95dac9b6e360d673bdef8ab187bbfb0cc3d99999,Update CONTRIBUTING.md
iamcarrico,2013-06-20 23:14:03,https://api.github.com/repos/at-import/breakpoint/git/commits/355bc2d14925998cb9caff348c86aaeaa248d273,355bc2d14925998cb9caff348c86aaeaa248d273,"Merge pull request #53 from jamesreggio/2.x.x-testing

Improve unit testing framework"
jamesreggio,2013-06-20 23:04:48,https://api.github.com/repos/at-import/breakpoint/git/commits/15b40c5d02fbcc21892b7b5286161deff74d274c,15b40c5d02fbcc21892b7b5286161deff74d274c,Refactor `unit_tests.rb` to use `Compass.compiler`
jamesreggio,2013-06-20 22:25:15,https://api.github.com/repos/at-import/breakpoint/git/commits/b01db6ba82fed445a54dcc247808abb9ecab2b7d,b01db6ba82fed445a54dcc247808abb9ecab2b7d,Refactor `Rakefile` to use `Compass.compiler` instead of loop
jamesreggio,2013-06-20 22:25:01,https://api.github.com/repos/at-import/breakpoint/git/commits/066b433ea90cc4f2def39557239793edd6c2b860,066b433ea90cc4f2def39557239793edd6c2b860,Remove unnecessary Compass compilation settings
jamesreggio,2013-06-20 21:23:20,https://api.github.com/repos/at-import/breakpoint/git/commits/f777dc02b799a98e19e90cddfcfe843329769e2b,f777dc02b799a98e19e90cddfcfe843329769e2b,"Remove Ruby 1.9.3 from Travis CI testing matrix

`rubylines` does not yet support Ruby 1.9.3"
jamesreggio,2013-06-20 21:22:42,https://api.github.com/repos/at-import/breakpoint/git/commits/8fde8ff6364b9efe2d18665af6ba9c3624b4b309,8fde8ff6364b9efe2d18665af6ba9c3624b4b309,Include `Gemfile.lock` in repository
jamesreggio,2013-06-20 21:22:10,https://api.github.com/repos/at-import/breakpoint/git/commits/2c306dc3a80594d52c219b2169aa49db9185929c,2c306dc3a80594d52c219b2169aa49db9185929c,Remove unused dependency upon `mocha`
Snugug,2013-05-26 00:23:12,https://api.github.com/repos/at-import/breakpoint/git/commits/7ff194f415034ae6dfd63c1c78153775d6f1b7f4,7ff194f415034ae6dfd63c1c78153775d6f1b7f4,"Merge pull request #50 from taupecat/2.x.x

Fixed some spelling mistakes."
taupecat,2013-05-26 00:01:03,https://api.github.com/repos/at-import/breakpoint/git/commits/8e5b6218bbe68057f748fb00b696ae32bf4f80ef,8e5b6218bbe68057f748fb00b696ae32bf4f80ef,"Fixed some spelling mistakes.

There were two small spelling mistakes in the README.  They're fixed now."
scottkellum,2013-05-23 17:57:33,https://api.github.com/repos/at-import/breakpoint/git/commits/02a4a76fced145b86875f3e5de143671a6128d4f,02a4a76fced145b86875f3e5de143671a6128d4f,"Merge pull request #49 from robwierzbowski/bower

Add bower.json"
Snugug,2013-04-29 12:22:58,https://api.github.com/repos/at-import/breakpoint/git/commits/5760839fba6070de7f70c167f9445088f78200a1,5760839fba6070de7f70c167f9445088f78200a1,Moved Contributing Guidelines to separate file
Snugug,2013-04-29 12:22:05,https://api.github.com/repos/at-import/breakpoint/git/commits/5ff8082bf8f70de7d4de9ef0cdffaa263615d962,5ff8082bf8f70de7d4de9ef0cdffaa263615d962,Contributing file
Snugug,2013-04-25 18:36:39,https://api.github.com/repos/at-import/breakpoint/git/commits/3cc80b1a87d3902eee9e5c9f4b2685b3625e9993,3cc80b1a87d3902eee9e5c9f4b2685b3625e9993,Updated Version
Snugug,2013-04-25 18:36:22,https://api.github.com/repos/at-import/breakpoint/git/commits/03ccf1f73482d7d8666679b0b8b34a584dd29019,03ccf1f73482d7d8666679b0b8b34a584dd29019,Updated tests for new fallback syntax
Snugug,2013-04-29 12:19:55,https://api.github.com/repos/at-import/breakpoint/git/commits/cccedc43aaae246e6016cabd085a742a1a094332,cccedc43aaae246e6016cabd085a742a1a094332,Update README.markdown
Snugug,2013-04-25 18:35:30,https://api.github.com/repos/at-import/breakpoint/git/commits/c19162544b6c3327cd7168cc8b4755b596f6e1dc,c19162544b6c3327cd7168cc8b4755b596f6e1dc,Changed breakpoint-no-query-wrappers to breakpoint-no-query-fallbacks
Snugug,2013-04-25 17:49:43,https://api.github.com/repos/at-import/breakpoint/git/commits/46100b51a438d1f6dbc4012e26bf50f8243c199f,46100b51a438d1f6dbc4012e26bf50f8243c199f,Updated version number
Snugug,2013-04-25 17:49:06,https://api.github.com/repos/at-import/breakpoint/git/commits/68f24c58b25d620659096ea8c31c7136a2526d3b,68f24c58b25d620659096ea8c31c7136a2526d3b,Removed Debugs from Fallbacks
Snugug,2013-04-25 17:34:13,https://api.github.com/repos/at-import/breakpoint/git/commits/afb22073166ad750a8b7047420c935777fab31ad,afb22073166ad750a8b7047420c935777fab31ad,Updated Version Number
Snugug,2013-04-25 17:32:49,https://api.github.com/repos/at-import/breakpoint/git/commits/8ececa1239fa8b5e20cfe6cd04e1ba694b5dcf68,8ececa1239fa8b5e20cfe6cd04e1ba694b5dcf68,Fix for No Query Fallback not working properly for true
Snugug,2013-04-09 19:03:38,https://api.github.com/repos/at-import/breakpoint/git/commits/5e86e9e7fe5f615a2cf1b6cf4a91884906b02cf0,5e86e9e7fe5f615a2cf1b6cf4a91884906b02cf0,Update README.markdown
Snugug,2013-04-09 18:59:57,https://api.github.com/repos/at-import/breakpoint/git/commits/2dfb1289e3d30ef4df4b83597ed794fabb3d5664,2dfb1289e3d30ef4df4b83597ed794fabb3d5664,"Merge pull request #42 from lolmaus/patch-1

Added Breakpoint Slicer"
lolmaus,2013-04-09 18:54:18,https://api.github.com/repos/at-import/breakpoint/git/commits/db903d3378cf87790b49c4c0b0d61c12fd574ce8,db903d3378cf87790b49c4c0b0d61c12fd574ce8,"Added Breakpoint Slicer

https://github.com/lolmaus/breakpoint-slicer"
Snugug,2013-04-08 20:52:50,https://api.github.com/repos/at-import/breakpoint/git/commits/589e120b06fb3187e72f6a28c42c80ec2bf66432,589e120b06fb3187e72f6a28c42c80ec2bf66432,Updated version number
Snugug,2013-04-08 20:52:13,https://api.github.com/repos/at-import/breakpoint/git/commits/81367d2883578c5e8fb6d2948818239b544c58a1,81367d2883578c5e8fb6d2948818239b544c58a1,Allowing for an as-needed no-query fallback
Snugug,2013-04-05 21:26:19,https://api.github.com/repos/at-import/breakpoint/git/commits/a18d11693df28807306fbc0a7905ad4a6aa2f69e,a18d11693df28807306fbc0a7905ad4a6aa2f69e,Updated Version
Snugug,2013-04-05 21:13:01,https://api.github.com/repos/at-import/breakpoint/git/commits/a80d1cc67e912427db8e2a83f5345148fc085938,a80d1cc67e912427db8e2a83f5345148fc085938,Need to reset the context at the end of the mixin
Snugug,2013-04-05 19:07:29,https://api.github.com/repos/at-import/breakpoint/git/commits/5f92984c7b5d0b1695c9537a93981c5177ced284,5f92984c7b5d0b1695c9537a93981c5177ced284,Updated Gemspec and Version Information
Snugug,2013-04-05 18:02:29,https://api.github.com/repos/at-import/breakpoint/git/commits/a890947add292e6272208196e327b0aa215595b9,a890947add292e6272208196e327b0aa215595b9,CSS Commits
Snugug,2013-04-05 18:02:24,https://api.github.com/repos/at-import/breakpoint/git/commits/8613053af2ddc41f42bc57b7da23f9d31adfb287,8613053af2ddc41f42bc57b7da23f9d31adfb287,Dynamic Context and Multi Media tests
Snugug,2013-04-05 18:02:08,https://api.github.com/repos/at-import/breakpoint/git/commits/0893e6df8384a69ad322ad056ccf0d7f1f722c4b,0893e6df8384a69ad322ad056ccf0d7f1f722c4b,"Spaced the function out a little bit, added some logic to have Media context return default media as opposed to false."
Snugug,2013-04-05 17:33:30,https://api.github.com/repos/at-import/breakpoint/git/commits/a709507aa4ff7c0d0d10b2a7a393969df5307d71,a709507aa4ff7c0d0d10b2a7a393969df5307d71,"Array Defaults from null to (), added counter to ensure all contexts return the correct number of arguments"
codingdesigner,2013-04-04 07:42:30,https://api.github.com/repos/at-import/breakpoint/git/commits/e3d57b39568263fb6dc01c8b4a5309e234aae226,e3d57b39568263fb6dc01c8b4a5309e234aae226,tests
codingdesigner,2013-04-04 07:42:20,https://api.github.com/repos/at-import/breakpoint/git/commits/b1ffda352103e2351dbda6cca52d74d6369a9221,b1ffda352103e2351dbda6cca52d74d6369a9221,reset context placeholder
codingdesigner,2013-04-04 07:20:31,https://api.github.com/repos/at-import/breakpoint/git/commits/dd69e9dee4d16dc0b5038ab659e0a25e57b6766e,dd69e9dee4d16dc0b5038ab659e0a25e57b6766e,tests
codingdesigner,2013-04-04 07:17:25,https://api.github.com/repos/at-import/breakpoint/git/commits/f76c2d4a1dfa7154df9d99a3007fb85bafcfbae9,f76c2d4a1dfa7154df9d99a3007fb85bafcfbae9,found and fixed bug with pairs of default numbers next to single-string values
codingdesigner,2013-04-04 06:40:23,https://api.github.com/repos/at-import/breakpoint/git/commits/07ecea716806ed17c2d1d847c6f970f534348098,07ecea716806ed17c2d1d847c6f970f534348098,clean debugs and comments
codingdesigner,2013-04-04 06:35:07,https://api.github.com/repos/at-import/breakpoint/git/commits/2269fd42d078908f5eab64ab520a983ce39b1612,2269fd42d078908f5eab64ab520a983ce39b1612,closer to working
codingdesigner,2013-04-04 06:04:11,https://api.github.com/repos/at-import/breakpoint/git/commits/3768d95e4a5c874e2c941f426ca6981604578a37,3768d95e4a5c874e2c941f426ca6981604578a37,it might be working
codingdesigner,2013-04-04 04:12:13,https://api.github.com/repos/at-import/breakpoint/git/commits/3a9696d726f97606788f13567a4eec6c19db1a04,3a9696d726f97606788f13567a4eec6c19db1a04,rebuilding context when feature is already used
codingdesigner,2013-04-01 23:00:28,https://api.github.com/repos/at-import/breakpoint/git/commits/a76041cb83e1f833184a18a29ebeb3320be3f3f1,a76041cb83e1f833184a18a29ebeb3320be3f3f1,new flow in-progress
codingdesigner,2013-03-30 06:50:25,https://api.github.com/repos/at-import/breakpoint/git/commits/52754ff11e5acfb3088088c818c61d74174121a0,52754ff11e5acfb3088088c818c61d74174121a0,getting closer
codingdesigner,2013-03-27 03:07:36,https://api.github.com/repos/at-import/breakpoint/git/commits/3daf238f54972026c0859a5688ebcf0ff060a799,3daf238f54972026c0859a5688ebcf0ff060a799,in progress - broken
codingdesigner,2013-03-26 02:58:42,https://api.github.com/repos/at-import/breakpoint/git/commits/fda59e3b08e41f79fffcfa648cf145a5d3744380,fda59e3b08e41f79fffcfa648cf145a5d3744380,in-progress. broken
codingdesigner,2013-03-24 04:56:04,https://api.github.com/repos/at-import/breakpoint/git/commits/e8131f7c68cac2d62004c5d8817f58118681185e,e8131f7c68cac2d62004c5d8817f58118681185e,tests (in-progress)
codingdesigner,2013-03-22 22:59:11,https://api.github.com/repos/at-import/breakpoint/git/commits/96bf9bb366200f720434e44cce775d28a83d2ac2,96bf9bb366200f720434e44cce775d28a83d2ac2,better variable name for context setter
codingdesigner,2013-03-22 22:28:12,https://api.github.com/repos/at-import/breakpoint/git/commits/e05c98e362af19d845db551e6c064f520717b8fc,e05c98e362af19d845db551e6c064f520717b8fc,update import path. (move to config.rb)
codingdesigner,2013-03-22 22:09:23,https://api.github.com/repos/at-import/breakpoint/git/commits/243bd3044024035e2219d99c896a21db5c3021ab,243bd3044024035e2219d99c896a21db5c3021ab,"add contexts for single, double, and triple breakpoints"
codingdesigner,2013-03-22 22:07:46,https://api.github.com/repos/at-import/breakpoint/git/commits/a24aad4ce1ddefe5dbfed59af85375c8787de5cf,a24aad4ce1ddefe5dbfed59af85375c8787de5cf,reset context at the start
codingdesigner,2013-03-22 22:07:06,https://api.github.com/repos/at-import/breakpoint/git/commits/8e67b81854ddea119b90c5dbe1277332561a0e30,8e67b81854ddea119b90c5dbe1277332561a0e30,"human-readable names for private variables, functions, and mixins"
codingdesigner,2013-03-22 22:05:22,https://api.github.com/repos/at-import/breakpoint/git/commits/abfb5e1ee179a63ffe21625b5b605d05accf519d,abfb5e1ee179a63ffe21625b5b605d05accf519d,remove old reference code
Snugug,2013-03-22 03:55:44,https://api.github.com/repos/at-import/breakpoint/git/commits/48ba65872faa1e0630a2874843daa6e78acc05b7,48ba65872faa1e0630a2874843daa6e78acc05b7,"CSS Commit

Fixed an outstanding bug in Orientation"
Snugug,2013-03-22 03:55:26,https://api.github.com/repos/at-import/breakpoint/git/commits/4999c236239afa4eeddec91e97cdfc520b5adb76,4999c236239afa4eeddec91e97cdfc520b5adb76,"Helper features broken out to lists

Easier to maintain, now with added CSS MQ level 4 support"
Snugug,2013-03-22 03:31:09,https://api.github.com/repos/at-import/breakpoint/git/commits/dc4b0b46b0549782610bb44b9ae96432bb6fbd34,dc4b0b46b0549782610bb44b9ae96432bb6fbd34,CSS Commits
Snugug,2013-03-22 03:30:55,https://api.github.com/repos/at-import/breakpoint/git/commits/959e6661dbd3637db2709e14aeea85cb4a32b42c,959e6661dbd3637db2709e14aeea85cb4a32b42c,Updated Tests
Snugug,2013-03-22 03:30:47,https://api.github.com/repos/at-import/breakpoint/git/commits/e54ebb8a3d920398839b50a29c6a42d61757c2a1,e54ebb8a3d920398839b50a29c6a42d61757c2a1,No Query awesomesauce
Snugug,2013-03-22 01:50:06,https://api.github.com/repos/at-import/breakpoint/git/commits/afc9898f0d01ba9f3d7fa84851deabd09fdb5a78,afc9898f0d01ba9f3d7fa84851deabd09fdb5a78,CSS Commit
Snugug,2013-03-22 01:49:45,https://api.github.com/repos/at-import/breakpoint/git/commits/22503b4be8f582423912b624ed9b8239cecaf62b,22503b4be8f582423912b624ed9b8239cecaf62b,Updated Tests to include Respond To tests and Resolution tests
Snugug,2013-03-22 01:49:21,https://api.github.com/repos/at-import/breakpoint/git/commits/66568207f1f3fd6b0887a48f21da5623e74aa7d1,66568207f1f3fd6b0887a48f21da5623e74aa7d1,"Added Respond-to, plus new add-breakpoint helper function for RS"
Snugug,2013-03-11 18:56:26,https://api.github.com/repos/at-import/breakpoint/git/commits/e212f414d16af81f849ae4588410652a0657a073,e212f414d16af81f849ae4588410652a0657a073,Test CSS Commit
Snugug,2013-03-11 18:56:21,https://api.github.com/repos/at-import/breakpoint/git/commits/781c06c868682fc1f2ec7e48d2c94c90f57c6b81,781c06c868682fc1f2ec7e48d2c94c90f57c6b81,Updated Tests for Aspect Ratio and Legacy Support
Snugug,2013-03-11 18:56:09,https://api.github.com/repos/at-import/breakpoint/git/commits/8373f60e6ff113da10463ac1d513ab5da58d5d56,8373f60e6ff113da10463ac1d513ab5da58d5d56,"Added Legacy Syntax Support

Legacy Syntax Support added. Toggle with $breakpoint-legacy-support. Legacy Support syntax supports media and no-query, but not 'or' lists"
Snugug,2013-03-11 18:54:15,https://api.github.com/repos/at-import/breakpoint/git/commits/7ca6a7a1a367a33fbb684af91a9b317551601dda,7ca6a7a1a367a33fbb684af91a9b317551601dda,Clean Up Codebase
Snugug,2013-03-11 18:54:06,https://api.github.com/repos/at-import/breakpoint/git/commits/b96955e133552d361379d5c0abeae5b314a2d6d7,b96955e133552d361379d5c0abeae5b314a2d6d7,"Update for Aspect Ratio

Fixes https://github.com/canarymason/breakpoint/issues/37"
codingdesigner,2013-03-11 04:36:31,https://api.github.com/repos/at-import/breakpoint/git/commits/6d0b2e8c91bd2626691870f247e77304183426b1,6d0b2e8c91bd2626691870f247e77304183426b1,compile css
codingdesigner,2013-03-11 04:36:09,https://api.github.com/repos/at-import/breakpoint/git/commits/d285e5458838d34f22a9accf57f650ecef0af575,d285e5458838d34f22a9accf57f650ecef0af575,test for not media; fix for sting/value false positive
codingdesigner,2013-03-11 00:05:35,https://api.github.com/repos/at-import/breakpoint/git/commits/2c1447a8e7e379cda45a47b269af6f0549e35f9e,2c1447a8e7e379cda45a47b269af6f0549e35f9e,compile css
codingdesigner,2013-03-11 00:05:12,https://api.github.com/repos/at-import/breakpoint/git/commits/cf396b8cc8fed799ec364812af05e63cb959aff4,cf396b8cc8fed799ec364812af05e63cb959aff4,code format fix
codingdesigner,2013-03-11 00:04:39,https://api.github.com/repos/at-import/breakpoint/git/commits/2af01d6f39b223685dcdeeabd98436efb8eb530b,2af01d6f39b223685dcdeeabd98436efb8eb530b,test for basic-or
codingdesigner,2013-03-10 14:18:26,https://api.github.com/repos/at-import/breakpoint/git/commits/fbdf8e0bfd14f1edaeb2e2e65db924ea03bb594a,fbdf8e0bfd14f1edaeb2e2e65db924ea03bb594a,compiled css
codingdesigner,2013-03-10 14:18:03,https://api.github.com/repos/at-import/breakpoint/git/commits/b3622166e8dfe72d014f38e482c588beeb7a87b1,b3622166e8dfe72d014f38e482c588beeb7a87b1,add tests
codingdesigner,2013-03-09 06:56:13,https://api.github.com/repos/at-import/breakpoint/git/commits/77866b64b0551c004a5ba533632e07487e1bd524,77866b64b0551c004a5ba533632e07487e1bd524,compiled css
codingdesigner,2013-03-09 06:55:59,https://api.github.com/repos/at-import/breakpoint/git/commits/a9c188bec56bcf811c815135fec95111919acd61,a9c188bec56bcf811c815135fec95111919acd61,add old tests back in until new one's are finished
codingdesigner,2013-03-09 06:54:32,https://api.github.com/repos/at-import/breakpoint/git/commits/f452a83dcc20bb5240e8861d30c43fbed27a85e0,f452a83dcc20bb5240e8861d30c43fbed27a85e0,compiled css
codingdesigner,2013-03-09 06:54:22,https://api.github.com/repos/at-import/breakpoint/git/commits/d72228044c4fc4ceb0c8463e8e51efa9a81ce32e,d72228044c4fc4ceb0c8463e8e51efa9a81ce32e,tests for min/max default feature
codingdesigner,2013-03-09 06:51:32,https://api.github.com/repos/at-import/breakpoint/git/commits/06ceb202978fe5d51e695547de60695e585973f6,06ceb202978fe5d51e695547de60695e585973f6,compiled css
codingdesigner,2013-03-09 06:51:18,https://api.github.com/repos/at-import/breakpoint/git/commits/da297a15095a09eaa0cbdb04de8c04f113c2c280,da297a15095a09eaa0cbdb04de8c04f113c2c280,feature value pair tests
codingdesigner,2013-03-09 06:50:37,https://api.github.com/repos/at-import/breakpoint/git/commits/63401c6819905e01f2d347c303e759608650e524,63401c6819905e01f2d347c303e759608650e524,typo fix for base-em conversion
codingdesigner,2013-03-09 06:41:55,https://api.github.com/repos/at-import/breakpoint/git/commits/85917a41c126c0f9b0a81f16a11203de2e68599c,85917a41c126c0f9b0a81f16a11203de2e68599c,compiled css
codingdesigner,2013-03-09 06:41:37,https://api.github.com/repos/at-import/breakpoint/git/commits/c2debc1fe6dfb38ec17068fc51b8c3a7661f8c77,c2debc1fe6dfb38ec17068fc51b8c3a7661f8c77,tests for simple base-em conversion; start rewriting tests
codingdesigner,2013-03-09 06:39:12,https://api.github.com/repos/at-import/breakpoint/git/commits/5b32ee34cfcb02e194d230af28882e8157ea3c0f,5b32ee34cfcb02e194d230af28882e8157ea3c0f,simple base-em conversion
codingdesigner,2013-03-09 05:49:10,https://api.github.com/repos/at-import/breakpoint/git/commits/77352caa6242fd6eab0f2f7d34f550c86c235c7b,77352caa6242fd6eab0f2f7d34f550c86c235c7b,update test bundle
Snugug,2013-03-05 20:59:52,https://api.github.com/repos/at-import/breakpoint/git/commits/92bfa0f50ed2d9763ae0e0f1f87d9b23ec255276,92bfa0f50ed2d9763ae0e0f1f87d9b23ec255276,CSS Commit
Snugug,2013-03-05 20:59:42,https://api.github.com/repos/at-import/breakpoint/git/commits/c2b036fee627da4f45c6f0af92168a790772ee0c,c2b036fee627da4f45c6f0af92168a790772ee0c,Test for nested queries
Snugug,2013-02-19 17:04:09,https://api.github.com/repos/at-import/breakpoint/git/commits/4ff31009703064cffb29ac8d76d26a289789ca0d,4ff31009703064cffb29ac8d76d26a289789ca0d,Comment
Snugug,2013-02-19 17:00:43,https://api.github.com/repos/at-import/breakpoint/git/commits/7c1d3b0b1b493879e5742b3419438fb8b739d312,7c1d3b0b1b493879e5742b3419438fb8b739d312,"CSS Commit

Just some spacing issues, nothing big"
Snugug,2013-02-19 17:00:28,https://api.github.com/repos/at-import/breakpoint/git/commits/cac13ff89b6725898cb5f3cf010be592303f06e6,cac13ff89b6725898cb5f3cf010be592303f06e6,New () Syntax In Place! It's Pretty!
Snugug,2013-02-19 16:58:38,https://api.github.com/repos/at-import/breakpoint/git/commits/ac53e12fbcd0d642c6c584befb7e8a214215aed9,ac53e12fbcd0d642c6c584befb7e8a214215aed9,"More complex query parsing, removing 'and'

We've removed 'and' and have broken parsing the query out into its own function. This was done to allow for () syntax. There are a bunch of special cases in place to make syntax sugar for users."
codingdesigner,2013-02-19 04:47:53,https://api.github.com/repos/at-import/breakpoint/git/commits/c82c798a4ecccd73b19df48ec3bb102ab03c7aad,c82c798a4ecccd73b19df48ec3bb102ab03c7aad,remove unneeded single-quotes from tests
codingdesigner,2013-02-19 04:42:34,https://api.github.com/repos/at-import/breakpoint/git/commits/f3ea9523e09c445c24c75af2a605ade520276c8e,f3ea9523e09c445c24c75af2a605ade520276c8e,remove debug
codingdesigner,2013-02-18 04:53:59,https://api.github.com/repos/at-import/breakpoint/git/commits/2ad6c461fb29e8808f017a96846c1efd593b741b,2ad6c461fb29e8808f017a96846c1efd593b741b,triple parser
codingdesigner,2013-02-18 04:05:00,https://api.github.com/repos/at-import/breakpoint/git/commits/f8721e272d2825398d5dcd3a626414a2811ac863,f8721e272d2825398d5dcd3a626414a2811ac863,trailing line
codingdesigner,2013-02-18 04:04:27,https://api.github.com/repos/at-import/breakpoint/git/commits/f0b16c9f89b73a6ad10aa4c44241dd926adceb60,f0b16c9f89b73a6ad10aa4c44241dd926adceb60,trailine lines
codingdesigner,2013-02-18 04:01:46,https://api.github.com/repos/at-import/breakpoint/git/commits/b3c70f6237a918bed9f7947b459b84ebf0a0db54,b3c70f6237a918bed9f7947b459b84ebf0a0db54,add moz prefixing for non dppx queries
codingdesigner,2013-02-18 04:00:56,https://api.github.com/repos/at-import/breakpoint/git/commits/9b1d532bc601bd5d06d7d8fefefbe7971163c5d3,9b1d532bc601bd5d06d7d8fefefbe7971163c5d3,index-of function doesn't exist
codingdesigner,2013-02-18 04:00:20,https://api.github.com/repos/at-import/breakpoint/git/commits/39c6c89ae9be88578f7c5789832e765ec4685e85,39c6c89ae9be88578f7c5789832e765ec4685e85,use native min and max functions
codingdesigner,2013-02-18 03:59:39,https://api.github.com/repos/at-import/breakpoint/git/commits/2cd8017ba2fe6f014173ca6c68dcffdd2846bc3c,2cd8017ba2fe6f014173ca6c68dcffdd2846bc3c,fix non-existing variable name
codingdesigner,2013-02-18 03:58:41,https://api.github.com/repos/at-import/breakpoint/git/commits/d318480f81fe4af1c2414e0e654cf9aa2068a06d,d318480f81fe4af1c2414e0e654cf9aa2068a06d,spacing and trailing lines
Snugug,2013-02-15 22:01:32,https://api.github.com/repos/at-import/breakpoint/git/commits/61d9c7878da86168790b2fe6dbf9765b831788ee,61d9c7878da86168790b2fe6dbf9765b831788ee,ALL the CSS Tests!
