cube-sdk,"A light package for Android development, it handles loading image and network request."
username,timestamp,url,sha,message
liaohuqiu,2014-01-30 11:04:33,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/43b7c77120ba8a0498bb5e33179959585d23456c,43b7c77120ba8a0498bb5e33179959585d23456c,Create README.md
liaohuqiu,2014-01-25 17:14:09,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/92264dbce373b4a38fdcbc50ef3b0ca1b28397fd,92264dbce373b4a38fdcbc50ef3b0ca1b28397fd,make ImageView will not request layout after setImageDrawable
liaohuqiu,2014-01-24 09:19:56,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/44ae537b4ffb3f128afd802f6dc6785c6e42b97a,44ae537b4ffb3f128afd802f6dc6785c6e42b97a,hope everything will be well
liaohuqiu,2014-01-24 07:54:13,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/e45baf5b1e65e17f8b84d16aa0a88317bdff8d06,e45baf5b1e65e17f8b84d16aa0a88317bdff8d06,submit for maven
liaohuqiu,2014-01-24 07:54:03,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/3a401703fe57350bd0e5facbe1978b1493276130,3a401703fe57350bd0e5facbe1978b1493276130,submit for maven
liaohuqiu,2014-01-17 17:22:24,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/7cca7eee9d4d35e8075f60d2b95061ac21d5e65a,7cca7eee9d4d35e8075f60d2b95061ac21d5e65a,commit the modifications
liaohuqiu,2014-01-10 03:54:18,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/241255837d6dd394b19257c7656872848e39a0aa,241255837d6dd394b19257c7656872848e39a0aa,ignore files
liaohuqiu,2014-01-10 03:51:11,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/74691ee9e92d8baed9f5df4582aa0a92bcdcc441,74691ee9e92d8baed9f5df4582aa0a92bcdcc441,ignore files
liaohuqiu,2014-01-10 03:46:53,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/257d021a582c79727fde37b0e27ca0e390b68c74,257d021a582c79727fde37b0e27ca0e390b68c74,Demostration Done
liaohuqiu,2014-01-09 13:20:47,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/27bd60307101ace955f15bfc7235be63b579ddc3,27bd60307101ace955f15bfc7235be63b579ddc3,commit for big list
liaohuqiu,2014-01-09 10:33:45,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/34362d7f1eff1041a0967b596d8dc595d2557d16,34362d7f1eff1041a0967b596d8dc595d2557d16,simple example for demo
liaohuqiu,2014-01-09 10:33:26,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/105bd28fe0d5ab0aca32e6a365e60cf0df10d066,105bd28fe0d5ab0aca32e6a365e60cf0df10d066,simple example for demo
liaohuqiu,2014-01-08 18:22:12,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/e4aaabc592aca4c6f185476e376f0e342023c774,e4aaabc592aca4c6f185476e376f0e342023c774,Demostration
liaohuqiu,2014-01-08 10:12:10,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/e4142ccfc2f2331aaaee90899eacc06b8d54b386,e4142ccfc2f2331aaaee90899eacc06b8d54b386,reconstruct
liaohuqiu,2013-12-20 06:42:13,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/926ed9a33fa2e2ea149aca9c4cfff2e03c4cbea5,926ed9a33fa2e2ea149aca9c4cfff2e03c4cbea5,adjust the construction of the directory; almost finish the cube image
liaohuqiu,2013-12-17 16:08:04,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/ecba82ada41904e91c2d428316a482860592a073,ecba82ada41904e91c2d428316a482860592a073,a step in display image
liaohuqiu,2013-12-17 16:06:11,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/702182a1bc3edd95df4e651cadc70a32371e6cae,702182a1bc3edd95df4e651cadc70a32371e6cae,a step in display image
liaohuqiu,2013-12-05 17:32:44,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/5911668acbacb5a44da502ae73f07adf0e0b7ec5,5911668acbacb5a44da502ae73f07adf0e0b7ec5,some modifications for document
liaohuqiu,2013-12-05 13:28:39,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/ed813558c1354290c2383242b4f16b073663ec21,ed813558c1354290c2383242b4f16b073663ec21,allow read initial data from assert
liaohuqiu,2013-11-25 06:17:17,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/939f7763c7b7d8c3cf67ac9a57afb6a63c725425,939f7763c7b7d8c3cf67ac9a57afb6a63c725425,add more files for request
liaohuqiu,2013-11-25 06:15:17,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/db3581cd965d4a56a85d08b957c404daecb25e98,db3581cd965d4a56a85d08b957c404daecb25e98,add utility web request package
liaohuqiu,2013-11-23 06:29:47,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b4a2a50239847691cf2d550567fe782a55890976,b4a2a50239847691cf2d550567fe782a55890976,Update README.md
liaohuqiu,2013-11-23 06:29:34,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/747c48c0b38740ffbdcfaba6c392554d4fe8f191,747c48c0b38740ffbdcfaba6c392554d4fe8f191,Update README.md
liaohuqiu,2013-11-23 06:29:22,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/fea1fe9e952a6ce1fe84aa723b4cc8f28e5ef5ca,fea1fe9e952a6ce1fe84aa723b4cc8f28e5ef5ca,Update README.md
liaohuqiu,2013-11-23 06:27:11,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/a8c59b7849d394fbf7b9f3d4fa9c5886b53e3325,a8c59b7849d394fbf7b9f3d4fa9c5886b53e3325,add init files
