openpgpjs,OpenPGP implementation for JavaScript
username,timestamp,url,sha,message
twiss,2019-07-19 14:35:12,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/9166d6737cbeb637f11dc2ff60471b1bc760b702,9166d6737cbeb637f11dc2ff60471b1bc760b702,Don't babelify ES6 in unit tests when testing in modern browsers
twiss,2019-07-19 14:33:35,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/2a5ab75fcac7a7cf90a5534541cd9717475bce48,2a5ab75fcac7a7cf90a5534541cd9717475bce48,"Decrypt message with multiple keys in parallel

Don't keep the entire message in memory.

This also fixes an unhandled promise rejection when the input
stream contains an error (e.g. an armor checksum mismatch)."
twiss,2019-07-19 14:33:26,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/10cbd307c36d47ff2c42fdf8060346206a7b1631,10cbd307c36d47ff2c42fdf8060346206a7b1631,Add test for throwing on armor modifications
twiss,2019-07-18 17:40:51,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/237db2c7f385674eda9c39a600d7628c890d9c5f,237db2c7f385674eda9c39a600d7628c890d9c5f,Fix armor checksum errors being ignored when not streaming
chesnokovilya,2019-07-18 13:45:54,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/29d67415e2340fe1f768014e3e249aaf04584b0d,29d67415e2340fe1f768014e3e249aaf04584b0d,Accept `@` in User ID names (#930)
chesnokovilya,2019-07-09 18:45:28,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/70cf2d60ff4d709a9765e4be60202fbf8c96a190,70cf2d60ff4d709a9765e4be60202fbf8c96a190,Implement ECDH using Node crypto (#921)
chesnokovilya,2019-06-28 13:33:19,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/6d626ea70ca080af410e1dfb1c4a9f0dda99bec3,6d626ea70ca080af410e1dfb1c4a9f0dda99bec3,Style fixes and new style rules for eslint (#919)
chesnokovilya,2019-06-27 17:21:32,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/1bd5689d7582b442c80afea146f6087d0a2f3974,1bd5689d7582b442c80afea146f6087d0a2f3974,Implement ECDH using Web Crypto for supported (NIST) curves (#914)
twiss,2019-06-26 21:32:21,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/32b4f2bd27a3b28c66ee4d69ef714613c9e99627,32b4f2bd27a3b28c66ee4d69ef714613c9e99627,"Fix grunt-saucelabs (#917)

Update Sauce Labs Tunnel"
twiss,2019-06-24 18:17:15,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/3a7db8ea600a284949d68492b87baff993afa4e7,3a7db8ea600a284949d68492b87baff993afa4e7,Release new version
twiss,2019-06-24 18:09:43,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/6a60d92e8af1c31db7ed268ead39f1bd412b7822,6a60d92e8af1c31db7ed268ead39f1bd412b7822,Update web-stream-tools
twiss,2019-06-21 14:23:53,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/17c994865bd48060cefc625ad7e121a054c02308,17c994865bd48060cefc625ad7e121a054c02308,Release new version
schantaraud,2019-06-21 13:43:56,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/c7fb8d8fe76ecf1305b69253b382ac7c279a9bdf,c7fb8d8fe76ecf1305b69253b382ac7c279a9bdf,Node detection: base on process instead of window (#911)
stripthis,2019-06-07 12:57:09,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/b035f2ea4638c4cb52b736ec5ec38181add38167,b035f2ea4638c4cb52b736ec5ec38181add38167,Fix nodejs API crypto link (#909)
twiss,2019-06-06 14:17:05,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/f00f256f50022a0ca654932abeefd2c15926adc5,f00f256f50022a0ca654932abeefd2c15926adc5,Release new version
twiss,2019-06-06 14:05:06,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/5a17648922bc5df6affefe17e1b601a7ed4f6954,5a17648922bc5df6affefe17e1b601a7ed4f6954,Fix error message when reformatting a GNU stripped-key with a passphrase
twiss,2019-05-23 15:25:01,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/43441bfe0d93f0dae4f2cc27232a170b2f20f750,43441bfe0d93f0dae4f2cc27232a170b2f20f750,openpgp.reformatKey: Fix key preferences for signing subkeys
twiss,2019-05-16 14:23:36,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/72e3b491d7b559583fcf04290dd01686681a8dd7,72e3b491d7b559583fcf04290dd01686681a8dd7,Release new version
twiss,2019-05-16 11:31:47,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/5987e99c5b2a46c26e5110c7bceb91ab56f17571,5987e99c5b2a46c26e5110c7bceb91ab56f17571,"Merge pull request #901 from wiktor-k/notations

Expose all signature notations"
wiktor-k,2019-05-13 18:56:23,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/82799390ded7bd023555f481fc6992a560e7924b,82799390ded7bd023555f481fc6992a560e7924b,"Fix signatures with critical notations

Previously the signature parsing function ignored critical bit on
notations.

This change checks for notations that are marked ""critical"" but are not
on the known notations list (controlled by config array
`openpgp.config.known_notations`) and triggers parse error if such
a notation have been encountered.

See: #897."
wiktor-k,2019-05-09 10:12:22,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/16b12d7f55dcc900d8c235ab561e1039788e0d59,16b12d7f55dcc900d8c235ab561e1039788e0d59,"Expose all signature notations

Previous implementation used an object to hold notations so if multiple
notations had the same key name only the last one was visible.

After this change notations are exposed as an array of key-value pairs
that can be converted to a map through `new Map(notations)`.

See #897."
twiss,2019-05-06 11:17:19,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/54f3eb5870e4e0611965003e276af786ec419470,54f3eb5870e4e0611965003e276af786ec419470,Release new version
twiss,2019-05-04 22:01:14,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/ee01883a5239398be22c2203df20e49fe827605a,ee01883a5239398be22c2203df20e49fe827605a,"Merge pull request #894 from twiss/dont-throw-verification-errors-workers

Fix one-pass signature verification when using a Worker"
twiss,2019-05-04 22:00:38,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/e3bcce275ee087be273344244fb77f0ea01b0b2d,e3bcce275ee087be273344244fb77f0ea01b0b2d,"Merge pull request #865 from twiss/gnu-stripped-keys

Support GNU export-secret-subkeys extension"
twiss,2019-05-03 13:05:40,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/df8364930b1b9e6d822cc1e4665767980f153a77,df8364930b1b9e6d822cc1e4665767980f153a77,Fix one-pass signature verification when using a Worker
twiss,2019-05-03 12:21:54,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/1090464a705b6e24c2cbbf5fe35c6cca2ff157fd,1090464a705b6e24c2cbbf5fe35c6cca2ff157fd,"Throw more informative error when trying to use a key with missing params

E.g. when trying to sign with a GPG stripped key without a valid signing
subkey."
twiss,2019-05-03 12:06:27,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/19d14b521b4d71ddd9a07de6c5364988ea9e959a,19d14b521b4d71ddd9a07de6c5364988ea9e959a,Add test for signing with GNU stripped key
twiss,2019-05-03 10:37:43,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/bc756d0ed4fca4df5d43251c53e59ba95b774cb8,bc756d0ed4fca4df5d43251c53e59ba95b774cb8,Make key.isDecrypted() and key.encrypt() consistent for gnu-dummy keys
twiss,2019-02-24 18:05:14,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/10e10effb683a9a5f3d5a60827cef2333daaa206,10e10effb683a9a5f3d5a60827cef2333daaa206,Support GNU export-secret-subkeys extension
twiss,2019-05-02 11:54:35,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/dff2dcd9a789c46b59f9b1f8fee8836e5be57e21,dff2dcd9a789c46b59f9b1f8fee8836e5be57e21,Release new version
twiss,2019-05-02 10:57:18,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/39bb4dde921790cfcdec7d7635a79d22281a95e1,39bb4dde921790cfcdec7d7635a79d22281a95e1,"Merge pull request #893 from twiss/tweetnacl

 Use tweetnacl's 25519 implementation"
twiss,2019-05-02 10:54:17,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/6689f934653b67512843fe3f3e3c0f29da6bde52,6689f934653b67512843fe3f3e3c0f29da6bde52,Fix flaky test in Edge
twiss,2019-05-01 20:13:28,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/f322aaf715b50689fb4abf6f848fe91fe577db53,f322aaf715b50689fb4abf6f848fe91fe577db53,"CI: Require Chrome instead of Firefox to succeed

Sauce Labs seems to be having issues with Firefox."
twiss,2019-05-01 20:03:37,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/34e6eacb2f22a3e4a7654d765843dcfbf6e06e4c,34e6eacb2f22a3e4a7654d765843dcfbf6e06e4c,Don't attempt to use workers if they fail to load
twiss,2019-05-01 16:30:26,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/ecc8ae2a090ed0ff309e3cdb657d74df642ec6f9,ecc8ae2a090ed0ff309e3cdb657d74df642ec6f9,Don't include package.json
twiss,2019-05-01 12:27:18,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/ffa83448092f9f4698b7123efa691267e15508c0,ffa83448092f9f4698b7123efa691267e15508c0,Only include tweetnacl functions we need
twiss,2019-05-01 11:07:06,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/caa712c3376e6922ae7415fe178f1f00ab79554f,caa712c3376e6922ae7415fe178f1f00ab79554f,Fix using local dependencies
twiss,2019-05-01 08:42:35,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/e637e758916c10a47fbf6709a53099368a0cb9e3,e637e758916c10a47fbf6709a53099368a0cb9e3,Clean up ECDH API
twiss,2019-05-01 05:56:39,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/ca0322bbea36e30cdf764d0cc9e3373260cd78af,ca0322bbea36e30cdf764d0cc9e3373260cd78af,Use tweetnacl's X25519 implementation
twiss,2019-04-29 14:04:21,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/be1b4df14053942dd946045980e446bebbc6350e,be1b4df14053942dd946045980e446bebbc6350e,Use tweetnacl's Ed25519 implementation
twiss,2019-04-29 13:58:59,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/cc4a9119a3e1577e36fdb5a72a25fc8c6d7e3163,cc4a9119a3e1577e36fdb5a72a25fc8c6d7e3163,Add Node 12 to CI (#889)
twiss,2019-04-29 11:45:58,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/d5e87dc6f4a42192e3d3135477e0c6e8c4411b58,d5e87dc6f4a42192e3d3135477e0c6e8c4411b58,"Move non-external dependencies to devDependencies (#888)

They are not needed to use the dist file."
twiss,2019-04-29 11:45:09,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/7fb2901edea38f477d1e19215caeeefd2571f001,7fb2901edea38f477d1e19215caeeefd2571f001,Fix detached signing of messages created from streams (#887)
toberndo,2019-03-08 16:33:36,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/038d8466fecb4299d21b68bd280ba419acede2f1,038d8466fecb4299d21b68bd280ba419acede2f1,"Add date parameter to user.verifyAllCertifications and user.verify methods (#871)

Also, in user.verifyCertificate, fix certificate.isExpired check for keys with future creation date."
sanjanarajan,2019-03-04 14:32:51,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/1ac84484bde3acb236a4ccd0db67e650e5cf8077,1ac84484bde3acb236a4ccd0db67e650e5cf8077,Release new version
twiss,2019-03-04 12:53:19,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/a9599fea4243f38f01a218a2948b26509a7a3587,a9599fea4243f38f01a218a2948b26509a7a3587,Work around go crypto bug in ECDH messages (#869)
sanjanarajan,2019-02-28 18:39:10,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/10d3bca6d34a9a9197e66115fa2f22120a7e9a61,10d3bca6d34a9a9197e66115fa2f22120a7e9a61,Release new version
toberndo,2019-02-28 18:34:46,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/b1be7d1202883f77b1ee44bc788e39fdf7b5db7a,b1be7d1202883f77b1ee44bc788e39fdf7b5db7a,Fix merging multiple subkey binding signatures (#868)
sanjanarajan,2019-02-25 21:33:56,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/b9abf80d5a9cac6283fb1a2a32f99e091426da84,b9abf80d5a9cac6283fb1a2a32f99e091426da84,Release new version
twiss,2019-02-21 22:33:37,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/76ce33d96ba1cb4f7c0f8ddf57cfd6c250f03318,76ce33d96ba1cb4f7c0f8ddf57cfd6c250f03318,Use ES6 build of web-streams-polyfill in non-compat builds
twiss,2019-02-21 22:31:32,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/ab0892bd644f7980dfcc550e5533a97a1b4b2a76,ab0892bd644f7980dfcc550e5533a97a1b4b2a76,"Update web-streams-polyfill

Fixes a memory leak in Node.js (see
https://github.com/MattiasBuelens/web-streams-polyfill/pull/8)."
ssimpo,2019-02-14 10:32:31,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/e17ad669a199a7e0f7fcc3107e1dbc4099fa0ca7,e17ad669a199a7e0f7fcc3107e1dbc4099fa0ca7,"Expand git hashes in dependencies

Expanded the git hashes as pnpm cannot install via short hashes."
twiss,2019-02-25 03:30:09,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/a291a803fb379622f2eab9b2a23d23a7d4586d64,a291a803fb379622f2eab9b2a23d23a7d4586d64,"Fix reading indeterminate-length packets in IE11

Broken in 5dcaf85."
twiss,2019-02-22 00:21:35,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/cd6eadd6e0cff20074cefde946ff27cb44f1c2ea,cd6eadd6e0cff20074cefde946ff27cb44f1c2ea,"Fix reading empty partial body part (again)

Broken in 5dcaf85."
twiss,2019-02-21 16:33:55,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/5dcaf85f5a9c0942ebfbb41f06db0689c18f8382,5dcaf85f5a9c0942ebfbb41f06db0689c18f8382,"Optimize reading large messages with lots of tiny partial body parts (#864)

* Fix pako decompression

* Optimize base64-decoding

* Don't stream-parse packets when not stream-reading data"
twiss,2019-02-12 10:43:39,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/54fc1dde3dc1fc36d5d50a03f928f826fa94036b,54fc1dde3dc1fc36d5d50a03f928f826fa94036b,Throw error before decrypting in non-MDC packets
twiss,2019-02-12 10:40:45,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/40360b4955de7f9ca03ed107d6a3c95c9f087af0,40360b4955de7f9ca03ed107d6a3c95c9f087af0,Fix streaming/signed encryption with config.integrity_protect=false
rash0,2019-02-11 10:33:24,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/3edc6e7501a5ea7c5eb7f8dd2de468ef8bebff1b,3edc6e7501a5ea7c5eb7f8dd2de468ef8bebff1b,"++ Add another Domain for HKP server (#855)

* ++ Add another Domain for HKP server

the pgp.mit.edu domain is most of the time down and responds with time out...so i discovered this ubuntu domain for the same database...but its much faster and never falls....i think too much traffic over the bit one :(

* Update hkp.js

* Change HKP server url

* Defined the default HKP server

* Update README.md

Co-Authored-By: rash0 <40761345+rash0@users.noreply.github.com>

* ++ Add revocation certificate test

didn't know if i should use the revocation certificate in the test/key.js file or generate a new one...so i generated a test one and used it..."
sanjanarajan,2019-02-06 18:45:15,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/e2d19a7414290887aed8e40b054f678fb102f9db,e2d19a7414290887aed8e40b054f678fb102f9db,Release new version
twiss,2019-02-05 11:30:09,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/9d7db98362cbd1ea3a8eb26b55d0d876b0a1de14,9d7db98362cbd1ea3a8eb26b55d0d876b0a1de14,Specify git commits in package.json
twiss,2019-02-04 15:25:43,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/352dd5639e99cc0120094f6a34aa1ecbf60eed30,352dd5639e99cc0120094f6a34aa1ecbf60eed30,Fix async describe() in test suite that always runs
twiss,2019-02-04 12:58:44,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/1dd168e7a2ce6f9ba0fddf5d198e21baca9c042d,1dd168e7a2ce6f9ba0fddf5d198e21baca9c042d,Fix ECDH message encryption for some session keys
twiss,2019-02-04 15:31:15,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/cd9fd860fd0787ae8229696fae7e5cbc463f2f59,cd9fd860fd0787ae8229696fae7e5cbc463f2f59,Update openpgpjs/elliptic
twiss,2019-01-27 00:22:47,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/d91b064e143c02aa6243e08955e16902e1a543aa,d91b064e143c02aa6243e08955e16902e1a543aa,"Optimize util.removeTrailingSpaces (#848)

Backtracking regexes have pathological worst-case performance when
a long line contains a large amount of whitespace not followed by
a newline, since the regex engine will attempt to match the regex
at each whitespace character, read ahead to the non-whitespace non-
newline, declare no match, and try again at the next whitespace.

E.g. try running

    util.removeTrailingSpaces(new Array(1e6).join(' ') + 'a').length

which would hang V8."
wussler,2019-01-27 00:19:36,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/f018f60b9c5aadb608f162eeb86f45a5d03b452c,f018f60b9c5aadb608f162eeb86f45a5d03b452c,"ECDHE tests (#846)

* Ellyptic curves tests

* Re-run tests"
sanjanarajan,2019-01-27 00:18:41,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/b0ac142f2eb2c7b9bfad6939b7f11ed8766c9785,b0ac142f2eb2c7b9bfad6939b7f11ed8766c9785,"Merge pull request #847 from twiss/dont-throw-verification-errors

Don't throw on signature verification errors in openpgp.decrypt/verify"
twiss,2019-01-26 10:31:00,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/9e4cc1acfe31b02d0371457876a55f228b0c6966,9e4cc1acfe31b02d0371457876a55f228b0c6966,Don't throw on signature verification errors in openpgp.decrypt/verify
sanjanarajan,2019-01-24 09:16:36,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/96eca0c281e065d0b362b9e74fa7440f0875cc46,96eca0c281e065d0b362b9e74fa7440f0875cc46,Release new version
sanjanarajan,2019-01-24 09:12:32,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/2b17ffba8413903b2a43de0fcdd2f88aa2345c82,2b17ffba8413903b2a43de0fcdd2f88aa2345c82,"Merge pull request #844 from wussler/master

Make ephemeral secret available from ECDH module"
sanjanarajan,2019-01-24 09:10:38,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/bced4513ca3cd14193477f8a01c24c512a74d9f0,bced4513ca3cd14193477f8a01c24c512a74d9f0,"Merge pull request #843 from crcunningham/patch-1

Update README.md: Fix error"
wussler,2019-01-22 15:50:06,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/6b19af0a63e41eae0d6642b9e1b4ee86648201d1,6b19af0a63e41eae0d6642b9e1b4ee86648201d1,"new BN, fix doc"
wussler,2019-01-22 15:24:55,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/2975e49dd0be89bd7a18560f5baf3a303cc820b7,2975e49dd0be89bd7a18560f5baf3a303cc820b7,genPublicEphemeralKey to return Uint8Array
wussler,2019-01-22 15:22:05,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/6d9160dd876a72df627ab27f8b4dc53f794ef185,6d9160dd876a72df627ab27f8b4dc53f794ef185,Fix mistake in documentation
wussler,2019-01-21 14:35:45,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/1face482ba6268e3be8ea6ee448f3a9201097155,1face482ba6268e3be8ea6ee448f3a9201097155,Naming
wussler,2019-01-21 13:57:02,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/4c809a484602265587c800f1142b97f37944af51,4c809a484602265587c800f1142b97f37944af51,Fix to returns
twiss,2019-01-18 15:40:31,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/31f72fb64d19a0df41e641312fbea8c062c822ef,31f72fb64d19a0df41e641312fbea8c062c822ef,"Update src/crypto/public_key/elliptic/ecdh.js

Co-Authored-By: wussler <aron@wussler.it>"
twiss,2019-01-18 15:40:22,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/680aa03bcde7e5150104dc01a0ba8fa909f2ad2a,680aa03bcde7e5150104dc01a0ba8fa909f2ad2a,"Update src/crypto/public_key/elliptic/ecdh.js

Co-Authored-By: wussler <aron@wussler.it>"
twiss,2019-01-18 15:40:13,https://api.github.com/repos/openpgpjs/openpgpjs/git/commits/f77ebc76054395375119877576e944270b447f17,f77ebc76054395375119877576e944270b447f17,"Update src/crypto/public_key/elliptic/ecdh.js

Co-Authored-By: wussler <aron@wussler.it>"
