co,"The ultimate generator based flow-control goodness for nodejs (supports thunks, promises, etc)"
username,timestamp,url,sha,message
darul75,2014-01-10 22:11:34,https://api.github.com/repos/tj/co/git/commits/c375f804986fb33a20db85e5620d992bb51fdb15,c375f804986fb33a20db85e5620d992bb51fdb15,"so big fix, js markup ;)

OMG, I have to try v0.11 generators quickly, thanks again Holowaychuk for all your insane job done, and let me do some tries for co-mongoose"
tj,2014-01-08 16:16:32,https://api.github.com/repos/tj/co/git/commits/bcb5973fea757e1f83cd7dc01c81a99f6a10ef1f,bcb5973fea757e1f83cd7dc01c81a99f6a10ef1f,"Merge pull request #73 from yorkie/patch-1

fix the build status's url"
yorkie,2014-01-08 15:03:21,https://api.github.com/repos/tj/co/git/commits/c3b24e1be36edd9099466ef45ef696cc8f7f424b,c3b24e1be36edd9099466ef45ef696cc8f7f424b,fix the build status's url
Pana,2014-01-06 10:23:08,https://api.github.com/repos/tj/co/git/commits/953dfc14140b6374a47bacca352057e2286acf71,953dfc14140b6374a47bacca352057e2286acf71,small edit
Pana,2014-01-06 07:25:36,https://api.github.com/repos/tj/co/git/commits/80e0a36d75f30e79d7d007559e44d75c4f679b47,80e0a36d75f30e79d7d007559e44d75c4f679b47,simple the logic
tj,2014-01-03 05:13:50,https://api.github.com/repos/tj/co/git/commits/0e5665c2c06fbe5b842c9424dd0e58f1b044bec6,0e5665c2c06fbe5b842c9424dd0e58f1b044bec6,"Merge pull request #70 from armed/master

Replaced co.join() from all examples with []"
armed,2014-01-03 04:51:10,https://api.github.com/repos/tj/co/git/commits/dc49fe052d0905fb5a37248f10738289e27a5676,dc49fe052d0905fb5a37248f10738289e27a5676,removed co.join() from all examples
jonathanong,2014-01-03 04:23:47,https://api.github.com/repos/tj/co/git/commits/0cb0263d603a2752398bb2c2646333b061d48625,0cb0263d603a2752398bb2c2646333b061d48625,readme: remove references to join
jonathanong,2014-01-01 22:53:36,https://api.github.com/repos/tj/co/git/commits/41913fb36889d945baa910ea661614bceb1a2879,41913fb36889d945baa910ea661614bceb1a2879,3.0.2
jonathanong,2014-01-01 22:51:26,https://api.github.com/repos/tj/co/git/commits/1bb08e78aaf768c6928a35e9ddd4923cd345be9f,1bb08e78aaf768c6928a35e9ddd4923cd345be9f,"Merge pull request #67 from logicalparadox/bug/nil

bug: nil argument in first position replaced with error fn"
logicalparadox,2014-01-01 09:09:41,https://api.github.com/repos/tj/co/git/commits/d0cdca7a3b905099f8f21d3870e94846c94914c1,d0cdca7a3b905099f8f21d3870e94846c94914c1,bug: nil arguments replaced with error fn
tj,2013-12-29 18:08:15,https://api.github.com/repos/tj/co/git/commits/7d9099bedef9f6da9b7a3ec5e9bd343f07e2efa2,7d9099bedef9f6da9b7a3ec5e9bd343f07e2efa2,"Merge pull request #64 from narqo/master

Mispell in code comment"
tj,2013-12-26 18:58:57,https://api.github.com/repos/tj/co/git/commits/c96b2774a8f56a20da1a5cbca2bf5528cc37e407,c96b2774a8f56a20da1a5cbca2bf5528cc37e407,"Merge pull request #63 from tricknotes/fix-history.md

Fix typo in History.md"
tricknotes,2013-12-26 14:38:15,https://api.github.com/repos/tj/co/git/commits/1ff41eb83413563b010c7c33ba30ead47db628a4,1ff41eb83413563b010c7c33ba30ead47db628a4,"Fix typo in History.md

* '3.0.0 / 2013-12-19' is shown twice."
jonathanong,2013-12-20 05:07:39,https://api.github.com/repos/tj/co/git/commits/9a02b9bbe5281ea3c3d6d6c0c74472e68c7c49e8,9a02b9bbe5281ea3c3d6d6c0c74472e68c7c49e8,3.0.1
jonathanong,2013-12-20 05:07:24,https://api.github.com/repos/tj/co/git/commits/bcbd0b8895822f339bf0f803ebc129a0ac26db1b,bcbd0b8895822f339bf0f803ebc129a0ac26db1b,refactor: remove unnecessary co.call()
jonathanong,2013-12-20 05:06:06,https://api.github.com/repos/tj/co/git/commits/31b4ab24ea4803e546e9007545754da24959dfcb,31b4ab24ea4803e546e9007545754da24959dfcb,fixed: callback passed as an argument to generators
tj,2013-12-20 04:04:12,https://api.github.com/repos/tj/co/git/commits/89f3d4bda66b6bbb46db0940010dd00d681be255,89f3d4bda66b6bbb46db0940010dd00d681be255,Release 3.0.0
tj,2013-12-19 21:56:56,https://api.github.com/repos/tj/co/git/commits/ba15dc5f3c76cbfc8139a60c34e082a88cf8f02f,ba15dc5f3c76cbfc8139a60c34e082a88cf8f02f,"Merge pull request #60 from jonathanong/patch-3

history: add 3.0.0 changes"
tj,2013-12-19 21:56:27,https://api.github.com/repos/tj/co/git/commits/f0ef4dd0d513ff3804dc9512889b12b0fe59bc61,f0ef4dd0d513ff3804dc9512889b12b0fe59bc61,"Merge pull request #59 from jonathanong/patch-2

readme: move .call to returned thunk"
tj,2013-12-19 21:56:16,https://api.github.com/repos/tj/co/git/commits/2ae0acff2526a2659247f68c8fb8695adc5ebf71,2ae0acff2526a2659247f68c8fb8695adc5ebf71,"Merge pull request #58 from jonathanong/patch-1

readme: fix paragraph after list"
jonathanong,2013-12-19 20:57:01,https://api.github.com/repos/tj/co/git/commits/e1987665729144374b1aace21b725eb48ea5ae7c,e1987665729144374b1aace21b725eb48ea5ae7c,"history: add 3.0.0 changes

as far as i can remember"
jonathanong,2013-12-19 20:54:19,https://api.github.com/repos/tj/co/git/commits/91943531a8e318a6010905215b68fff52219dd18,91943531a8e318a6010905215b68fff52219dd18,Update Readme.md
jonathanong,2013-12-19 20:52:55,https://api.github.com/repos/tj/co/git/commits/4f02a4e388cc921e05c8056e0c7ae7d662677349,4f02a4e388cc921e05c8056e0c7ae7d662677349,"readme: fix paragraph after list

you keep doing this in your markdown! it's annoying :P"
tj,2013-12-19 19:07:56,https://api.github.com/repos/tj/co/git/commits/d0c7bb4219aaa1a435279885b065fe68186b4c40,d0c7bb4219aaa1a435279885b065fe68186b4c40,remove some branching
tj,2013-12-19 19:01:49,https://api.github.com/repos/tj/co/git/commits/75f432d345eee3b08f81aa12d33cb9c2a6ab02fe,75f432d345eee3b08f81aa12d33cb9c2a6ab02fe,"Merge pull request #55 from jonathanong/compose

make context and arguments be passed through thunk"
jonathanong,2013-11-24 20:10:05,https://api.github.com/repos/tj/co/git/commits/e83d8a7df1f6d3c277d0dac6451cfd9cad8ab318,e83d8a7df1f6d3c277d0dac6451cfd9cad8ab318,make context and arguments be passed through thunk
tj,2013-11-24 20:24:43,https://api.github.com/repos/tj/co/git/commits/b78f8c084eab5aae7bba417c2d9fd49095ff7ed3,b78f8c084eab5aae7bba417c2d9fd49095ff7ed3,"Merge pull request #54 from jonathanong/patch-2

no callback: only throw if there's no error!"
jonathanong,2013-11-24 20:18:43,https://api.github.com/repos/tj/co/git/commits/c5e389b4fbb60dec965f7ab0141581e7289f9694,c5e389b4fbb60dec965f7ab0141581e7289f9694,no callback: only throw if there's no error!
tj,2013-11-24 19:55:40,https://api.github.com/repos/tj/co/git/commits/51eb2cc91a1584169480002d4a965823be45c440,51eb2cc91a1584169480002d4a965823be45c440,"remove setImmediate() to increase perf again

unless im missing something this should be ok (tests pass)"
tj,2013-11-24 19:54:08,https://api.github.com/repos/tj/co/git/commits/32c63f380ec4dc44cc935f0289735b5c2821955c,32c63f380ec4dc44cc935f0289735b5c2821955c,"Merge pull request #53 from jonathanong/default-callback

fix ""Generator is already running"" errors when no callback provided"
jonathanong,2013-11-24 19:48:08,https://api.github.com/repos/tj/co/git/commits/cf27103898ca4ebbc1f3c95d55f3cce23062c0c1,cf27103898ca4ebbc1f3c95d55f3cce23062c0c1,"fix ""Generator is already running"" errors when no callback provided"
tj,2013-11-24 19:44:29,https://api.github.com/repos/tj/co/git/commits/53ee24a1a8d798c3e40cdf0ad8306c9a58ffe2db,53ee24a1a8d798c3e40cdf0ad8306c9a58ffe2db,"Merge pull request #52 from jonathanong/generator-already-running

Fix ""Generator already running"" error"
jonathanong,2013-11-24 19:26:43,https://api.github.com/repos/tj/co/git/commits/b0d40fe14d1fe3aac88480d8abd6e3d58aa3b40c,b0d40fe14d1fe3aac88480d8abd6e3d58aa3b40c,"possible fix for ""Generator is already running""

note: you may want to just throw any errors that occur after the first
call because i would consider that a developer error."
jonathanong,2013-11-24 19:22:04,https://api.github.com/repos/tj/co/git/commits/2cf5fe0c3f7dac8a23ca1c7263911de8c4a56110,2cf5fe0c3f7dac8a23ca1c7263911de8c4a56110,"add a test case for ""Generator is already running""

this happens with or without a callback. in real life, this would
probably be a reference or syntax error that gets swallowed."
tj,2013-11-13 03:27:35,https://api.github.com/repos/tj/co/git/commits/234d35c4629dd937ffb7e560bd6b22ffafd57103,234d35c4629dd937ffb7e560bd6b22ffafd57103,"Merge pull request #45 from jonathanong/travis

travis stuff"
tj,2013-11-13 03:27:21,https://api.github.com/repos/tj/co/git/commits/3b0d31cd79c074e258196463b04498113c018333,3b0d31cd79c074e258196463b04498113c018333,"Merge pull request #46 from jonathanong/component.json

component.json"
jonathanong,2013-11-13 02:21:24,https://api.github.com/repos/tj/co/git/commits/ca86f5ed3ef57619e20a427fa6878528c73d335c,ca86f5ed3ef57619e20a427fa6878528c73d335c,component.json
jonathanong,2013-11-13 02:19:22,https://api.github.com/repos/tj/co/git/commits/e01efb561543571840e4587e0fb9ed9db1895b2a,e01efb561543571840e4587e0fb9ed9db1895b2a,travis
tj,2013-11-12 21:33:11,https://api.github.com/repos/tj/co/git/commits/28b53df2cc3b08625f571cf31aff406dc12b9eda,28b53df2cc3b08625f571cf31aff406dc12b9eda,"add ignoring of non-thunkable values when yielding an object

so primitives etc are not clobbered"
tj,2013-11-12 20:40:32,https://api.github.com/repos/tj/co/git/commits/f3cf6d4e5349c66dc5108679c9caee3d268283be,f3cf6d4e5349c66dc5108679c9caee3d268283be,add yield object docs
tj,2013-11-12 20:35:03,https://api.github.com/repos/tj/co/git/commits/84da211c4e93560d932b23402638698a7899c351,84da211c4e93560d932b23402638698a7899c351,add objects to list of yield-ables
tj,2013-11-12 20:34:13,https://api.github.com/repos/tj/co/git/commits/d30d32ae9d068f6adfe74806d01f9130795223e9,d30d32ae9d068f6adfe74806d01f9130795223e9,Release 2.3.0
tj,2013-11-12 20:33:00,https://api.github.com/repos/tj/co/git/commits/6641d929c3fb3179042f216e25908cae8b033b19,6641d929c3fb3179042f216e25908cae8b033b19,ocd
tj,2013-11-12 20:31:59,https://api.github.com/repos/tj/co/git/commits/def987dec15ee88d251a58821bc614f5468aa998,def987dec15ee88d251a58821bc614f5468aa998,"Merge pull request #42 from jonathanong/obj

initial yield object support"
jonathanong,2013-11-12 20:17:08,https://api.github.com/repos/tj/co/git/commits/5e443cf08cdbf0cc6465ddb0ac9cc5c9f2b50728,5e443cf08cdbf0cc6465ddb0ac9cc5c9f2b50728,"Revert ""you never use toString() anymore""

This reverts commit 2a94e822b0c66cfdbba21d521ea1f0f6602eb281."
jonathanong,2013-11-08 21:44:27,https://api.github.com/repos/tj/co/git/commits/17ccbaabab112f56694f3f911aabadba2e250183,17ccbaabab112f56694f3f911aabadba2e250183,"fix copy

need to update README still"
jonathanong,2013-11-08 21:37:36,https://api.github.com/repos/tj/co/git/commits/7cb98de474ffab4ecf64838b7f1a2127175aa573,7cb98de474ffab4ecf64838b7f1a2127175aa573,"test: add a recursion test

we may probably want to add more later"
jonathanong,2013-11-08 21:30:44,https://api.github.com/repos/tj/co/git/commits/0f193f0c4214317aee72311e2522f7b84d892356,0f193f0c4214317aee72311e2522f7b84d892356,benchmark: add `object`
jonathanong,2013-11-08 21:28:30,https://api.github.com/repos/tj/co/git/commits/6a7e0ebc85f58d5f9230d3648063033e38315dac,6a7e0ebc85f58d5f9230d3648063033e38315dac,npm test
jonathanong,2013-11-08 21:27:40,https://api.github.com/repos/tj/co/git/commits/063bfbec0ce1d3a06c1733b89a8629df4866d934,063bfbec0ce1d3a06c1733b89a8629df4866d934,"make co.join() private + refactoring

renamed to `arrayToThunk`. object version is `objectToThunk`.
cleanup tests."
jonathanong,2013-11-08 03:46:57,https://api.github.com/repos/tj/co/git/commits/f3744c5fe2fca5c6ce26a9f1fa8c2256db5e81c3,f3744c5fe2fca5c6ce26a9f1fa8c2256db5e81c3,initial yield object support
tj,2013-11-10 18:53:09,https://api.github.com/repos/tj/co/git/commits/d4a5b99075be2d0970855890e83a1b794a7ffb2e,d4a5b99075be2d0970855890e83a1b794a7ffb2e,"Merge pull request #43 from jonathanong/bench-generators

add generators and delegated generators benchmarks"
jonathanong,2013-11-09 22:26:19,https://api.github.com/repos/tj/co/git/commits/0a59d781dde2a11ff763ee03aff3721875608d3f,0a59d781dde2a11ff763ee03aff3721875608d3f,add generators and delegated generators benchmarks
tj,2013-11-08 22:35:05,https://api.github.com/repos/tj/co/git/commits/08976476f7c67802bfeef1ba1cbc28df60c7756a,08976476f7c67802bfeef1ba1cbc28df60c7756a,"Merge pull request #41 from jonathanong/patch-1

you never use toString() anymore"
jonathanong,2013-11-08 03:41:08,https://api.github.com/repos/tj/co/git/commits/2a94e822b0c66cfdbba21d521ea1f0f6602eb281,2a94e822b0c66cfdbba21d521ea1f0f6602eb281,you never use toString() anymore
tj,2013-11-06 00:45:52,https://api.github.com/repos/tj/co/git/commits/4de37e80191a6ffe84e8c701c676aa70a7f87ed1,4de37e80191a6ffe84e8c701c676aa70a7f87ed1,Release 2.2.0
tj,2013-11-06 00:45:14,https://api.github.com/repos/tj/co/git/commits/34a727da6a52041a7345e9b285fda7509e10e316,34a727da6a52041a7345e9b285fda7509e10e316,merge
tj,2013-11-06 00:44:50,https://api.github.com/repos/tj/co/git/commits/95f7a630e782ae4cef9b14d1787dc0f322a21ec6,95f7a630e782ae4cef9b14d1787dc0f322a21ec6,"Merge pull request #39 from TooTallNate/update/is-generator-generic

make the `isGenerator()` function more generic"
TooTallNate,2013-11-04 05:58:28,https://api.github.com/repos/tj/co/git/commits/fb0ba04cb4e5e268376f86de89ebd318ba6e782d,fb0ba04cb4e5e268376f86de89ebd318ba6e782d,fix typo in jsdoc comments
TooTallNate,2013-11-04 05:53:24,https://api.github.com/repos/tj/co/git/commits/379be389af44ecd3473ad8ef64636d3f33c1feda,379be389af44ecd3473ad8ef64636d3f33c1feda,"make the `isGenerator()` function more generic

For some background, see this Twitter conversation:
https://twitter.com/TooTallNate/status/397185683162288128

tl;dr this works with both regenerator as well as native V8 generators,
and it is probably faster in general, so hey why not. Yay JS………"
tj,2013-10-31 19:04:48,https://api.github.com/repos/tj/co/git/commits/7eaa91bbdc96580c6d38bc42f167be3e5002ad28,7eaa91bbdc96580c6d38bc42f167be3e5002ad28,refactor
tj,2013-10-31 18:39:31,https://api.github.com/repos/tj/co/git/commits/c247a120e34c147b28119c732e550836e3477660,c247a120e34c147b28119c732e550836e3477660,"Merge pull request #38 from TooTallNate/add/regenerator-support

More lenient `isGenerator()` function"
TooTallNate,2013-10-31 17:05:11,https://api.github.com/repos/tj/co/git/commits/1cb66b8a1a94963929ff65b6774780f34455bc53,1cb66b8a1a94963929ff65b6774780f34455bc53,"index: check the object's constructor name for isGenerator()

This is for polyfill runtimes, since it's impossible for them to be
able to pass the native toString() test.

It's unfortunate that a lib like co needs to worry about something like this,
but this is JavaScript and if it looks and quacks like a duck…"
TooTallNate,2013-10-31 17:04:05,https://api.github.com/repos/tj/co/git/commits/97b0a88e0cb76ba6c7ab0d7ad87262aebe6e9bf3,97b0a88e0cb76ba6c7ab0d7ad87262aebe6e9bf3,"Makefile: add NODE custom variable support

Makes it easy to plug in a different node executable to test with."
tj,2013-10-21 23:16:41,https://api.github.com/repos/tj/co/git/commits/42ec32ebe09002bfb6ba440cec73d08f7339abae,42ec32ebe09002bfb6ba440cec73d08f7339abae,"Merge pull request #35 from MatthewMueller/add/context-test

update readme and add test for co.call"
matthewmueller,2013-10-21 22:56:17,https://api.github.com/repos/tj/co/git/commits/82acd1ec831eb71782d9479551097efd6a657d6d,82acd1ec831eb71782d9479551097efd6a657d6d,update readme and add test for co.call
tj,2013-10-21 20:22:02,https://api.github.com/repos/tj/co/git/commits/dd4c8268c5d8248b511806def958c83ab793de4f,dd4c8268c5d8248b511806def958c83ab793de4f,Release 2.1.0
tj,2013-10-21 20:20:26,https://api.github.com/repos/tj/co/git/commits/b99f86e20669cce697b04a101be0fa06aac38fc9,b99f86e20669cce697b04a101be0fa06aac38fc9,ocd
tj,2013-10-21 20:19:16,https://api.github.com/repos/tj/co/git/commits/4bc0b3a0d0ed3be6760ca2362f02a2b82b5cc073,4bc0b3a0d0ed3be6760ca2362f02a2b82b5cc073,"Merge pull request #34 from MatthewMueller/add/args-to-generator

Pass arguments into the generator"
matthewmueller,2013-10-21 20:08:02,https://api.github.com/repos/tj/co/git/commits/336d86906e3be80acec967ae88db2222865aa5a8,336d86906e3be80acec967ae88db2222865aa5a8,pass arguments into the generator. closes #33.
matthewmueller,2013-10-21 19:00:22,https://api.github.com/repos/tj/co/git/commits/bccd54fbaa5be286381366feefc57beb68517dac,bccd54fbaa5be286381366feefc57beb68517dac,fix package.json
tj,2013-10-16 00:40:54,https://api.github.com/repos/tj/co/git/commits/1bdea98ce3f572b6efe6cf1bb103fa222d2e38d5,1bdea98ce3f572b6efe6cf1bb103fa222d2e38d5,"Merge pull request #32 from MatthewMueller/patch-1

update intro docs for 2.0.0"
matthewmueller,2013-10-15 23:28:56,https://api.github.com/repos/tj/co/git/commits/50f1d17929ec5a97db4fd45009d11f1f329aaf18,50f1d17929ec5a97db4fd45009d11f1f329aaf18,update intro docs for 2.0.0
tj,2013-10-14 23:39:31,https://api.github.com/repos/tj/co/git/commits/a0309ef3bc624342db1135bdab13e6e2622431bb,a0309ef3bc624342db1135bdab13e6e2622431bb,Release 2.0.0
tj,2013-10-14 23:35:00,https://api.github.com/repos/tj/co/git/commits/e8bc04fa205630327e4d5e70d9836820375e9efc,e8bc04fa205630327e4d5e70d9836820375e9efc,docs
tj,2013-10-14 23:28:54,https://api.github.com/repos/tj/co/git/commits/bae2889931969d51fecd0fe179223ce91b8db7a6,bae2889931969d51fecd0fe179223ce91b8db7a6,remove callback in favour of thunk-only co(). Closes #30
tj,2013-10-14 22:35:32,https://api.github.com/repos/tj/co/git/commits/d495ce4b9533c674f64da987596db826c0037f3c,d495ce4b9533c674f64da987596db826c0037f3c,add better benchmarks
tj,2013-10-14 22:20:50,https://api.github.com/repos/tj/co/git/commits/851ddfb9930e2c568267a8bb0d5f65214e38a961,851ddfb9930e2c568267a8bb0d5f65214e38a961,docs
tj,2013-10-14 22:19:07,https://api.github.com/repos/tj/co/git/commits/9fb9380de166c0e25beb9fc0fd5aa7e6d2afabfa,9fb9380de166c0e25beb9fc0fd5aa7e6d2afabfa,fix requests example
tj,2013-10-14 21:33:16,https://api.github.com/repos/tj/co/git/commits/1b22a14cf2490fd1598428510f7997dabbe860b0,1b22a14cf2490fd1598428510f7997dabbe860b0,remove `co.wrap()` [breaking change]
tj,2013-10-14 17:45:00,https://api.github.com/repos/tj/co/git/commits/ecc889649b2486c481eb726bc75aa36832d421fd,ecc889649b2486c481eb726bc75aa36832d421fd,"fix race in parallel.js example

this is why node shouldnt use callbacks in core :D"
tj,2013-10-14 17:12:53,https://api.github.com/repos/tj/co/git/commits/fd0146416d37f4481ba378953ec17469f9ac2121,fd0146416d37f4481ba378953ec17469f9ac2121,add note about join.js to paralle.js example
tj,2013-10-14 17:07:01,https://api.github.com/repos/tj/co/git/commits/97362a29b7a9d1030817b5dc13acbcf5f0e0bb02,97362a29b7a9d1030817b5dc13acbcf5f0e0bb02,add examples/parallel.js
tj,2013-09-09 15:42:59,https://api.github.com/repos/tj/co/git/commits/969501725faae90ee23e441d4f969d90ac4a4bbc,969501725faae90ee23e441d4f969d90ac4a4bbc,docs
tj,2013-09-09 15:41:23,https://api.github.com/repos/tj/co/git/commits/5891cc3827875ec723cab2e6e7f1cdea8e2d516d,5891cc3827875ec723cab2e6e7f1cdea8e2d516d,"Merge pull request #26 from stonedmind/master

co-request added. If you do not mind."
tj,2013-09-06 06:41:15,https://api.github.com/repos/tj/co/git/commits/619d723dce3949729f7c58be73cb5049fb52934f,619d723dce3949729f7c58be73cb5049fb52934f,docs
tj,2013-09-06 06:09:20,https://api.github.com/repos/tj/co/git/commits/3ad3c6d4a59220ada0e85c43e9e2a520c907f92b,3ad3c6d4a59220ada0e85c43e9e2a520c907f92b,add co-render
tj,2013-09-04 16:19:41,https://api.github.com/repos/tj/co/git/commits/06dd60df9f3324d62bcbd41ea6bb130c32da4ffd,06dd60df9f3324d62bcbd41ea6bb130c32da4ffd,"Merge pull request #24 from juliangruber/patch-4

added co-read to associated libraries"
juliangruber,2013-09-04 10:31:00,https://api.github.com/repos/tj/co/git/commits/564fa5ca5cd9cdad4c35c1886482438974076f8d,564fa5ca5cd9cdad4c35c1886482438974076f8d,added co-read to associated libraries
tj,2013-09-02 17:26:41,https://api.github.com/repos/tj/co/git/commits/43bddaba33677645fa255e539f18ef3ac738cddd,43bddaba33677645fa255e539f18ef3ac738cddd,Release 1.5.2
tj,2013-09-02 17:25:55,https://api.github.com/repos/tj/co/git/commits/51bc6aa0068237bd9a4b72664ca778ed29260ef7,51bc6aa0068237bd9a4b72664ca778ed29260ef7,docs
tj,2013-09-02 17:24:48,https://api.github.com/repos/tj/co/git/commits/c117f385ea1269ebf70c5871f7673c54e14c30a8,c117f385ea1269ebf70c5871f7673c54e14c30a8,Merge branch 'master' of github.com:visionmedia/co
tj,2013-09-02 17:24:43,https://api.github.com/repos/tj/co/git/commits/16c8975066b5c97938c3a1785f481d8cf81ec129,16c8975066b5c97938c3a1785f481d8cf81ec129,"Merge pull request #23 from alexmingoia/master

Preserve context when using `co.wrap()`"
alexmingoia,2013-09-02 16:59:02,https://api.github.com/repos/tj/co/git/commits/6e2dcc79c551a0db08229910dfbe5f69b22f370b,6e2dcc79c551a0db08229910dfbe5f69b22f370b,"Preserve context when using `co.wrap()`

When wrapping prototype/instance methods, you don't have the context available to pass to `co.wrap()`. This commit defaults the context to the caller of the method being wrapped, instead of the thunk returned."
tj,2013-08-26 19:46:30,https://api.github.com/repos/tj/co/git/commits/d4de72711b75781fed1145aee990fc4a49165b3b,d4de72711b75781fed1145aee990fc4a49165b3b,"Merge pull request #22 from juliangruber/patch-3

added co-wait to associated libraries"
juliangruber,2013-08-26 19:45:48,https://api.github.com/repos/tj/co/git/commits/7f5d186879c84a9c2983bd841ffa9a9de3185088,7f5d186879c84a9c2983bd841ffa9a9de3185088,added co-wait to associated libraries
tj,2013-08-26 16:24:43,https://api.github.com/repos/tj/co/git/commits/04e635bd93558d455fd1c217152f0dc8f3eaaf87,04e635bd93558d455fd1c217152f0dc8f3eaaf87,"Merge pull request #21 from juliangruber/patch-2

added co-each to associated libraries"
juliangruber,2013-08-26 16:19:11,https://api.github.com/repos/tj/co/git/commits/f66c16992bdc88ec61540637b46c0bc9f61daa68,f66c16992bdc88ec61540637b46c0bc9f61daa68,added co-each to associated libraries
tj,2013-08-26 15:26:29,https://api.github.com/repos/tj/co/git/commits/f9381fbfe325fb6f2635d0d0b51813d9117b0b45,f9381fbfe325fb6f2635d0d0b51813d9117b0b45,"Merge pull request #20 from juliangruber/update-mocha

updated mocha"
juliangruber,2013-08-26 15:15:38,https://api.github.com/repos/tj/co/git/commits/5e36fe864a99321f49cd9dbb3f303e33322a355b,5e36fe864a99321f49cd9dbb3f303e33322a355b,updated mocha
tj,2013-08-21 17:44:44,https://api.github.com/repos/tj/co/git/commits/70586e3ddcc5eeb089f608f2bb6fe3d44ec91dbf,70586e3ddcc5eeb089f608f2bb6fe3d44ec91dbf,"Merge pull request #18 from repoify/add/repository

Add repository field to readme"
ForbesLindesay,2013-08-21 16:38:46,https://api.github.com/repos/tj/co/git/commits/b4d2504b9235e72823bde76a60e46ed5c084d923,b4d2504b9235e72823bde76a60e46ed5c084d923,add repository field to readme
tj,2013-08-15 15:19:41,https://api.github.com/repos/tj/co/git/commits/5367ab8aa8c728d6419c890fc37e833a1bf5c7e6,5367ab8aa8c728d6419c890fc37e833a1bf5c7e6,"Merge pull request #16 from sidorares/patch-1

added mysql-co to associated libraries"
sidorares,2013-08-15 01:50:39,https://api.github.com/repos/tj/co/git/commits/5f3713c2a09edd99e0cd0b0bc73597ff974157af,5f3713c2a09edd99e0cd0b0bc73597ff974157af,added mysql-co to associated libraries
tj,2013-08-11 00:34:20,https://api.github.com/repos/tj/co/git/commits/25e62d0a16ce82559364d7e89d084461d0f16ec0,25e62d0a16ce82559364d7e89d084461d0f16ec0,Release 1.5.1
tj,2013-08-10 22:34:24,https://api.github.com/repos/tj/co/git/commits/59b270c589797da15e87881463a3cc817952a6a9,59b270c589797da15e87881463a3cc817952a6a9,remove setImmediate() usage - ~110% perf increase. Closes #14
tj,2013-08-10 02:13:14,https://api.github.com/repos/tj/co/git/commits/c20205b432d2b1281165d5c0fcf1223b194f7c70,c20205b432d2b1281165d5c0fcf1223b194f7c70,Release 0.5.0
tj,2013-08-10 02:11:38,https://api.github.com/repos/tj/co/git/commits/4676d0b3bc339611262344c805b835ace340640e,4676d0b3bc339611262344c805b835ace340640e,Merge branch 'master' of github.com:visionmedia/co
tj,2013-08-10 02:07:45,https://api.github.com/repos/tj/co/git/commits/341020a958b0c822fae7bd776d620870a2a7fff9,341020a958b0c822fae7bd776d620870a2a7fff9,docs
tj,2013-08-10 01:38:42,https://api.github.com/repos/tj/co/git/commits/4dd07ae4e6bef4ec86f6dc4ba2f4c96af520350b,4dd07ae4e6bef4ec86f6dc4ba2f4c96af520350b,add receiver propagation support
tj,2013-08-10 01:19:26,https://api.github.com/repos/tj/co/git/commits/780486fd5ff5da24367e80cd0958f2d093b76ed0,780486fd5ff5da24367e80cd0958f2d093b76ed0,add benchmarks
tj,2013-08-03 18:23:42,https://api.github.com/repos/tj/co/git/commits/de2197774bd43f201dda9b48ce373f529da1723c,de2197774bd43f201dda9b48ce373f529da1723c,"Merge pull request #13 from mciparelli/associated-library

added co-express to associated libraries"
tj,2013-08-03 04:34:06,https://api.github.com/repos/tj/co/git/commits/c3c2bb207aa036d73a6037785b2b3bd44cf4847e,c3c2bb207aa036d73a6037785b2b3bd44cf4847e,"Merge pull request #12 from juliangruber/patch-1

added level-co to associated libraries"
juliangruber,2013-08-03 03:38:20,https://api.github.com/repos/tj/co/git/commits/f30fbd577ffb8e70333c0185fb8a1fd662c2fcb7,f30fbd577ffb8e70333c0185fb8a1fd662c2fcb7,added level-co to associated libraries
tj,2013-07-19 01:08:18,https://api.github.com/repos/tj/co/git/commits/f5c8a3c13911f0abcf32dfec6f3d110b484aaa24,f5c8a3c13911f0abcf32dfec6f3d110b484aaa24,Merge branch 'master' of github.com:visionmedia/co
tj,2013-07-19 01:07:34,https://api.github.com/repos/tj/co/git/commits/3733a6b4344075ac4116176d12afa1f24532a423,3733a6b4344075ac4116176d12afa1f24532a423,docs
tj,2013-07-02 03:09:32,https://api.github.com/repos/tj/co/git/commits/ecedfe728cf03cf39e5e3edadd90fabed57e00cc,ecedfe728cf03cf39e5e3edadd90fabed57e00cc,"Merge pull request #10 from TooTallNate/update/example-streams

examples: update streams.js example to use `http.get()` and streams2 API"
tj,2013-07-01 20:34:30,https://api.github.com/repos/tj/co/git/commits/03aaba1787242565569337225eacd6d2bce3b9a8,03aaba1787242565569337225eacd6d2bce3b9a8,Release 1.4.1
tj,2013-07-01 20:33:51,https://api.github.com/repos/tj/co/git/commits/cb97ff7c33fabb6e5e30adb2aa13b682ee8a8794,cb97ff7c33fabb6e5e30adb2aa13b682ee8a8794,fix gen.next(val) for latest v8. Closes #8
TooTallNate,2013-07-01 20:00:08,https://api.github.com/repos/tj/co/git/commits/d1f03a936a70d7c7cb27c9d95b53ed567a4ded10,d1f03a936a70d7c7cb27c9d95b53ed567a4ded10,examples: update streams.js example to use `http.get()` and streams2 API
