notifyjs,"Notify.js - A simple, versatile notification library"
username,timestamp,url,sha,message
tinbka,2016-02-05 00:26:48,https://api.github.com/repos/jpillora/notifyjs/git/commits/ac9bb743675ca6ceac510d97d654f6b34d037f53,ac9bb743675ca6ceac510d97d654f6b34d037f53,"Fixed anchors cache

Fixed anchors cache for compatibility with Turbolinks.
""Anchor"" element must not be used if it occasionally is out of DOM."
jpillora,2015-12-05 13:53:19,https://api.github.com/repos/jpillora/notifyjs/git/commits/b99c2ae69c49162377c6f0f065ab30399b9db9e7,b99c2ae69c49162377c6f0f065ab30399b9db9e7,"Bump to 0.4.1, see description

* IE9 fix
* code cleanup
* publish to npm (closes #31)
* jquery is now a peerDep (closes #53)
* improve positioning documentation
* dont reuse element notifications, always recreate (closes #43)"
jpillora,2015-11-19 11:33:18,https://api.github.com/repos/jpillora/notifyjs/git/commits/7b0164fc631dd51110d3a6d43099d34f1b8d5fcc,7b0164fc631dd51110d3a6d43099d34f1b8d5fcc,"Merge pull request #50 from herong/master

Compatible  ie9 and below"
herong,2015-11-19 07:07:22,https://api.github.com/repos/jpillora/notifyjs/git/commits/e621c2643d7d54a813694698deebfbf0d408cea9,e621c2643d7d54a813694698deebfbf0d408cea9,Merge branch 'master' of https://github.com/herong/notifyjs
herong,2015-11-19 06:35:45,https://api.github.com/repos/jpillora/notifyjs/git/commits/a4d7da2ee29fefd1cea943bbade9925d328d0596,a4d7da2ee29fefd1cea943bbade9925d328d0596,Compatible ie9 and above
herong,2015-11-19 06:35:45,https://api.github.com/repos/jpillora/notifyjs/git/commits/a721573076974c7a6371968a40e6874fa6956a2d,a721573076974c7a6371968a40e6874fa6956a2d,Compatible ie9 and below
EvanCarroll,2015-11-03 22:21:12,https://api.github.com/repos/jpillora/notifyjs/git/commits/302b39f587b39e4ad5e995eedc1d804040a3f212,302b39f587b39e4ad5e995eedc1d804040a3f212,slightly awkward positioning beforehand
EvanCarroll,2015-11-03 22:17:14,https://api.github.com/repos/jpillora/notifyjs/git/commits/97c2fd11e216587e318c63f9caa794bf66d82e9a,97c2fd11e216587e318c63f9caa794bf66d82e9a,added a README
EvanCarroll,2015-11-03 21:17:08,https://api.github.com/repos/jpillora/notifyjs/git/commits/3b6b214eb877ab71d019a8209417c5894c50a515,3b6b214eb877ab71d019a8209417c5894c50a515,"minor changes

	* jshintrc: let's stick to defaults.
	* updated package.json to reflect suggestions on plugins.jquery.com"
EvanCarroll,2015-11-03 16:33:50,https://api.github.com/repos/jpillora/notifyjs/git/commits/4f88f06677335fa948a3e3502f86ca914b45de20,4f88f06677335fa948a3e3502f86ca914b45de20,fixed bug in UMD code
jpillora,2015-11-03 06:20:36,https://api.github.com/repos/jpillora/notifyjs/git/commits/b724df3b0202ffdfd1e26dac8a80b534226795b8,b724df3b0202ffdfd1e26dac8a80b534226795b8,cleanup more generated javascript code
jpillora,2015-11-03 03:43:27,https://api.github.com/repos/jpillora/notifyjs/git/commits/521514180df4666b360b0306ced52d5bb17b3127,521514180df4666b360b0306ced52d5bb17b3127,"remove ugly coffeescript variable hoisting, fix indexOf polyfill"
EvanCarroll,2015-11-03 00:18:18,https://api.github.com/repos/jpillora/notifyjs/git/commits/904d09251bebf71fdca4d3cc86718d27a3a1e090,904d09251bebf71fdca4d3cc86718d27a3a1e090,"readded UMD stuff, and package.json tests"
jpillora,2015-11-01 04:17:40,https://api.github.com/repos/jpillora/notifyjs/git/commits/0b8891e8c84ba73b42826f040f1d48ada318d6f5,0b8891e8c84ba73b42826f040f1d48ada318d6f5,"bump to 0.3.4, single dist file `notify.js`, move docs out to notify-com repo, cleaned up generated coffeescript, minification is now done in the browser on the docs page"
jpillora,2015-11-01 01:25:46,https://api.github.com/repos/jpillora/notifyjs/git/commits/36ee2b82984a9d0e0f98b06e675aaab29c9b0673,36ee2b82984a9d0e0f98b06e675aaab29c9b0673,revert deletion of combined distributions until build is fixed
jpillora,2015-10-29 23:07:06,https://api.github.com/repos/jpillora/notifyjs/git/commits/7a30b52ad67f1822a45b79c015cf5bc68931096d,7a30b52ad67f1822a45b79c015cf5bc68931096d,"update docs to point to new repo, put a 10sec auto-hide on @jpillora's book ad, remove unused docs/index, package.json spaces->tabs"
jpillora,2015-10-29 22:28:46,https://api.github.com/repos/jpillora/notifyjs/git/commits/8a89efc74a13b4081379653130c44e629f3260f7,8a89efc74a13b4081379653130c44e629f3260f7,"Merge pull request #45 from EvanCarroll/gh-pages

repackaged without coffeescript, or grunt stuff"
EvanCarroll,2015-10-21 15:46:37,https://api.github.com/repos/jpillora/notifyjs/git/commits/2edc584359ab56d97a1bf6f245bd40155b0df555,2edc584359ab56d97a1bf6f245bd40155b0df555,added to package.json entry point for npm
EvanCarroll,2015-10-20 16:16:50,https://api.github.com/repos/jpillora/notifyjs/git/commits/dfd0df0a59d8bc9b00717e57f2ee9fbdc2448931,dfd0df0a59d8bc9b00717e57f2ee9fbdc2448931,"repackaged without coffeescript, or grunt stuff"
jpillora,2014-06-28 15:05:13,https://api.github.com/repos/jpillora/notifyjs/git/commits/3e98e714c6f63eace14fcdcfd491aa013f11622e,3e98e714c6f63eace14fcdcfd491aa013f11622e,docs
jpillora,2014-06-28 15:02:42,https://api.github.com/repos/jpillora/notifyjs/git/commits/2f88823b00125a6d60b9b596fe2ae1afb42b43ba,2f88823b00125a6d60b9b596fe2ae1afb42b43ba,"upgraded docs, fixed cursor show when clickToHide:false, bumped to 0.3.2"
jpillora,2014-02-05 13:30:03,https://api.github.com/repos/jpillora/notifyjs/git/commits/d5a49073ec1597eb549d5fa477d7539525dbc102,d5a49073ec1597eb549d5fa477d7539525dbc102,fixed className shortcut on element notification - closes #11
jpillora,2014-01-23 14:36:34,https://api.github.com/repos/jpillora/notifyjs/git/commits/a2ec6c036b1330b7268c401ed1f2471169d36a74,a2ec6c036b1330b7268c401ed1f2471169d36a74,fix links
jpillora,2014-01-18 09:59:43,https://api.github.com/repos/jpillora/notifyjs/git/commits/c32169f8892bd6f3396ca8872e4468cc1507310e,c32169f8892bd6f3396ca8872e4468cc1507310e,updated
jpillora,2014-01-18 09:51:42,https://api.github.com/repos/jpillora/notifyjs/git/commits/0b830a7040de62cdce06deddd2b3eb006df1f572,0b830a7040de62cdce06deddd2b3eb006df1f572,merged docs repo into main repo
jpillora,2014-01-18 07:31:02,https://api.github.com/repos/jpillora/notifyjs/git/commits/1421a0330365a657168bbf06c0f70b3e38340819,1421a0330365a657168bbf06c0f70b3e38340819,"Merge pull request #8 from AlexandreJunges/master

Created Metro style"
alexandrejunges,2014-01-17 15:15:09,https://api.github.com/repos/jpillora/notifyjs/git/commits/1b111dfcfa4f5cd4f55d9f16ac06c00823a56c87,1b111dfcfa4f5cd4f55d9f16ac06c00823a56c87,Created Metro style
jpillora,2013-09-28 11:55:36,https://api.github.com/repos/jpillora/notifyjs/git/commits/27eea968557efd89c85e03398dc264f3171878ee,27eea968557efd89c85e03398dc264f3171878ee,"Merge pull request #3 from sebn/bower

Basic bower package file"
jpillora,2013-07-05 02:04:05,https://api.github.com/repos/jpillora/notifyjs/git/commits/4fb1a1b42cb3ef9861cbde87e5d88f8d7e62cadd,4fb1a1b42cb3ef9861cbde87e5d88f8d7e62cadd,added multiple inputs
jpillora,2013-06-20 23:44:21,https://api.github.com/repos/jpillora/notifyjs/git/commits/00013d18652856734c7e890b79dc12af19200727,00013d18652856734c7e890b79dc12af19200727,minor fixes
jpillora,2013-06-20 02:38:46,https://api.github.com/repos/jpillora/notifyjs/git/commits/74c55d476e9667d8871ef518f9a38e8d74717d81,74c55d476e9667d8871ef518f9a38e8d74717d81,updated tagline
jpillora,2013-06-14 06:54:40,https://api.github.com/repos/jpillora/notifyjs/git/commits/70f18f4be50cdfa5b0fe1ed000161b6605f8b561,70f18f4be50cdfa5b0fe1ed000161b6605f8b561,added text new line to <br> conversion option
jpillora,2013-06-12 03:28:47,https://api.github.com/repos/jpillora/notifyjs/git/commits/9275312b034df601040762e30f4ef4bf583079a8,9275312b034df601040762e30f4ef4bf583079a8,"minor fixes, doc updates"
jpillora,2013-06-11 08:28:39,https://api.github.com/repos/jpillora/notifyjs/git/commits/9bd9e58fecc883a1b02efc35df6ee7e0cbb795cf,9bd9e58fecc883a1b02efc35df6ee7e0cbb795cf,updated
jpillora,2013-06-07 12:04:25,https://api.github.com/repos/jpillora/notifyjs/git/commits/6cff558639dca67a5011ed59f38cb8b14b8f9029,6cff558639dca67a5011ed59f38cb8b14b8f9029,Update README.md
jpillora,2013-06-06 05:35:06,https://api.github.com/repos/jpillora/notifyjs/git/commits/9e192d505edaa22e893453f92222660113151f20,9e192d505edaa22e893453f92222660113151f20,fixed global position
jpillora,2013-06-06 04:03:15,https://api.github.com/repos/jpillora/notifyjs/git/commits/a7e896514d5d1fc72c6018f0b72a4b06adf69086,a7e896514d5d1fc72c6018f0b72a4b06adf69086,updated docs and more
jpillora,2013-06-05 07:11:11,https://api.github.com/repos/jpillora/notifyjs/git/commits/b83b2095969f8275a85eb04d5ea6669a50e4035c,b83b2095969f8275a85eb04d5ea6669a50e4035c,added combined version
jpillora,2013-06-05 03:17:20,https://api.github.com/repos/jpillora/notifyjs/git/commits/c9fee4de900585744e1dd12b539ed2c76219d915,c9fee4de900585744e1dd12b539ed2c76219d915,split out bootstrap style
jpillora,2013-06-04 07:01:03,https://api.github.com/repos/jpillora/notifyjs/git/commits/f523f31cae4891990acb9739a479f6470705f66c,f523f31cae4891990acb9739a479f6470705f66c,"updated, added css object, refactored"
jpillora,2013-06-03 02:28:03,https://api.github.com/repos/jpillora/notifyjs/git/commits/37631df6574d9ae5df45e33fd8838f5474cc55ea,37631df6574d9ae5df45e33fd8838f5474cc55ea,new style api
jpillora,2013-06-02 23:18:04,https://api.github.com/repos/jpillora/notifyjs/git/commits/d0838b4c6da27c1a5a7b2e2a99b4a7ead91ccab8,d0838b4c6da27c1a5a7b2e2a99b4a7ead91ccab8,Merge branch 'temp' of https://github.com/jpillora/notifyjs
jpillora,2013-06-02 23:15:58,https://api.github.com/repos/jpillora/notifyjs/git/commits/fabc93802f6c3830053693cbad70a8b856f214c4,fabc93802f6c3830053693cbad70a8b856f214c4,updated
jpillora,2013-06-02 13:19:34,https://api.github.com/repos/jpillora/notifyjs/git/commits/0dafc819f74748ec9056dc97c0d6150986a7da2a,0dafc819f74748ec9056dc97c0d6150986a7da2a,temp
jpillora,2013-05-31 03:18:43,https://api.github.com/repos/jpillora/notifyjs/git/commits/930f9903c5ef90bdc0d7273f05dcd84b04c823ce,930f9903c5ef90bdc0d7273f05dcd84b04c823ce,"work in progress, positioning"
jpillora,2013-05-30 06:35:16,https://api.github.com/repos/jpillora/notifyjs/git/commits/aa7d38777636cddaca7908d317aef7bb53dc7d7a,aa7d38777636cddaca7908d317aef7bb53dc7d7a,updat5ed
jpillora,2013-05-29 06:59:19,https://api.github.com/repos/jpillora/notifyjs/git/commits/04ad20dda3f2d61c668c6a490971daa494da87db,04ad20dda3f2d61c668c6a490971daa494da87db,new position api in progress
jpillora,2013-05-28 07:08:05,https://api.github.com/repos/jpillora/notifyjs/git/commits/abfa27f817d8f31c352df3ccb78e7d612db437be,abfa27f817d8f31c352df3ccb78e7d612db437be,minor
jpillora,2013-05-28 04:53:03,https://api.github.com/repos/jpillora/notifyjs/git/commits/2e1e3b6cdf8eedcd229a0e7a0e8e71fb6891c0b2,2e1e3b6cdf8eedcd229a0e7a0e8e71fb6891c0b2,updated
jpillora,2013-05-24 02:41:54,https://api.github.com/repos/jpillora/notifyjs/git/commits/bf10526e5684599fe716de1f67e329b3ad0865c1,bf10526e5684599fe716de1f67e329b3ad0865c1,better punch line
jpillora,2013-05-19 09:19:53,https://api.github.com/repos/jpillora/notifyjs/git/commits/ee91f95e4f3dd1d247069af0a3eb54a99c23547b,ee91f95e4f3dd1d247069af0a3eb54a99c23547b,added version
jpillora,2013-04-16 05:57:38,https://api.github.com/repos/jpillora/notifyjs/git/commits/ec89df8d00a27c265f0075c2b3f29de156de2348,ec89df8d00a27c265f0075c2b3f29de156de2348,ie fixes
jpillora,2013-04-11 07:22:27,https://api.github.com/repos/jpillora/notifyjs/git/commits/54d3e7822cc8761e9ed82955db62c5725a2b9c0b,54d3e7822cc8761e9ed82955db62c5725a2b9c0b,global clash fix
jpillora,2013-04-05 04:34:55,https://api.github.com/repos/jpillora/notifyjs/git/commits/d0f6a851434e58116ef305fb85d7b12ab8edb07e,d0f6a851434e58116ef305fb85d7b12ab8edb07e,updated show function
jpillora,2013-04-05 04:09:44,https://api.github.com/repos/jpillora/notifyjs/git/commits/b6f80adb3264c216dac0f5e17804ecc1f9571a99,b6f80adb3264c216dac0f5e17804ecc1f9571a99,updated
jpillora,2013-04-05 01:26:27,https://api.github.com/repos/jpillora/notifyjs/git/commits/d22c0c7422a01a15eda6368b68c15657da8da684,d22c0c7422a01a15eda6368b68c15657da8da684,positioning and hiding correctly
jpillora,2013-04-05 00:53:48,https://api.github.com/repos/jpillora/notifyjs/git/commits/1d9c3f9ce943116f5ff54871f2aa1d45184035a5,1d9c3f9ce943116f5ff54871f2aa1d45184035a5,styling + positioning
jpillora,2013-04-04 05:58:22,https://api.github.com/repos/jpillora/notifyjs/git/commits/937f6a8eddc5406abb7d1e8ef959207a4efab3c2,937f6a8eddc5406abb7d1e8ef959207a4efab3c2,global notifications working
jpillora,2013-04-04 03:02:55,https://api.github.com/repos/jpillora/notifyjs/git/commits/9fb4096d67b7687c3447e132d6397df06913c8f5,9fb4096d67b7687c3447e132d6397df06913c8f5,imrpoved
jpillora,2013-04-04 02:48:42,https://api.github.com/repos/jpillora/notifyjs/git/commits/6316e52e4fa1b43954b3c526b0ab94e4c955d246,6316e52e4fa1b43954b3c526b0ab94e4c955d246,user styles working
jpillora,2013-04-04 02:13:08,https://api.github.com/repos/jpillora/notifyjs/git/commits/8c0917498fa2d081a6e975efd31ba219593328fd,8c0917498fa2d081a6e975efd31ba219593328fd,renamed jquery.prompt
jpillora,2013-03-27 09:29:29,https://api.github.com/repos/jpillora/notifyjs/git/commits/255cca7e366ccd58e95eae2f21a2f78150f2f339,255cca7e366ccd58e95eae2f21a2f78150f2f339,Initial commit
