casperjs,CasperJS is no longer actively maintained. Navigation scripting and testing utility for PhantomJS and SlimerJS
username,timestamp,url,sha,message
n1k0,2015-01-13 09:11:04,https://api.github.com/repos/casperjs/casperjs/git/commits/7fb15ba5f2123e20beaec3d8c3b69c27d92b27fe,7fb15ba5f2123e20beaec3d8c3b69c27d92b27fe,"Merge pull request #1120 from gregors/master

Update testing.rst"
n1k0,2015-01-12 22:21:21,https://api.github.com/repos/casperjs/casperjs/git/commits/476ad4dbf6336dcf177f48f3301c0673f9e796ab,476ad4dbf6336dcf177f48f3301c0673f9e796ab,"Merge pull request #1124 from keathley/change-type-for-assert-not-visible

Change type for assertNotVisible"
keathley,2015-01-12 22:20:15,https://api.github.com/repos/casperjs/casperjs/git/commits/9b3d45bddfd18f40df6a37640ee65222acbfefe5,9b3d45bddfd18f40df6a37640ee65222acbfefe5,"Change type for assertNotVisible

Seeing the 'assertVisible' type in the test report can be very confusing.  I've changed the type to 'assertNotVisible' to match the actual assertion name."
keathley,2015-01-12 19:26:03,https://api.github.com/repos/casperjs/casperjs/git/commits/35bb5898cbe2f95b9081517569567797edf916d4,35bb5898cbe2f95b9081517569567797edf916d4,"Update docs for thenEvaluate

I've updated the docs for thenEvaluate to read a bit better."
gregors,2015-01-09 19:19:37,https://api.github.com/repos/casperjs/casperjs/git/commits/b2853fa07df8d0d56de7e68cbc7b3033fabdb35a,b2853fa07df8d0d56de7e68cbc7b3033fabdb35a,"Update testing.rst

full stop over semicolons"
robi50,2014-12-24 11:13:14,https://api.github.com/repos/casperjs/casperjs/git/commits/0293b375bd7090567a5243f08e77a0f9274cbe59,0293b375bd7090567a5243f08e77a0f9274cbe59,"Added warning about overriding 'page' property

Sorry for my bad english. I will be glad if someone could correct my changes. (including this apology note)"
mickaelandrieu,2014-11-21 21:25:29,https://api.github.com/repos/casperjs/casperjs/git/commits/9f1b76d25b0f038a75472986dd218eb898355782,9f1b76d25b0f038a75472986dd218eb898355782,"Merge pull request #1092 from RasmusWL/patch-1

Minor typo correction"
RasmusWL,2014-11-20 11:56:30,https://api.github.com/repos/casperjs/casperjs/git/commits/bed988a8e9bb758a590a8333f42c8cbd62718c4d,bed988a8e9bb758a590a8333f42c8cbd62718c4d,Minor typo correction
mickaelandrieu,2014-11-04 11:53:45,https://api.github.com/repos/casperjs/casperjs/git/commits/ab8f3ded3a30919165869e9d2a3ab85e571916f9,ab8f3ded3a30919165869e9d2a3ab85e571916f9,"Merge pull request #1079 from andy-g/fetchText_handle_form_elements

refs #1078 - Handle form elements in fetchText (waitForSelectorTextChange)"
andy-g,2014-11-03 12:15:47,https://api.github.com/repos/casperjs/casperjs/git/commits/c165386bcf66f193398fb39679e356ea1cddadff,c165386bcf66f193398fb39679e356ea1cddadff,Adding a test to check that text can be fetched from the value attribute
andy-g,2014-11-03 10:03:45,https://api.github.com/repos/casperjs/casperjs/git/commits/bb706acdf38f30d2380ebd3897ba1d4cee74430c,bb706acdf38f30d2380ebd3897ba1d4cee74430c,Handle form elements in fetchText
n1k0,2014-10-30 09:05:35,https://api.github.com/repos/casperjs/casperjs/git/commits/df30390d79c09a6cc6b890afd09b0fd5e055dffc,df30390d79c09a6cc6b890afd09b0fd5e055dffc,"Merge pull request #1073 from cvan/patch-1

fix code sample in `__utils__.findAll` documentation"
cvan,2014-10-29 21:10:28,https://api.github.com/repos/casperjs/casperjs/git/commits/330f8a7a9ae9f8788e56ac52c04f95e072d23558,330f8a7a9ae9f8788e56ac52c04f95e072d23558,"fix code sample in `__utils__.findAll` documentation

this code doesn't work; `Array.prototype.forEach` should be `Array.prototype.map`."
snow01,2014-10-21 04:21:27,https://api.github.com/repos/casperjs/casperjs/git/commits/47f52143031cfc961ed8fcc5f9bdbafd1e28b3de,47f52143031cfc961ed8fcc5f9bdbafd1e28b3de,"Update faq.rst

This proposed change adds 2 new faqs. 

1) I wanted it to be clear how to use phantomjs page module directly.

2) I had submitted additional documentation in phantomjs site too - that explains how to override a remote resource. 2nd FAQ is about the same functionality.

Thanks"
n1k0,2014-09-10 07:07:07,https://api.github.com/repos/casperjs/casperjs/git/commits/091bbc3482687cbbcd516f854afc27c18093a47d,091bbc3482687cbbcd516f854afc27c18093a47d,"Merge pull request #1029 from samlehman/bookmarklet

updated bookmarklet to use rawgit.com"
n1k0,2014-09-09 17:06:53,https://api.github.com/repos/casperjs/casperjs/git/commits/bc1a5ba6440c60081b2cf444030107c6801c0153,bc1a5ba6440c60081b2cf444030107c6801c0153,"Merge pull request #1033 from diox/resource-exists-no-regexp

refs #1032 - Don't use a regexp search for string search in resourceExists

Please note that this breaks backward compatibility when passing a string to resourceExists(); previously the .search() String method was used, preventing passing url strings containing a question mark easily. We're now strictly checking for an exact match. For searching for a more flexible pattern, you can keep passing in a RegExp."
diox,2014-09-09 13:44:30,https://api.github.com/repos/casperjs/casperjs/git/commits/584ab551958cc2bbe549faf1bdcdd98da9c35678,584ab551958cc2bbe549faf1bdcdd98da9c35678,refs #1032 - Don't use a regexp search for string search in resourceExists
samlehman,2014-09-05 14:58:51,https://api.github.com/repos/casperjs/casperjs/git/commits/6c976a299caf2f9653851471ebdfdbfbedf6bc3c,6c976a299caf2f9653851471ebdfdbfbedf6bc3c,"updated bookmarklet to use rawgit.com
SEE: https://github.com/blog/1482-heads-up-nosniff-header-support-coming-to-chrome-and-firefox"
mickaelandrieu,2014-08-28 14:23:08,https://api.github.com/repos/casperjs/casperjs/git/commits/ae424f2ea33f4fbadbe002ae5dc53bb2942fec89,ae424f2ea33f4fbadbe002ae5dc53bb2942fec89,"Merge pull request #1022 from mickaelandrieu/master

Added docs for fillLabels() method"
mickaelandrieu,2014-08-28 11:49:54,https://api.github.com/repos/casperjs/casperjs/git/commits/1446eb821a1591c70f7132b42bc3d296192ff06e,1446eb821a1591c70f7132b42bc3d296192ff06e,Added docs for fillLabels() method
n1k0,2014-08-28 10:48:06,https://api.github.com/repos/casperjs/casperjs/git/commits/f851aa32f8e12ef18821afab7e50ef67362b30e6,f851aa32f8e12ef18821afab7e50ef67362b30e6,"Merge pull request #1020 from runswithd6s/master

rpm/build topdir fix for BSD mktemp"
n1k0,2014-08-27 16:12:53,https://api.github.com/repos/casperjs/casperjs/git/commits/91b3c248af866dc7fa14f9a247ed64f3fe95695f,91b3c248af866dc7fa14f9a247ed64f3fe95695f,"Merge pull request #1019 from weswinder/patch-1

Fixed small spelling mistake"
weswinder,2014-08-27 15:05:18,https://api.github.com/repos/casperjs/casperjs/git/commits/da83b36e346d3bcacb33d907e9ff4db3de050501,da83b36e346d3bcacb33d907e9ff4db3de050501,Fixed small spelling mistake
mickaelandrieu,2014-08-26 19:15:36,https://api.github.com/repos/casperjs/casperjs/git/commits/337bf97009883b77e9b964ac6882baab9e833b2c,337bf97009883b77e9b964ac6882baab9e833b2c,"Merge pull request #1017 from n1k0/revert-1016-master

Revert ""REFS #948 - Add docs"""
mickaelandrieu,2014-08-26 19:15:25,https://api.github.com/repos/casperjs/casperjs/git/commits/276359078db49fa2035d6839a3caa4048647791d,276359078db49fa2035d6839a3caa4048647791d,"Revert ""REFS #948 - Add docs"""
mickaelandrieu,2014-08-26 19:12:57,https://api.github.com/repos/casperjs/casperjs/git/commits/741bf655cd2588c9744f959d2a7580d8aff043ea,741bf655cd2588c9744f959d2a7580d8aff043ea,"Merge pull request #1016 from mickaelandrieu/master

REFS #948 - Add docs"
mickaelandrieu,2014-08-26 15:13:27,https://api.github.com/repos/casperjs/casperjs/git/commits/1ed48b6d53773f3aee411cdcf8e9ed8ff7a78d71,1ed48b6d53773f3aee411cdcf8e9ed8ff7a78d71,REFS #948 - Add docs
mickaelandrieu,2014-08-19 18:33:54,https://api.github.com/repos/casperjs/casperjs/git/commits/d68f88dc768fb82ea30d4c40c752cd6fd7f21989,d68f88dc768fb82ea30d4c40c752cd6fd7f21989,"Merge pull request #948 from botandrose/findLabels

Introduce fillLabels method to fill out a form based on label text."
botandrose,2014-06-12 18:43:32,https://api.github.com/repos/casperjs/casperjs/git/commits/f5c8d437317d07738a78007c95113cc77984f4ee,f5c8d437317d07738a78007c95113cc77984f4ee,Introduce fillLabels method to fill out a form based on label text.
jcaron23,2014-08-17 09:08:19,https://api.github.com/repos/casperjs/casperjs/git/commits/90d0b09df25e7b0e356adf1c7c0094f96ab98ac1,90d0b09df25e7b0e356adf1c7c0094f96ab98ac1,"Update installation.rst

Casperjs on Windows has changed in 1.1beta3: it used casperjs.bat in directory batchbin, it now uses casperjs.exe in bin. Need to keep both as long as the last stable version still uses the old batchbin."
mickaelandrieu,2014-08-17 00:38:46,https://api.github.com/repos/casperjs/casperjs/git/commits/5b3bbd5c2bc45b2e27d15330a05cb3450bff426f,5b3bbd5c2bc45b2e27d15330a05cb3450bff426f,"Merge pull request #967 from davidlinse/allow-custom-test-case-names-in-junit-report

refs #966 - read optional 'name' property from failure"
davidlinse,2014-07-04 11:32:17,https://api.github.com/repos/casperjs/casperjs/git/commits/c7afbb5844361ffa112e4946abb1772a3da19144,c7afbb5844361ffa112e4946abb1772a3da19144,"Read optional 'name' property from failure

This allows to pass in a custom name which is used
in the junit xml report."
jcaron23,2014-08-16 16:45:43,https://api.github.com/repos/casperjs/casperjs/git/commits/e3795bfd062389afc4de7f473d62a336e3c8e306,e3795bfd062389afc4de7f473d62a336e3c8e306,"Update installation.rst

On Windows, it's the batchbin directory (which contains casperjs.bat) which needs to be added to the PATH, not bin."
mickaelandrieu,2014-08-15 14:38:18,https://api.github.com/repos/casperjs/casperjs/git/commits/44d0d7b58345bf57c3bab750893ef5bc256676ba,44d0d7b58345bf57c3bab750893ef5bc256676ba,"Merge pull request #1011 from lucasfcosta/master

Typo fix on event-filters page."
lucasfcosta,2014-08-15 14:21:33,https://api.github.com/repos/casperjs/casperjs/git/commits/c3667a97640590d603c34dda91d24d49def88308,c3667a97640590d603c34dda91d24d49def88308,"Typo fix on event-filters page.

Details was written as ""deatils""."
mickaelandrieu,2014-08-11 17:48:32,https://api.github.com/repos/casperjs/casperjs/git/commits/b03206f756fccc2fd3fa2c0b02e5675d8d018c58,b03206f756fccc2fd3fa2c0b02e5675d8d018c58,"Merge pull request #1002 from maciejjankowski/patch-1

Update installation.rst"
maciejjankowski,2014-08-11 09:37:04,https://api.github.com/repos/casperjs/casperjs/git/commits/3755a07a8da75c18a6198734dcf05f81928c4d1e,3755a07a8da75c18a6198734dcf05f81928c4d1e,"Update installation.rst

Added windows-specific workaround for systems with both integrated and discrete graphics"
mickaelandrieu,2014-08-09 02:05:03,https://api.github.com/repos/casperjs/casperjs/git/commits/cafb17c536b30f3dcaa7a359b1ce533cf4c57dd0,cafb17c536b30f3dcaa7a359b1ce533cf4c57dd0,"Merge pull request #989 from Xenik007/master

ref #987 - Support for phantomjs v2.x"
AdamAbonyi,2014-08-08 22:05:12,https://api.github.com/repos/casperjs/casperjs/git/commits/00b56a00536378888601ef44d34b2afe2ad3385e,00b56a00536378888601ef44d34b2afe2ad3385e,Added a warning for usage with PhantomJS v2.0 - prerelease.
n1k0,2014-08-02 14:26:31,https://api.github.com/repos/casperjs/casperjs/git/commits/239e9718d414baf66d1aa0c2e9a6bf843da73937,239e9718d414baf66d1aa0c2e9a6bf843da73937,"Merge pull request #992 from mickaelandrieu/update-travis

Added phantomjs 1.9.7 to the matrice"
n1k0,2014-08-01 23:52:02,https://api.github.com/repos/casperjs/casperjs/git/commits/572224b589baef8cf334fd208364115d36792dad,572224b589baef8cf334fd208364115d36792dad,"Merge pull request #991 from jazzzz/master

Search node_modules in parent directories until the root is reached"
jazzzz,2014-08-01 13:32:11,https://api.github.com/repos/casperjs/casperjs/git/commits/2d6583a93d931f9443ecd7109937eec2cf1a3046,2d6583a93d931f9443ecd7109937eec2cf1a3046,Added test for node_modules in parent directory
mickaelandrieu,2014-08-01 00:09:55,https://api.github.com/repos/casperjs/casperjs/git/commits/2ea91819a3ee905b6b84055219ae5118e0b17dac,2ea91819a3ee905b6b84055219ae5118e0b17dac,"Added phantomjs 1.9.7 to the matrice 

As the new releases will be hosted on bitbucket, I think it's time to add the latest 1.9.x release.

With the hope the phantomjs core team will release the first 2.x release soon :) 

See http://phantomjs.org/download.html for information"
jazzzz,2014-07-31 14:41:09,https://api.github.com/repos/casperjs/casperjs/git/commits/f20b9eb23bfea0465d3d513c6cc0a882222e005d,f20b9eb23bfea0465d3d513c6cc0a882222e005d,Search node_modules in parent directories until the root is reached (fixes #956)
AdamAbonyi,2014-07-30 22:05:46,https://api.github.com/repos/casperjs/casperjs/git/commits/50ab02e1fca1779f71980b7c58df1877a4b3aaa2,50ab02e1fca1779f71980b7c58df1877a4b3aaa2,Version check extended to support phantomjs v2.x
n1k0,2014-07-28 21:49:13,https://api.github.com/repos/casperjs/casperjs/git/commits/b62c37d9932b5d350519eade6f58aa7dedfcead4,b62c37d9932b5d350519eade6f58aa7dedfcead4,"Merge pull request #923 from tdd/master

Fixed #687 casper.test fail event no longer fired using the --fail-fast option"
mickaelandrieu,2014-07-28 21:22:50,https://api.github.com/repos/casperjs/casperjs/git/commits/c509d5eaf2a6d075c31200c197ba21a8480d78be,c509d5eaf2a6d075c31200c197ba21a8480d78be,"Merge pull request #984 from denis-sokolov/patch-1

Typo in tester assertions"
denis-sokolov,2014-07-28 18:45:56,https://api.github.com/repos/casperjs/casperjs/git/commits/54fa1e5d0effd59d318a64f30db232d596b86788,54fa1e5d0effd59d318a64f30db232d596b86788,Fix typo in assertNotExists test
denis-sokolov,2014-07-28 10:11:04,https://api.github.com/repos/casperjs/casperjs/git/commits/450161224da7d569bb371a52e163729b7e9fc37c,450161224da7d569bb371a52e163729b7e9fc37c,Typo in tester assertions
tdd,2014-07-06 11:36:54,https://api.github.com/repos/casperjs/casperjs/git/commits/48becb3007ed999011d475e66f9504f987ea8300,48becb3007ed999011d475e66f9504f987ea8300,Test for fix on #687 ('fail' event fired in --fail-fast mode)
smundro,2014-06-12 01:03:27,https://api.github.com/repos/casperjs/casperjs/git/commits/29bbd03f7cdc9fc1e70f0fe1400635dd7d3537ad,29bbd03f7cdc9fc1e70f0fe1400635dd7d3537ad,CSS tweaks to make sidebar fixed (and individually scrollable) in casper.js docs.
n1k0,2014-05-20 12:49:29,https://api.github.com/repos/casperjs/casperjs/git/commits/4992a55cd0e0e575f5f9e9d0c464a76367a210b9,4992a55cd0e0e575f5f9e9d0c464a76367a210b9,"Merge pull request #930 from mickaelandrieu/bug-919-native-forward

REFS #919 - Refactored casper.forward() to use phantomjs native goForward()"
mickaelandrieu,2014-05-20 12:24:59,https://api.github.com/repos/casperjs/casperjs/git/commits/c10669c14dfc65e787fd6caffe2946b858acc261,c10669c14dfc65e787fd6caffe2946b858acc261,REFS #919 - Refactored casper.forward() to use phantomjs native goForward()
n1k0,2014-05-20 09:55:02,https://api.github.com/repos/casperjs/casperjs/git/commits/c49f8a79ea89c5b8c3c08e57451beeee897ab6ad,c49f8a79ea89c5b8c3c08e57451beeee897ab6ad,"Merge pull request #924 from n1k0/bug-919-native-reload

Native use of phantomjs WebPage#reload()"
n1k0,2014-05-20 09:54:19,https://api.github.com/repos/casperjs/casperjs/git/commits/c81d79d6040577a36dde1515b31c4bc102250d32,c81d79d6040577a36dde1515b31c4bc102250d32,"Merge pull request #929 from mickaelandrieu/bug-919-native-back

REFS #919 - Refactored casperJS.back() to use native phantomjs goBack()"
n1k0,2014-05-19 22:30:44,https://api.github.com/repos/casperjs/casperjs/git/commits/b873481af6a7c066eaa43e3b1ba89ab63cc9fff1,b873481af6a7c066eaa43e3b1ba89ab63cc9fff1,"Merge pull request #926 from n1k0/bug-178-plain-text-fallback

Refs #178 - plain text version for non-html contents."
n1k0,2014-05-19 22:30:44,https://api.github.com/repos/casperjs/casperjs/git/commits/51cb1a11b7a2cdce15320490a2f29a6e00b3e93e,51cb1a11b7a2cdce15320490a2f29a6e00b3e93e,"Merge pull request #926 from n1k0/bug-178-plain-text-fallback

Refs #178 - plain text version for non-html contents."
n1k0,2014-05-19 22:07:43,https://api.github.com/repos/casperjs/casperjs/git/commits/10495da54a17f73579dd1c7f5ffb4202ab71d54a,10495da54a17f73579dd1c7f5ffb4202ab71d54a,fixes #178 - plain text version for non-html contents.
n1k0,2014-05-19 21:03:04,https://api.github.com/repos/casperjs/casperjs/git/commits/7d9f0e184ceb121cec35da7369de9fe72c84a678,7d9f0e184ceb121cec35da7369de9fe72c84a678,"Merge pull request #905 from mickaelandrieu/master

Consider adding logo sources of casperJs logo"
n1k0,2014-05-19 21:02:10,https://api.github.com/repos/casperjs/casperjs/git/commits/3e7c65fe4847e867f3b63081890fe19222a3963b,3e7c65fe4847e867f3b63081890fe19222a3963b,"Merge pull request #918 from ry5n/captureselector-zoom

Make captureSelector aware of the page zoom factor."
n1k0,2014-05-17 11:15:14,https://api.github.com/repos/casperjs/casperjs/git/commits/c447f79116dd477a264110e5c17113ee2cc5654d,c447f79116dd477a264110e5c17113ee2cc5654d,refs #919 #916 - native use of phantomjs WebPage#reload()
tdd,2014-05-17 11:07:10,https://api.github.com/repos/casperjs/casperjs/git/commits/78162b5d8e8904b96dc09c9887cffada79bc711d,78162b5d8e8904b96dc09c9887cffada79bc711d,Refs #687 -- ACTUALLY fixes the issue :-) by special-casing 'fail' events for prepending
ry5n,2014-05-11 18:01:05,https://api.github.com/repos/casperjs/casperjs/git/commits/a8f292bc175c69393435efffaccf20aa5bb19055,a8f292bc175c69393435efffaccf20aa5bb19055,refs #917 - added capture zoom factor tests
ry5n,2014-05-11 17:58:15,https://api.github.com/repos/casperjs/casperjs/git/commits/038f36c0c08b4beb74e4022fe91692ed15478e9a,038f36c0c08b4beb74e4022fe91692ed15478e9a,refs #917 - fixed selector capture unaware of page zoom factor
mickaelandrieu,2014-05-02 09:54:42,https://api.github.com/repos/casperjs/casperjs/git/commits/753bb4419fd666e012d8a36b656ee3c024f0e29a,753bb4419fd666e012d8a36b656ee3c024f0e29a,Consider adding logo sources of casperJs logo
n1k0,2014-04-24 08:37:28,https://api.github.com/repos/casperjs/casperjs/git/commits/e14544abfae194c4b2061fe10824051cc0fe68dc,e14544abfae194c4b2061fe10824051cc0fe68dc,"Merge pull request #848 from franck34/master

Fix configureHttpAuth"
n1k0,2014-04-23 14:54:43,https://api.github.com/repos/casperjs/casperjs/git/commits/980213231ef02abbcda67be41a31799342e4a8a5,980213231ef02abbcda67be41a31799342e4a8a5,refs #891 - fixed docs for tester events
n1k0,2014-04-22 13:10:18,https://api.github.com/repos/casperjs/casperjs/git/commits/ba6aa3062690cbd8e716df4157ea58df3342d211,ba6aa3062690cbd8e716df4157ea58df3342d211,typo
mickaelandrieu,2014-04-21 21:52:33,https://api.github.com/repos/casperjs/casperjs/git/commits/4151e4d0317f5c209b7c35cabf560c3983c56117,4151e4d0317f5c209b7c35cabf560c3983c56117,"Merge pull request #894 from r8k/master

fix typos & reword faq.rst"
r8k,2014-04-21 09:14:13,https://api.github.com/repos/casperjs/casperjs/git/commits/71ba765b3efeef44938c9ff74ab2ad048cbbf424,71ba765b3efeef44938c9ff74ab2ad048cbbf424,"fix typos & reword faq.rst

update
 * personnaly ==> personally
 * reword ""jQuery being available on every page""
 * update ""never really"" ==> ""never"""
n1k0,2014-04-21 06:37:21,https://api.github.com/repos/casperjs/casperjs/git/commits/b5f59dc2a73527e608d459267e12d84f95fb5b1a,b5f59dc2a73527e608d459267e12d84f95fb5b1a,refs #889 - added warning about using then() vs. waitFor*()
mickaelandrieu,2014-04-20 02:28:35,https://api.github.com/repos/casperjs/casperjs/git/commits/8636c1e6fbcc6e94049cbc74c56849ca8be7abfe,8636c1e6fbcc6e94049cbc74c56849ca8be7abfe,"Merge pull request #893 from r8k/typo

fix typo in cli.js"
r8k,2014-04-20 02:21:50,https://api.github.com/repos/casperjs/casperjs/git/commits/4f3703efa0e7bbb5d068c4f64cb916f72e24aebb,4f3703efa0e7bbb5d068c4f64cb916f72e24aebb,"fix typo in cli.js

 * update ad ==> and on L38"
mickaelandrieu,2014-04-19 14:06:19,https://api.github.com/repos/casperjs/casperjs/git/commits/a50f6991811d52d44682bbb8b7d44bbe62d7f4c0,a50f6991811d52d44682bbb8b7d44bbe62d7f4c0,"Merge pull request #892 from r8k/841

check javascriptEnabled status in the page"
r8k,2014-04-19 03:33:57,https://api.github.com/repos/casperjs/casperjs/git/commits/a5c7d0d5222bbddae8f84a64d2ad5122c15bf0da,a5c7d0d5222bbddae8f84a64d2ad5122c15bf0da,"remove method:javascriptEnabled

 * per review comments, remove unnecessary method:javascriptEnabled"
r8k,2014-04-18 13:22:12,https://api.github.com/repos/casperjs/casperjs/git/commits/6fffaef3aa09811608fdc2396f97f98dcabffad1,6fffaef3aa09811608fdc2396f97f98dcabffad1,"check javascriptEnabled status in the page

 * checks javascriptEnabled status, before `evaluating` JS
 * fixes #841"
mickaelandrieu,2014-04-18 08:42:43,https://api.github.com/repos/casperjs/casperjs/git/commits/06d6dc2f51731e8d4746ba1d4b869e103f249256,06d6dc2f51731e8d4746ba1d4b869e103f249256,"Merge pull request #891 from r8k/master

update test.success event"
r8k,2014-04-18 00:29:12,https://api.github.com/repos/casperjs/casperjs/git/commits/332e63838ac22d75e5f396a8f82ed099a76f82c7,332e63838ac22d75e5f396a8f82ed099a76f82c7,"update test.success event

 * fix casper.test.on.pass to casper.test.on.success
 * fixes #890"
n1k0,2014-04-16 08:13:49,https://api.github.com/repos/casperjs/casperjs/git/commits/9c04128ec187614a92c9afd5a21560be452993bb,9c04128ec187614a92c9afd5a21560be452993bb,"Merge pull request #886 from cerivera/typo-in-selectors-doc

only use 'an' if first letter makes a vowel-type sound."
n1k0,2014-04-14 19:08:31,https://api.github.com/repos/casperjs/casperjs/git/commits/4afe11024a23183cb33a4d95f803873b8898c951,4afe11024a23183cb33a4d95f803873b8898c951,"Merge pull request #879 from mattbasta/patch-1

Remove spurious fs calls"
mattbasta,2014-04-10 01:09:25,https://api.github.com/repos/casperjs/casperjs/git/commits/1283004a5bf3efd2e5c20889ab6a0bb4c705d122,1283004a5bf3efd2e5c20889ab6a0bb4c705d122,"Remove spurious fs calls

`entry` already contains an absolute path. The path that is constructed is strange and unusual. This causes issues on Windows with TrifleJS (WIP)."
n1k0,2014-04-06 18:56:19,https://api.github.com/repos/casperjs/casperjs/git/commits/ff12c243ee66e674a8fccf534916142a004b0921,ff12c243ee66e674a8fccf534916142a004b0921,"Merge pull request #774 from hexid/phantomjs2-require-bc

Allow usage of require.paths"
n1k0,2014-03-19 22:58:37,https://api.github.com/repos/casperjs/casperjs/git/commits/c55c267015aaee3f92381c9943c1c0babfc6d8da,c55c267015aaee3f92381c9943c1c0babfc6d8da,"Merge pull request #862 from kbdaitch/master

Add ability to fill multiselect in forms"
charandas,2014-03-19 12:14:24,https://api.github.com/repos/casperjs/casperjs/git/commits/10a54ff0e4d8dfc99ab41fe1349ea37696feb9bc,10a54ff0e4d8dfc99ab41fe1349ea37696feb9bc,Add ability to fill multiselects using fill() method
mickaelandrieu,2014-03-15 14:02:26,https://api.github.com/repos/casperjs/casperjs/git/commits/b76a1cf52b75fcc1c2f70a517f2f238cc1d82412,b76a1cf52b75fcc1c2f70a517f2f238cc1d82412,"Merge pull request #860 from mickaelandrieu/master

REFS #857 - Improved form.html from testsuite"
mickaelandrieu,2014-03-15 13:54:48,https://api.github.com/repos/casperjs/casperjs/git/commits/510fa579db561790bcb1a48bd0a6593a5680b7fe,510fa579db561790bcb1a48bd0a6593a5680b7fe,REFS #857 - Improved form.html from testsuite
hexid,2014-03-10 23:59:36,https://api.github.com/repos/casperjs/casperjs/git/commits/0b6c9fb8b1754563c5499a6f004c568ff442065d,0b6c9fb8b1754563c5499a6f004c568ff442065d,"Merge pull request #851 from austin-rasmussen/master

Support for whitespace for bootstrap/casper_path"
austin-rasmussen,2014-03-10 23:42:36,https://api.github.com/repos/casperjs/casperjs/git/commits/fd2b1980ce5a2e8dc89a5bb1ba19da9cb7b760b7,fd2b1980ce5a2e8dc89a5bb1ba19da9cb7b760b7,Using 2 arg overload of Path.Combine for .NET 3
n1k0,2014-03-10 21:20:09,https://api.github.com/repos/casperjs/casperjs/git/commits/c87131c1c9a52448a5f1ce3361a7bc5dbeffd280,c87131c1c9a52448a5f1ce3361a7bc5dbeffd280,"Merge pull request #855 from tohann/master

Add style.display check for inline-block when determining element visibility"
tohann,2014-03-10 21:01:57,https://api.github.com/repos/casperjs/casperjs/git/commits/b754bf80a78f83410a546f43e5737e4d6663d85c,b754bf80a78f83410a546f43e5737e4d6663d85c,"Add style.display check for inline-block when determining element visibility

When checking for visibility, style.display is checked to match
“inline”.  Added a check for “inline-block”."
n1k0,2014-03-08 19:41:08,https://api.github.com/repos/casperjs/casperjs/git/commits/38435be89aa10f3304d747c1ec34a6d1f75fb886,38435be89aa10f3304d747c1ec34a6d1f75fb886,"Merge pull request #840 from r8k/master

fixes #832 #196"
r8k,2014-02-23 10:57:46,https://api.github.com/repos/casperjs/casperjs/git/commits/7646ea060f4791f0d527e75d5bb185a05c7ca5af,7646ea060f4791f0d527e75d5bb185a05c7ca5af,"fixes #832 Enable POSTing JSON objects with casper.open()

this fixes #832 #196 in the following scenarios ..

  content-type can be
  * application/json
  * application/json; charset=utf-8"
n1k0,2014-03-08 18:05:06,https://api.github.com/repos/casperjs/casperjs/git/commits/b00b295fe9c8292d5a87912b60c0e35405d078ae,b00b295fe9c8292d5a87912b60c0e35405d078ae,"Merge pull request #850 from tohann/master

Add an event emit for clicking"
tohann,2014-03-08 17:38:03,https://api.github.com/repos/casperjs/casperjs/git/commits/d306b927bcb113ea80a75544d3970acfa8c7bf92,d306b927bcb113ea80a75544d3970acfa8c7bf92,"Added a test for click emit

Added a test for click emit"
austin-rasmussen,2014-03-07 01:06:24,https://api.github.com/repos/casperjs/casperjs/git/commits/d02bdb17699b3276c1540ff3ef2ad1513ea4d1c7,d02bdb17699b3276c1540ff3ef2ad1513ea4d1c7,"Removing hardcoded Windows path delimiter

Allowing for .NET to determine the OS path delimiter when combining the
path for the bootstrap.js file."
austin-rasmussen,2014-03-06 00:54:08,https://api.github.com/repos/casperjs/casperjs/git/commits/1e16807e7bf7991cd801a967704fb86964106bfd,1e16807e7bf7991cd801a967704fb86964106bfd,"Support for whitespace for bootstrap/casper_path

Adding quotations around the file path to allow whitespace in the path
for the bootstrap.js file passed to the execution engine and the
CASPER_PATH argument."
tohann,2014-03-05 16:59:29,https://api.github.com/repos/casperjs/casperjs/git/commits/f8f51357414f4e4bc59dbc513397a628bf7c3433,f8f51357414f4e4bc59dbc513397a628bf7c3433,"Add an event emit for clicking

Add an event emit for clicking, passing the selector."
franck34,2014-03-01 12:00:22,https://api.github.com/repos/casperjs/casperjs/git/commits/21277da812ee3adcf864f94f2f6436acc530b35f,21277da812ee3adcf864f94f2f6436acc530b35f,"Fix configureHttpAuth

variable username and password are always empty

```
var username, password, httpAuthMatch = location.match(/^https?:\/\/(.+):(.+)@/i);
```

So event http.auth always pass empty values."
r8k,2014-02-23 10:57:46,https://api.github.com/repos/casperjs/casperjs/git/commits/4a0b56fa375a6b2d788ae1c10a2f6d9496cca885,4a0b56fa375a6b2d788ae1c10a2f6d9496cca885,fixes #832
n1k0,2014-02-20 21:09:34,https://api.github.com/repos/casperjs/casperjs/git/commits/89cfda79303553928a693b2e475dac64167d8a15,89cfda79303553928a693b2e475dac64167d8a15,"Merge pull request #832 from sqren/master

Enable POSTing JSON objects with casper.open()"
mickaelandrieu,2014-02-19 14:16:46,https://api.github.com/repos/casperjs/casperjs/git/commits/45bf2a7fb7af64f4b56952d7bd51f315a145e7ce,45bf2a7fb7af64f4b56952d7bd51f315a145e7ce,"Merge pull request #838 from Grahack/patch-4

In CLI docs, *may* fix a list item issue."
