ueditor,rich text 富文本编辑器
username,timestamp,url,sha,message
jinhuiWong,2017-06-25 10:03:08,https://api.github.com/repos/fex-team/ueditor/git/commits/9089cfaa5745f629680aea2912efeb108f9c368b,9089cfaa5745f629680aea2912efeb108f9c368b,"优化远 程抓取图片插件(catchremoteimage) 的相关代码：
1.支持背景图片的抓取
2.抓取图片时添加loading
3.抓取失败时显示失败的图片而不是不处理
4.事件 catchremotesuccess 添加成功抓取和抓取失败的dom列表参数"
Phinome,2017-06-21 12:59:29,https://api.github.com/repos/fex-team/ueditor/git/commits/243eb678ee61f4728fb2312d5e81b131a1843916,243eb678ee61f4728fb2312d5e81b131a1843916,"Merge pull request #3223 from jinhuiWong/dev-1.5.0

解决执行 grunt defalut 命令时抛出错误 TypeError: Cannot read property '1' of null"
jinhuiWong,2017-06-21 09:31:23,https://api.github.com/repos/fex-team/ueditor/git/commits/764276c6fe796d4a9e516e1cc878cabb87ca876a,764276c6fe796d4a9e516e1cc878cabb87ca876a,解决执行 grunt defalut 命令时抛出错误 TypeError: Cannot read property '1' of null
Phinome,2017-06-14 10:49:14,https://api.github.com/repos/fex-team/ueditor/git/commits/134dd80f2fbf4aea01bb57fd693ac3edd524085e,134dd80f2fbf4aea01bb57fd693ac3edd524085e,"Merge pull request #3221 from regrex/dev-1.5.0

干掉关于table表头合并逻辑的特殊处理，该逻辑会导致表头合并出错"
regrex,2017-06-14 08:40:03,https://api.github.com/repos/fex-team/ueditor/git/commits/ff2821243bda1ab9079a7f8acca75095d0a2bb1b,ff2821243bda1ab9079a7f8acca75095d0a2bb1b,update comment
regrex,2017-06-14 08:38:32,https://api.github.com/repos/fex-team/ueditor/git/commits/31169aeb092f59d7cd42e4fbc0b4819aadb7ba6f,31169aeb092f59d7cd42e4fbc0b4819aadb7ba6f,update issue template
Phinome,2017-06-13 15:00:05,https://api.github.com/repos/fex-team/ueditor/git/commits/c036aa821f5015dc3c300fc8a3cdc50df862edad,c036aa821f5015dc3c300fc8a3cdc50df862edad,prettier format file
Phinome,2017-06-13 09:25:33,https://api.github.com/repos/fex-team/ueditor/git/commits/15c2e1f39720b584e2d74f90137b01e7a6487caf,15c2e1f39720b584e2d74f90137b01e7a6487caf,"Merge pull request #3216 from jinzhk/patch-1

修复 autoheight 插件在 destroy 后 onscroll 报错的问题"
Phinome,2017-06-13 08:04:52,https://api.github.com/repos/fex-team/ueditor/git/commits/d28285403d06052fba9bf7683a2a9f22a1b03c25,d28285403d06052fba9bf7683a2a9f22a1b03c25,"Merge pull request #3219 from woleicom/dev-1.5.0

Create image.js"
woleicom,2017-06-13 07:02:00,https://api.github.com/repos/fex-team/ueditor/git/commits/039c5ccebfaad6cdaaa1e22c212d45fe96780826,039c5ccebfaad6cdaaa1e22c212d45fe96780826,"Create image.js

更改图片尺寸大小bug"
Phinome,2017-02-10 03:28:43,https://api.github.com/repos/fex-team/ueditor/git/commits/fe3fc76afee9c280f21032660e001ee16be4aa35,fe3fc76afee9c280f21032660e001ee16be4aa35,"Merge pull request #3205 from houyhea/dev-1.5.0

修改htmlParser的正则表达式,增强html解析的容错能力"
houyhea,2017-02-09 09:30:11,https://api.github.com/repos/fex-team/ueditor/git/commits/52d1fa74c434595cc5133a2deb7b33bea4aee6f0,52d1fa74c434595cc5133a2deb7b33bea4aee6f0,"修改htmlParser的正则表达式,增强html解析的容错能力

现有的htmlParser 节点正则表达式无法匹配:<div style=""text-align:center;font-family:"" font-size:14px;""=""""><img src=""http://hs-album.oss.aliyuncs.com/static/27/78/35/image/20161206/20161206174331_41105.gif"" alt="""" /><br /></div>
修改正则表达式:"
Phinome,2016-12-28 12:47:25,https://api.github.com/repos/fex-team/ueditor/git/commits/caa6c01ced4fdc659abef6e5677879b7e2464329,caa6c01ced4fdc659abef6e5677879b7e2464329,"Merge pull request #3201 from lzxb/dev-1.5.0

Update buttonicon.css"
lzxb,2016-12-23 06:55:20,https://api.github.com/repos/fex-team/ueditor/git/commits/84d9f7881938b91d4d0c0f54ed4bf9f775903b53,84d9f7881938b91d4d0c0f54ed4bf9f775903b53,"Update buttonicon.css

修复在webpack下的bug：
Module not found: Error: Cannot resolve 'file' or 'directory' ../images/charts.png  in"
Phinome,2016-12-11 12:13:36,https://api.github.com/repos/fex-team/ueditor/git/commits/c79d8acb71109ac381543c2697d6da3cd9f79e4e,c79d8acb71109ac381543c2697d6da3cd9f79e4e,Update README.md
Phinome,2016-08-19 13:44:38,https://api.github.com/repos/fex-team/ueditor/git/commits/75ff96ce4a74ec12dd818d1d7311fabdc3270173,75ff96ce4a74ec12dd818d1d7311fabdc3270173,"Merge pull request #2869 from tangtanglove/patch-1

Update Uploader.class.php"
Phinome,2016-08-19 13:44:19,https://api.github.com/repos/fex-team/ueditor/git/commits/55a47f22d0e76b81e03ad404a5cb157576dec978,55a47f22d0e76b81e03ad404a5cb157576dec978,"Merge pull request #2781 from sjshare/dev-1.5.0

修改本地文件上传bug"
Phinome,2016-08-19 12:39:40,https://api.github.com/repos/fex-team/ueditor/git/commits/6b7aaf2b2b8c28645a15b601f04a2d587543d9f3,6b7aaf2b2b8c28645a15b601f04a2d587543d9f3,add FAQ wiki
Phinome,2016-07-16 15:00:14,https://api.github.com/repos/fex-team/ueditor/git/commits/a83d116501ff00424e9a3108291546f33812d912,a83d116501ff00424e9a3108291546f33812d912,"Update ISSUE_TEMPLATE.md

增加声明"
tangtanglove,2016-06-20 10:15:41,https://api.github.com/repos/fex-team/ueditor/git/commits/689030e0a7af8cf0ccd471f37dd7e70d88f4a0e7,689030e0a7af8cf0ccd471f37dd7e70d88f4a0e7,"Update Uploader.class.php

iconv函数无法将unicode转换为utf-8（会有警告），更换为mb_convert_encoding函数"
Dafrok,2016-06-02 03:54:06,https://api.github.com/repos/fex-team/ueditor/git/commits/70d1c643f0dac7bd0078beb9aa0c76c8de70652a,70d1c643f0dac7bd0078beb9aa0c76c8de70652a,修改package.json 增加uglify的dependence
Dafrok,2016-06-02 02:58:03,https://api.github.com/repos/fex-team/ueditor/git/commits/f58254bf4ed255652282f80ca4de43febfece4e3,f58254bf4ed255652282f80ca4de43febfece4e3,"Merge pull request #2826 from fex-team/dev-2.0.0

更改gruntfile和package.json中过时的配置项"
Dafrok,2016-06-01 08:27:25,https://api.github.com/repos/fex-team/ueditor/git/commits/929a79116042821be3a7502995b546768d2ebcf3,929a79116042821be3a7502995b546768d2ebcf3,更改gruntfile和package.json中过时的配置项
sjshare,2016-05-16 05:48:00,https://api.github.com/repos/fex-team/ueditor/git/commits/ed5b7ef8240d01d34d5cfb49689c22aea6aae7d0,ed5b7ef8240d01d34d5cfb49689c22aea6aae7d0,"修改attachment.js本地文件上传

修改本地文件上传，当上传文件超出大小或格式不允许时，点击移除后文件总数及总大小出错bug。"
sjshare,2016-05-16 05:39:21,https://api.github.com/repos/fex-team/ueditor/git/commits/db69aa0163cadfb17db561e447f4f6f74fe76d63,db69aa0163cadfb17db561e447f4f6f74fe76d63,"修改image.js本地图片上传

修改本地图片上传，当上传文件出现超出大小或格式不允许时，移除文件后文件总数及总大小出错问题。"
Phinome,2016-05-11 14:21:17,https://api.github.com/repos/fex-team/ueditor/git/commits/196172692fc8554a7bc060ecf72493190c1ee940,196172692fc8554a7bc060ecf72493190c1ee940,"update .file-title height for firefox

update .file-title height for firefox , ISSUE = 2769"
Phinome,2016-04-23 02:50:42,https://api.github.com/repos/fex-team/ueditor/git/commits/48c07a65175f14991b1d33f435d3690268275a1a,48c07a65175f14991b1d33f435d3690268275a1a,"Merge pull request #1848 from dail/patch-1

Update dialog.js"
Phinome,2016-04-23 02:49:44,https://api.github.com/repos/fex-team/ueditor/git/commits/d8d20fa866a0d6d0123826f7b68bb355024007d0,d8d20fa866a0d6d0123826f7b68bb355024007d0,"Merge pull request #2054 from badsummer/dev-1.5.0

处理中文双引号不能正常转义 _src/core/utils.js"
Phinome,2016-04-06 09:38:33,https://api.github.com/repos/fex-team/ueditor/git/commits/9da60f3b066584e5383ecd47d50f33bbdba84d69,9da60f3b066584e5383ecd47d50f33bbdba84d69,"更新 js 规范

更新贡献代码 js 规范"
Phinome,2016-04-06 09:15:14,https://api.github.com/repos/fex-team/ueditor/git/commits/8641e9029046f644d6b34457c860e4a32e923a14,8641e9029046f644d6b34457c860e4a32e923a14,"Merge pull request #1650 from minikey/patch-1

Update table.core.js"
Phinome,2016-04-06 09:13:20,https://api.github.com/repos/fex-team/ueditor/git/commits/b3d8c1c9868bcfcfc9adb2d7f71f048dbbddcbd3,b3d8c1c9868bcfcfc9adb2d7f71f048dbbddcbd3,"Merge pull request #1696 from minikey/patch-2

Update table.core.js"
Phinome,2016-04-05 14:41:22,https://api.github.com/repos/fex-team/ueditor/git/commits/22bef9678bbe5ca78a41a0e6088c71dc5dbbd29b,22bef9678bbe5ca78a41a0e6088c71dc5dbbd29b,"更新下载

更新下载说明"
Phinome,2016-02-18 13:27:50,https://api.github.com/repos/fex-team/ueditor/git/commits/0df208276fea97b4321b59ff8f6e9b5688c5f474,0df208276fea97b4321b59ff8f6e9b5688c5f474,"Update ISSUE_TEMPLATE.md

优化内容"
Phinome,2016-02-18 13:24:46,https://api.github.com/repos/fex-team/ueditor/git/commits/b8830b2c753bd6661c8b4cf6f44abe73fc953c9e,b8830b2c753bd6661c8b4cf6f44abe73fc953c9e,"Update ISSUE_TEMPLATE.md

优化内容排版"
Phinome,2016-02-18 13:24:07,https://api.github.com/repos/fex-team/ueditor/git/commits/77c068f879de7a752523f91747fd1570e8eb982c,77c068f879de7a752523f91747fd1570e8eb982c,"Update ISSUE_TEMPLATE.md

更新内容"
Phinome,2016-02-18 13:23:42,https://api.github.com/repos/fex-team/ueditor/git/commits/93d14053a0d62c7ad4ad16f04399466a2f483603,93d14053a0d62c7ad4ad16f04399466a2f483603,"Update ISSUE_TEMPLATE.md

进一步简化内容"
Phinome,2016-02-18 13:19:41,https://api.github.com/repos/fex-team/ueditor/git/commits/d5cff8b5070675c135258dd0bc4072f66fc0b67e,d5cff8b5070675c135258dd0bc4072f66fc0b67e,"Update ISSUE_TEMPLATE.md

简化内容"
Phinome,2016-02-18 13:16:24,https://api.github.com/repos/fex-team/ueditor/git/commits/1885e6b4c87857a7dcd4afc0bfc3a0b6d7faf464,1885e6b4c87857a7dcd4afc0bfc3a0b6d7faf464,"Create ISSUE_TEMPLATE.md

新增提 ISSUE 规则模板"
Phinome,2016-02-14 08:09:04,https://api.github.com/repos/fex-team/ueditor/git/commits/022c101cf759956c91341f22289e0124b0ba1052,022c101cf759956c91341f22289e0124b0ba1052,更新第三方插件贡献规范
Phinome,2016-02-14 07:41:46,https://api.github.com/repos/fex-team/ueditor/git/commits/c7c63ae860b1427030f9cf9028b0dbdef4a6e36e,c7c63ae860b1427030f9cf9028b0dbdef4a6e36e,"Merge pull request #2567 from 51mono/51mono-patch-1

.Net版-多图上传-在线管理：修复服务器返回图片列表不能倒序Bug"
51mono,2016-02-12 17:00:32,https://api.github.com/repos/fex-team/ueditor/git/commits/90aff8cd483cdd8be2feccba20e96a8a3de7e26c,90aff8cd483cdd8be2feccba20e96a8a3de7e26c,.Net版-多图上传-在线管理：修复服务器返回图片列表不能倒序Bug
Phinome,2016-02-01 09:32:17,https://api.github.com/repos/fex-team/ueditor/git/commits/2205cd34afda87e66ca5bf68d6364ceddcbde65f,2205cd34afda87e66ca5bf68d6364ceddcbde65f,add plugins guide
Phinome,2016-01-27 14:17:10,https://api.github.com/repos/fex-team/ueditor/git/commits/36313fc74d2f3e840a87b05a57a9664f2857d0d1,36313fc74d2f3e840a87b05a57a9664f2857d0d1,"Merge pull request #1657 from zhuzhichao/patch-4

Update Uploader.class.php 更新构造函数错误的注释"
Phinome,2016-01-27 14:09:07,https://api.github.com/repos/fex-team/ueditor/git/commits/44dcc0e48158862f152f920a2ca65ef3460f389c,44dcc0e48158862f152f920a2ca65ef3460f389c,"Merge pull request #1659 from risent/patch-1

simpleupload didn't fire *contentChange* event"
Phinome,2016-01-27 14:03:01,https://api.github.com/repos/fex-team/ueditor/git/commits/735dda65f8a6790611a346885cf0e097cf072c90,735dda65f8a6790611a346885cf0e097cf072c90,"Merge pull request #1869 from StruggleBird/dev-1.5.0

针对jsp语言的配置改进"
Phinome,2016-01-27 13:59:07,https://api.github.com/repos/fex-team/ueditor/git/commits/1d58d1262ed07969b54ec377aeb8073793e66fdc,1d58d1262ed07969b54ec377aeb8073793e66fdc,"Merge pull request #2503 from eecjimmy/dev-1.5.0

textarea 名称"
Phinome,2016-01-22 03:04:31,https://api.github.com/repos/fex-team/ueditor/git/commits/1f82eb63cb23c85b7df7d9b8119c6ea9df31cfca,1f82eb63cb23c85b7df7d9b8119c6ea9df31cfca,"Merge pull request #2239 from fex-team/dev-1.4.3

Dev 1.4.3"
Phinome,2016-01-22 03:02:41,https://api.github.com/repos/fex-team/ueditor/git/commits/b7aca530ab929b6fea9f0204bf4f2a2031a4ebfb,b7aca530ab929b6fea9f0204bf4f2a2031a4ebfb,"Merge pull request #2389 from birdol/patch-1

Update Uploader.class.php"
Phinome,2016-01-22 03:02:22,https://api.github.com/repos/fex-team/ueditor/git/commits/d687498bc4eb8dde9751ba0f560df0f349c95f0d,d687498bc4eb8dde9751ba0f560df0f349c95f0d,"Merge pull request #2417 from zxeoc/dev-1.5.0

修正项目在服务器上部署路径与线上访问路径不一致时，上传插件不能正确加载配置的问题"
Phinome,2016-01-22 03:00:30,https://api.github.com/repos/fex-team/ueditor/git/commits/92d4e02f5c32b354669447e97c97e6dcc8eb61c6,92d4e02f5c32b354669447e97c97e6dcc8eb61c6,"Merge pull request #2453 from YuyingWu/dev-1.5.0

A bug in plugin contextmenu"
Phinome,2016-01-22 02:53:08,https://api.github.com/repos/fex-team/ueditor/git/commits/3d1d644f33c310aefd7dffbf8093707520c2c63b,3d1d644f33c310aefd7dffbf8093707520c2c63b,"Merge pull request #2519 from taofish/dev-1.5.0

修改说明"
taofish,2016-01-14 08:07:39,https://api.github.com/repos/fex-team/ueditor/git/commits/23f27122b2f2e7884ceb845d0e7801e057cf09b0,23f27122b2f2e7884ceb845d0e7801e057cf09b0,修改说明
eecjimmy,2016-01-10 07:11:19,https://api.github.com/repos/fex-team/ueditor/git/commits/2ac5f09277e8c66fe5e169892ba6a0eb0d56456d,2ac5f09277e8c66fe5e169892ba6a0eb0d56456d,textarea 名称
zxeoc,2015-11-26 06:45:46,https://api.github.com/repos/fex-team/ueditor/git/commits/17171cdb4735eda7b4af73ecdfa4b47fb1b9d742,17171cdb4735eda7b4af73ecdfa4b47fb1b9d742,"修正项目在服务器上部署路径与线上访问路径不一致时，上传插件不能正确加载配置的问题

rootPath来自于application.getRealPath( ""/"" )（在controller.jsp中），即来自于服务器本地真实路径，而requestUri来自于request中的访问路径，当两者不一致的时候（如本地路径为localProj，而访问路径为pubProj），会因为拼接出的路经（ConfigManager.originalPath的值）不对而无法加载配置文件，因此应该只取request中的相对路径部分，拼接在本地的绝对路径后面，从而得到配置文件的绝对路径"
zxeoc,2015-11-26 06:44:52,https://api.github.com/repos/fex-team/ueditor/git/commits/1bddfba6df397ac8fe97053752f30250aad5a86b,1bddfba6df397ac8fe97053752f30250aad5a86b,"修正项目在服务器上部署路径与线上访问路径不一致时，上传插件不能正确加载配置的问题

rootPath来自于application.getRealPath( ""/"" )（在controller.jsp中），即来自于服务器本地真实路径，而requestUri来自于request中的访问路径，当两者不一致的时候（如本地路径为localProj，而访问路径为pubProj），会因为拼接出的路经（ConfigManager.originalPath的值）不对而无法加载配置文件，因此应该只取request中的相对路径部分，拼接在本地的绝对路径后面，从而得到配置文件的绝对路径"
birdol,2015-11-10 09:17:52,https://api.github.com/repos/fex-team/ueditor/git/commits/f3bf5c439b83fc21f6a7ca7ee1e9ced596b9bfea,f3bf5c439b83fc21f6a7ca7ee1e9ced596b9bfea,"Update Uploader.class.php

强迫症，错别字。"
badsummer,2015-05-28 09:41:45,https://api.github.com/repos/fex-team/ueditor/git/commits/146a3b136b40e247c0a6e195fffc70dc056006a5,146a3b136b40e247c0a6e195fffc70dc056006a5,"处理中文双引号不能正常转义

处理中文双引号转义问题，如： &ldquo;测试&rdquo;  =>  &amp;ldquo;测试&amp;rdquo;

在 unhtml 与 html 函数中添加中文双引号转义字符"
dail,2015-02-27 09:32:41,https://api.github.com/repos/fex-team/ueditor/git/commits/34dbf8964f8df05491ff4754d07d199322e6c6d1,34dbf8964f8df05491ff4754d07d199322e6c6d1,"Update dialog.js

fix an issue that when use custom theme, the cssRules will lost effect."
worry127722,2015-02-11 08:19:05,https://api.github.com/repos/fex-team/ueditor/git/commits/2b9a0aeacd044ddfe1640c5ee1d791d9998d7331,2b9a0aeacd044ddfe1640c5ee1d791d9998d7331,[test]安全修复
worry127722,2015-02-09 14:16:05,https://api.github.com/repos/fex-team/ueditor/git/commits/bae2196c640a9f234f88a9f56e7bab6834a4df94,bae2196c640a9f234f88a9f56e7bab6834a4df94,[test]安全修复
StruggleBird,2015-01-31 08:36:01,https://api.github.com/repos/fex-team/ueditor/git/commits/177c02da3ed9efd747da2240d097a74838e7c344,177c02da3ed9efd747da2240d097a74838e7c344,Merge branch 'dev-1.5.0' of https://github.com/StruggleBird/ueditor into dev-1.5.0
StruggleBird,2015-01-31 08:22:01,https://api.github.com/repos/fex-team/ueditor/git/commits/12b09892274f7447c317426c5140c141778c5048,12b09892274f7447c317426c5140c141778c5048,Merge
StruggleBird,2015-01-31 08:22:01,https://api.github.com/repos/fex-team/ueditor/git/commits/dd236f0a694164c8fca179b093a8328311983fb6,dd236f0a694164c8fca179b093a8328311983fb6,"Merge branch 'dev-1.5.0' of https://github.com/StruggleBird/ueditor into dev-1.5.0

Conflicts:
	jsp/src/com/baidu/ueditor/upload/Base64Uploader.java
	jsp/src/com/baidu/ueditor/upload/BinaryUploader.java
	jsp/src/com/baidu/ueditor/upload/StorageManager.java"
StruggleBird,2015-01-31 08:15:29,https://api.github.com/repos/fex-team/ueditor/git/commits/b873773944d17921378e582764662412bb5bc6c0,b873773944d17921378e582764662412bb5bc6c0,"###优化：
* 修改服务端配置文件名称为ueditor.config
* 修改了ConfigManager：服务端配置文件从classes目录读取，如果不存在则从webapp的ueditor目录读取配置，增强ueditor的安全性，防止配置文件被窥探；
* 修改BinaryUploader、Base64Uploader:允许配置存储路径，支持存储路径配置为绝对路径形式。
	具体做法：controller.jsp中，在request作用域内指定变量rootPath和对应的存储跟路径 ,ueditor会优先查找该配置，如果没有则将网站根目录作为rootPath(即原有配置)。

Signed-off-by: StruggleBird <mjhx_zt@qq.com>"
StruggleBird,2015-01-31 08:15:29,https://api.github.com/repos/fex-team/ueditor/git/commits/c99eabc886f4e19a3548b818957d1fedfad81596,c99eabc886f4e19a3548b818957d1fedfad81596,"###优化：
* 修改服务端配置文件名称为ueditor.config
* 修改了ConfigManager：服务端配置文件从classes目录读取，如果不存在则从webapp的ueditor目录读取配置，增强ueditor的安全性，防止配置文件被窥探；
* 修改BinaryUploader、Base64Uploader:允许配置存储路径，支持存储路径配置为绝对路径形式。
	具体做法：controller.jsp中，在request作用域内指定变量rootPath和对应的存储跟路径 ,ueditor会优先查找该配置，如果没有则将网站根目录作为rootPath(即原有配置)。

Signed-off-by: StruggleBird <mjhx_zt@qq.com>"
StruggleBird,2015-01-31 08:03:59,https://api.github.com/repos/fex-team/ueditor/git/commits/645f397d05c7fa9d54fd44e2be4fd9cf2e8dacaf,645f397d05c7fa9d54fd44e2be4fd9cf2e8dacaf,"###优化：
* 修改服务端配置文件名称为ueditor.config
* 修改了ConfigManager：服务端配置文件从classes目录读取，如果不存在则从webapp的ueditor目录读取配置，增强ueditor的安全性，防止配置文件被窥探；
* 修改BinaryUploader、Base64Uploader:允许配置存储路径，支持存储路径配置为绝对路径形式。
	具体做法：controller.jsp中，在request作用域内指定变量rootPath和对应的存储跟路径 ,ueditor会优先查找该配置，如果没有则将网站根目录作为rootPath(即原有配置)。"
minikey,2014-12-11 04:03:31,https://api.github.com/repos/fex-team/ueditor/git/commits/2dc81efa88364f26c3bdd436cf81db68558e2d36,2dc81efa88364f26c3bdd436cf81db68558e2d36,"Update table.core.js

如果插入标题行，将标题行插入到thead"
worry127722,2014-12-03 08:40:11,https://api.github.com/repos/fex-team/ueditor/git/commits/bbbf2c9ef3166bda55ef3f4395e0e363cff61d19,bbbf2c9ef3166bda55ef3f4395e0e363cff61d19,更新test
risent,2014-11-29 05:30:45,https://api.github.com/repos/fex-team/ueditor/git/commits/24183e536a7432480e858bc39de70f5e95ce5f5c,24183e536a7432480e858bc39de70f5e95ce5f5c,Update simpleupload.js
