react-dropzone,Simple HTML5 drag-drop zone with React.js.
username,timestamp,url,sha,message
rolandjitsu,2019-03-24 09:23:52,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/fff25aeb64baa2a123a12a935463fe32c500be89,fff25aeb64baa2a123a12a935463fe32c500be89,docs: add a note about the required react version and close #795
rolandjitsu,2019-03-22 15:17:06,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/c518b43d09046a4e083f241482d712dae2a5c2d3,c518b43d09046a4e083f241482d712dae2a5c2d3,fix: fix typings for {ref} and close #798
rolandjitsu,2019-03-15 12:45:14,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/be5b238ef0fdf3a9493b47337ccc8e2c2ae48351,be5b238ef0fdf3a9493b47337ccc8e2c2ae48351,fix: prevent errors in IE when dragEffect is set and close #791
rolandjitsu,2019-03-05 10:06:09,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/758ec11134fbcc1ef651d3c458cb06df92668ed3,758ec11134fbcc1ef651d3c458cb06df92668ed3,test: add test case for {refKey}
rolandjitsu,2019-03-07 09:03:07,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/0bb8203b21f06ec0ee79e84c3821416ad7d01de9,0bb8203b21f06ec0ee79e84c3821416ad7d01de9,fix: check if document exists and fix #775
rolandjitsu,2019-03-13 20:00:59,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/cb9f1e359349add05bf8719543240409fd758525,cb9f1e359349add05bf8719543240409fd758525,fix: expose {open} on the ref and close #787
rolandjitsu,2019-03-13 12:27:08,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/387ba904b0943bbddc6a82cede767eb7071813ec,387ba904b0943bbddc6a82cede767eb7071813ec,fix: fix type for {accept} prop and close #780
rolandjitsu,2019-03-13 11:07:50,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/74b3a955c91ac79859fb17fdac0bdc9f5e793cce,74b3a955c91ac79859fb17fdac0bdc9f5e793cce,"fix: update file-selector and close #776
- add semicolons to all docs as it causes some issues when compiled by react-styleguidist
- do not use Array.from() as IE11 does not support it"
rolandjitsu,2019-03-06 09:34:04,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/027dd51ee919006a007470252d9ac7449ed5d2df,027dd51ee919006a007470252d9ac7449ed5d2df,docs: add a codesandbox sample to get started when creating issues
rolandjitsu,2019-02-17 15:29:29,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/5398f44f8fdcab8429b0c7769161bba72dad2800,5398f44f8fdcab8429b0c7769161bba72dad2800,"feat: migrate to react hooks, close #722, close #762 and close #760

During this process, react-styleguidist and other dev deps have been upgraded to latest.

BREAKING CHANGE:

React '>= 16.8' is required.

`{getDataTransferItems}` property has been renamed to `{getFilesFromEvent}`."
rolandjitsu,2019-02-22 10:22:08,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/4d74cd1c849178c50c22bfe98fa0fc49e47e248f,4d74cd1c849178c50c22bfe98fa0fc49e47e248f,"fix: remove deprecated() lib and close #764

BREAKING CHANGE:

Remove deprecated prop {disableClick}. To prevent the default behavior of click just use idiomatic js:
```js
<Dropzone>
  {({getRootProps}) => (
    <div {...getRootProps({onClick: evt => evt.preventDefault()})}>
      Drop some files here
    </div>
  )}
</Dropzone>
```"
rolandjitsu,2019-02-15 10:13:38,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/2fc6e067d59c8aef76ae33ff1fd16e836f92671b,2fc6e067d59c8aef76ae33ff1fd16e836f92671b,"feat: add support for folder drag 'n' drop

BREAKING CHANGE

Dropzone uses [file-selector](https://github.com/react-dropzone/file-selector) to aggregate files by default.
This means that users that previously had to install the lib and use a custom {getDataTransferItems} prop to get folder drop support, don't have to do it anymore.

Before:
```js
import {fromEvent} from 'file-selector';

<Dropzone getDataTransferItems={fromEvent}>
  {({getRootProps}) => <div {...getRootProps()} />}
</Dropzone>
```

After:
```js
<Dropzone>
  {({getRootProps}) => <div {...getRootProps()} />}
</Dropzone>
```"
rolandjitsu,2019-02-15 12:45:18,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/3655a0d0b342760b5e29cd76401f9bda4cc62da4,3655a0d0b342760b5e29cd76401f9bda4cc62da4,refactor: remove dead code
rolandjitsu,2019-02-13 10:28:22,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/1402362dd16a349761187a29cca356628b23b798,1402362dd16a349761187a29cca356628b23b798,refactor: deprecate {disableClick}
jschill,2019-02-08 14:40:53,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/db8842596830e0fd759b787c488014cbe8a99947,db8842596830e0fd759b787c488014cbe8a99947,"feat: use native {defaultPrevented} and {cancelBubble}

Fallback to react fns if not available."
rolandjitsu,2019-01-29 14:04:05,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/b9d9d0bbf949ae26584011d95f86680789065413,b9d9d0bbf949ae26584011d95f86680789065413,fix: set dropEffect on dragover and close #749
rolandjitsu,2019-01-24 09:55:32,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/615bb72d74832b9394c2e3253f3fb1929f114304,615bb72d74832b9394c2e3253f3fb1929f114304,docs: remove looking for maintainers message
mxstbr,2019-01-24 07:00:53,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/768b79e53fd093ddb9fd8cd9d9f7511fccf53d94,768b79e53fd093ddb9fd8cd9d9f7511fccf53d94,"Remove note about missing maintainers

Looks like this is pretty well supported, no need to scare people off with that message!"
ividic,2019-01-07 23:13:38,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/fdc8e715c3b5611d0da7570249a04b728b68d401,fdc8e715c3b5611d0da7570249a04b728b68d401,docs: Fix click to open dialog for styled-components example
rolandjitsu,2018-12-19 10:18:04,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/5ed0a82a1a3179a36374a0b6d3136e0c556b7a18,5ed0a82a1a3179a36374a0b6d3136e0c556b7a18,fix: fix check for file types and close #726
rolandjitsu,2018-12-17 09:43:06,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/d4ee298e119c11f2087859dece66cd43642a6e15,d4ee298e119c11f2087859dece66cd43642a6e15,fix: do not capture keyboard events from children and close #730
rolandjitsu,2018-12-13 07:44:40,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/c8e3ad15f76a9efe56cc56a9c609ad2e744a0383,c8e3ad15f76a9efe56cc56a9c609ad2e744a0383,fix: allow drag drop while file select dialog is opened
rolandjitsu,2018-11-29 11:29:11,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/37306d94e6bd2e50ee56566950bd38775ec1e398,37306d94e6bd2e50ee56566950bd38775ec1e398,"feat: make <Dropzone> headless

Also closes #161, closes #468, closes #640, closes #706 and closes #718.

BREAKING CHANGE:

The `<Dropzone>` component now requires a rendering function, either provided as the children or as a prop.

Before:
```
<Dropzone />
```

After:
```
<Dropzone>
  {({getRootProps}) => <div {...getRootProps()} />}
</Dropzone>
```"
seanpascoe,2018-11-30 02:09:10,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/9968ca8f80b89eeeded702ccc289df3bc27b64a2,9968ca8f80b89eeeded702ccc289df3bc27b64a2,"docs: replace spread operator with Object.assign in preview example, simplify cWU function"
andys8,2018-11-07 20:15:53,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/3575922cff02688e2843252a95414c357bcf9b34,3575922cff02688e2843252a95414c357bcf9b34,docs: Fix test example and link to test suite
rolandjitsu,2018-10-26 13:50:17,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/ff2b61547521454b238a40da08fdd72e2ac241a7,ff2b61547521454b238a40da08fdd72e2ac241a7,"fix: fix on file select dialog close behaviour (#707)

- do not invoke onFileDialogCancel cb if no files were selected, close #652"
rolandjitsu,2018-10-25 12:32:39,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/a93e426d0872b4366935604aa2a0c62dd7d3bce6,a93e426d0872b4366935604aa2a0c62dd7d3bce6,"refactor: remove file preview and close #705

BREAKING CHANGE: File{preview} has been removed to avoid possible memory leaks

If you wish to create previews, you can easily achieve this in the `onDrop()` callback:
```js
class MyZone extends React.Component {
  onDrop = files => {
    this.setState({
      files: files.map(file => ({
        ...file,
        preview: URL.createObjectURL(file)
      }))
    });
  }

  cleanup = () => {
    // Revoke data uris when done using the previews
    const {files} = this.state;

    for (const file of files) {
      URL.revokeObjectURL(file.preview);
    }
  }

  render() {
    return (
      <Dropzone onDrop={this.onDrop} />
    );
  }
}

```"
rolandjitsu,2018-10-15 09:51:03,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/fd65863a0539c10cf3decd2b59b32c67e517dea0,fd65863a0539c10cf3decd2b59b32c67e517dea0,"fix: fix event propagation and close #686
- persist event in callbacks where the event is passed down the custom callbacks
- do not call onDrop, onDragEnter callbacks if event propagation was stopped from a child"
rolandjitsu,2018-10-15 11:53:29,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/14e6b67a98f14b58b96aa3a0e474105b5d2fef9e,14e6b67a98f14b58b96aa3a0e474105b5d2fef9e,fix: fix types for getDataTransferItems()
rolandjitsu,2018-10-14 07:33:46,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/4578f1ba5f01f6786f6467286bb651dda805a6ba,4578f1ba5f01f6786f6467286bb651dda805a6ba,"fix: fix regression in PRs #673 and #695
- do not use synthetic default imports in typings, close #696
- invoke onDrop when called from input change, close #698
- add more tests to increase coverage"
ibc,2018-10-13 17:34:43,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/bb2640329e7923f6ffc90ad9424aefa9c6faa6a5,bb2640329e7923f6ffc90ad9424aefa9c6faa6a5,"fix: improve onClick and disableClick props (fixes #530) (#694)

- Let onClick callback on container propagate when `{disableClick }` is true
- Do not open file dialog if `.preventDefault()` was called on the event"
rolandjitsu,2018-10-02 16:18:50,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/5fedd14c9f77a47d6700d48aceafe45110e2eb08,5fedd14c9f77a47d6700d48aceafe45110e2eb08,"feat: improve TypeScript setup
- add support for using {ref} with a RefObject
- run tsc on the .tsx test files
- add missing tsconfig.json file
- use default React export in .tsx files"
rolandjitsu,2018-10-13 14:26:45,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/78d8eed04a847caec8a76aa06a6adecf3f506953,78d8eed04a847caec8a76aa06a6adecf3f506953,"fix: improve drag type detection and fix styling in Safari
- cleanup some of the tests
- apply different active styling when file type cannot be inferred and close #668
- use DataTransfer{types} for drag data type detection"
mcmillhj,2018-10-13 14:56:19,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/fd9971956edfeaf184cf8d5774d30f9ee8ac0685,fd9971956edfeaf184cf8d5774d30f9ee8ac0685,fix: pass event to user-supplied inputProps {onClick}
leogiertz,2018-10-13 08:56:42,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/b6aab860e34ead8c228573e733c902edabe02054,b6aab860e34ead8c228573e733c902edabe02054,fix: call setState before callbacks (#690)
MrLeebo,2018-10-12 18:21:46,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/f37fb5b264366d6f82eddd399a286bcbe9c0d580,f37fb5b264366d6f82eddd399a286bcbe9c0d580,feat: add open() to child func props (#691) (#692)
MrLeebo,2018-10-12 17:34:38,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/3e9ff52f8cde7ff95ddca3488c1879d33fe5bf6e,3e9ff52f8cde7ff95ddca3488c1879d33fe5bf6e,docs: add missing key to fullscreen example (#693)
jare-talend,2018-10-11 09:14:07,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/d6cc06381aa15f255f09dc5a3fc11e88b49b3e99,d6cc06381aa15f255f09dc5a3fc11e88b49b3e99,fix(edge): drag a link trigger drop event
rolandjitsu,2018-10-05 08:50:07,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/f016c8d54ed0a0b77eb7affd4644574396907b1d,f016c8d54ed0a0b77eb7affd4644574396907b1d,"fix: update folder drop example
- add plugin tests"
rolandjitsu,2018-10-03 19:06:46,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/a5d72115a4fc03f4f6b911ea27de3d14381405d6,a5d72115a4fc03f4f6b911ea27de3d14381405d6,"fix: fix a regression introduced by #619 (#678)

Closes https://github.com/react-dropzone/react-dropzone/pull/619#issuecomment-426573278"
Jessidhia,2018-10-03 12:31:47,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/f836d38d8857833b3e70248283943efa8651bb5b,f836d38d8857833b3e70248283943efa8651bb5b,"fix: Mark children as optional in the typings (#663)

* Mark children as optional in the typings

They're marked as required, but the `propTypes` only mark it as optional. One of them is wrong :)

* Update basic.tsx"
ievax,2018-10-03 12:27:50,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/9f7e09c4ae0e280d4739c1191296470f1ae47d3a,9f7e09c4ae0e280d4739c1191296470f1ae47d3a,docs: Updated year in LICENSE (#671)
rolandjitsu,2018-10-02 12:44:44,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/60d995e76fcf44ef8d77195b9c17f6ac89885bdc,60d995e76fcf44ef8d77195b9c17f6ac89885bdc,"fix: only call *onDrag callbacks when dragging files (#619)

BREAKING CHANGE:  Callbacks won't get executed for non-file items anymore i.e. if items aren't of type `File` when react-dropzone will ignore them."
d-ivashchuk,2018-09-27 20:58:03,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/343d41f8783cdcfa83921ef647f9cd3f74553bea,343d41f8783cdcfa83921ef647f9cd3f74553bea,"docs: Add en example of folders drag'n'drop (#662)

Closes #661"
okonet,2018-09-26 12:06:47,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/b33ea28e446fb7939d306a73839749c16397f53c,b33ea28e446fb7939d306a73839749c16397f53c,build: Remove travis-deploy-once and use `npx semantic-release`
nfantone,2018-09-25 19:54:56,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/8a234b0b20859f40c34a9f5d37c35efa562100fb,8a234b0b20859f40c34a9f5d37c35efa562100fb,docs: fix styling example always showing same message
nfantone,2018-09-25 19:54:26,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/d69350507754e916d3b26bd88d05a3be8b00aee5,d69350507754e916d3b26bd88d05a3be8b00aee5,docs: add relevant comment to accepted/rejected files state
nfantone,2018-09-25 19:44:07,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/cb99c8a9151810544e7be7fa5c68cf2f0dcc27a5,cb99c8a9151810544e7be7fa5c68cf2f0dcc27a5,fix: set accepted/rejected files state on drop
patrick91,2018-09-09 01:20:40,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/3b04bdedd3ff5ed270bdc5cb12464e5cef562278,3b04bdedd3ff5ed270bdc5cb12464e5cef562278,feat: Add initial typescript definition (#591)
dan-lee,2018-09-08 11:58:45,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/b65625df7609539a18f90166f26785195a792f9a,b65625df7609539a18f90166f26785195a792f9a,"fix: persist synthetic event (#657)

* fix: persist synthetic event

Since v4.3 the event passed to the handler is not reusable anymore,
because some work is done with it before.
To prevent this evt.persist() is called.

Fixes #646"
ralic,2018-09-01 12:24:36,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/8ad99a70957cae3bc22ddd83a881a730f3303aa0,8ad99a70957cae3bc22ddd83a881a730f3303aa0,chore: fix security issue by updating deps (#654)
tobilen,2018-08-25 10:34:40,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/a5b2885575bd2a562e6fef7325360fa2a8241654,a5b2885575bd2a562e6fef7325360fa2a8241654,"tests: Replace sinon with jest mock functions (#651)

* refactor: change spies in nested Dropzone component with jest mock funcs

* refactor: change spies in `onDrop` block with jest mock funcs

* refactor: replace spies in `document drop protection` block

* refactor: replace spies in `drag-n-drop` block

* refactor: replace spies in `onClick` block

* refactor: replace spies in `preview` block

we also should mock the particular console.error call so it doesnt pollute test output

* refactor: replace spies in `onCancel` block

* refactor: replace spies in `behavior` block, remove sinon dependency"
okonet,2018-08-24 15:55:00,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/3a886fe0643f014129f96edbfff4333787d25d5c,3a886fe0643f014129f96edbfff4333787d25d5c,chore: Upgrade dev dependencies (#643)
tobilen,2018-08-24 15:40:44,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/f9fc44059a567586b419f1612bc927e0ef44e3cc,f9fc44059a567586b419f1612bc927e0ef44e3cc,tests: Upgrade to react 16 / enzyme 3 (#645)
okonet,2018-08-18 10:17:04,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/25852bb019cbb78d187a055f518743ae4743b77f,25852bb019cbb78d187a055f518743ae4743b77f,build(styleguidist): Upgrade react-styleguidist and remove webpack (#642)
TrySound,2018-08-18 09:53:42,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/739c182edb5a773c8ac124d7ce2ea6ac1b2d9d1a,739c182edb5a773c8ac124d7ce2ea6ac1b2d9d1a,"build: Bundle UMD with Rollup (#601)

Rollup seems to be a better tool for bundling libraries. This will also make possible to remove webpack as a dependency instead of going through upgrade process."
josephfrazier,2018-08-18 08:21:19,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/c60a79da924b6f3dffc306f38669f5da45fd7082,c60a79da924b6f3dffc306f38669f5da45fd7082,"fix(SSR): Add event listeners only if the element exist in DOM (#628)

Fixes #537 (potential issues with SSR)"
Schmitze333,2018-08-17 15:20:59,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/da18e76ff78c5144d23d6fe2a6cfd456e540d888,da18e76ff78c5144d23d6fe2a6cfd456e540d888,"fix: Reject all files in single file drop (#641)

If multiple files were dropped and `multiple == false`,
react-dropzone will reject all files. Previously it would
accept one file and reject the rest.

BREAKING CHANGE: This can break applications that rely on the current behavior.

Closes #458"
MarinaZadoyanchuk,2018-08-06 13:43:10,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/71a54adc77071079214d2a0b3e987a52cdb95be3,71a54adc77071079214d2a0b3e987a52cdb95be3,"feat: Support for plugins using getDataTransferItems prop (#616)

Implements the support for custom callback to get `File` objects array from the drop event. This will allow writing plugins.

Closes #609"
okonet,2018-08-06 13:37:10,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/28526fe5c1dc6944a2e975285785aebc355ad54d,28526fe5c1dc6944a2e975285785aebc355ad54d,chore(size-limit): Increase size limits to make them a bit loose (#637)
rxmarbles,2018-08-02 04:37:32,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/77ec8e23b3f15c832edc2684d7e1389a4e3c36fd,77ec8e23b3f15c832edc2684d7e1389a4e3c36fd,"chore: upgrade attr-accept (#621)

* chore: upgrade attr-accept

* chore: fix size-limit

* chore: correct size limit

* chore: corrected size-limit again"
millette,2018-07-04 07:37:57,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/41f00de16888947e1c4cd913f8ce22d15f3fc997,41f00de16888947e1c4cd913f8ce22d15f3fc997,fix: Fixed code typo (style => styles) (#625)
marcofugaro,2018-06-26 08:24:51,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/d12f9f615f2d908a1c8d6e268701026b4fc7917c,d12f9f615f2d908a1c8d6e268701026b4fc7917c,"fix(accessibility): Better CSS to hide file input to still make it focusable and accessible for validation and keyboard (#606)

* Enable user editing of `inputAttributes.style`
* Make `inputProps` use default CSS object
* Update css of file input to show the required native tooltip
* Add `position: relative` to the container of the input
* Update tests"
Nodman,2018-06-11 07:43:05,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/d7846a15f7df90c9ffb91c534728972dc16fd820,d7846a15f7df90c9ffb91c534728972dc16fd820,"docs: Add a note about async file dialog blocking in modern browsers (#617)

Adds a note about modern browsers blocking popup behavior if called programmatically after some delay behind a user interaction. (related to https://github.com/react-dropzone/react-dropzone/issues/122)"
rxmarbles,2018-05-31 17:52:16,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/1f66b75618b345375e70591593e53d2eaa393285,1f66b75618b345375e70591593e53d2eaa393285,"Merge pull request #615 from tamlyn/master

fix: update 'accept' proptype definition"
tamlyn,2018-05-29 12:58:36,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/f174b13f067a03b0c88da42e642eb0037b2ae586,f174b13f067a03b0c88da42e642eb0037b2ae586,"fix: update 'accept' proptype definition

As documented, 'attr-accept' can take an array of mime-type strings"
hectim,2018-05-25 09:45:58,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/221263edae184e84cfeb78572e8b97742d739cdd,221263edae184e84cfeb78572e8b97742d739cdd,docs: Rename examples/File Dialog/ to examples/FileDialog (#608)
koretskiyav,2018-05-22 18:32:48,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/afaf4012f9bd5cffc338a9a41e8a2bbfcd13b59e,afaf4012f9bd5cffc338a9a41e8a2bbfcd13b59e,fix: Fix onFileDialogCancel listener being overwritten for each instance (#611)
FMartinez4,2018-03-07 09:24:59,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/72abe1d900fecd7784e08010e2f60bcb790c956a,72abe1d900fecd7784e08010e2f60bcb790c956a,"fix: Wrap open in setTimeout only for IE/Edge. (#578)

Related to #450"
rxmarbles,2018-02-21 16:11:08,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/3c8407889623bbd7177f1e55aee585a5de7ebdc1,3c8407889623bbd7177f1e55aee585a5de7ebdc1,"Merge pull request #574 from pravdomil/patch-2

minor changes in docs"
pravdomil,2018-02-19 19:30:32,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/d143ea31dbd439f8231795a39504ee46bbcf7cbc,d143ea31dbd439f8231795a39504ee46bbcf7cbc,minor changes in docs
okonet,2018-02-14 16:37:05,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/4530afba622eb5411a23aa43559e24585485c3d5,4530afba622eb5411a23aa43559e24585485c3d5,build: Move semantic-release to CI (#571)
franckamayou,2018-02-13 11:35:57,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/252253d7edbd20b6e606796b32536b7922d526e1,252253d7edbd20b6e606796b32536b7922d526e1,fix: Proper externals for the UMD build (#564)
DenRedsky,2018-02-13 11:27:09,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/d4e77630c06931438a780c24a0832a12ede21836,d4e77630c06931438a780c24a0832a12ede21836,docs: Clarify documentation for the file size props (#569)
thaddeusreid,2018-02-06 10:29:17,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/9e6234082d802e393b4f8fd0f1a1cc730b316492,9e6234082d802e393b4f8fd0f1a1cc730b316492," fix: Check if `this.fileInputEl` is `null`  (#561)

Fixes #560"
finico,2018-01-19 19:59:09,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/0eb69bb05da7170ad42470a576fcb4c7fd0efb9a,0eb69bb05da7170ad42470a576fcb4c7fd0efb9a,fix: restore isFileDialogActive to false after the FileDialog was closed (#556)
rxmarbles,2018-01-19 18:23:42,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/8e4ae3fe7548cde7a0da8ec4256ecee339d4c78e,8e4ae3fe7548cde7a0da8ec4256ecee339d4c78e,"build: Use Webpack production mode during the build (#555)

Update webpack config and build on umd for production."
jskorepa,2018-01-19 10:35:45,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/223b9462e55c3554de1eeead921d8ffacfed26f7,223b9462e55c3554de1eeead921d8ffacfed26f7,"fix: Add .babelrc to .npmignore (#558)

Fixes #535"
dennisroche,2018-01-11 09:46:09,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/d31ed38f7520288fc3d0de22165c937f1fcbd1bd,d31ed38f7520288fc3d0de22165c937f1fcbd1bd,fix: allow yarn build xplat using cross-env (#553)
JuhQ,2018-01-10 16:50:16,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/6a637490d453bd6e8f5f6f3df827dd465086087f,6a637490d453bd6e8f5f6f3df827dd465086087f,docs: Fix readme example indentation (#552)
glennreyes,2017-12-31 11:00:51,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/141539e67e8eba10cba5912c61fb7bb9b1de6125,141539e67e8eba10cba5912c61fb7bb9b1de6125,chore: Avoid delete operator (#546)
glennreyes,2017-12-29 12:18:38,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/2f83cd5d001800fff96a1958527259170f4cf77c,2f83cd5d001800fff96a1958527259170f4cf77c,style: Use default value assignment
glennreyes,2017-12-29 12:18:14,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/685a607e16d5ab0610a154bd8e3724284c6d9a61,685a607e16d5ab0610a154bd8e3724284c6d9a61,test: Add more tests
DomiR,2017-11-17 16:22:15,https://api.github.com/repos/react-dropzone/react-dropzone/git/commits/ccb859f1eaa43683952bc4f3d4b6d3283a8582a8,ccb859f1eaa43683952bc4f3d4b6d3283a8582a8,"fix(SSR): Remove event listeners only if the element exist in DOM (#537)

This change fixes potential issues with SSR"
