meteor-ionic,Ionic components for Meteor. No Angular!
username,timestamp,url,sha,message
nickw,2015-08-27 23:08:56,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f1440ecfa5f2754affbcaea29fdc6985fe2cf46a,f1440ecfa5f2754affbcaea29fdc6985fe2cf46a,"Merge pull request #293 from jorjordandan/master

Fix spinner assignment and formatting issues"
nickw,2015-08-27 17:08:48,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/9b4995584392748624197ddb63676de9da7f8e17,9b4995584392748624197ddb63676de9da7f8e17,"Merge pull request #291 from jorjordandan/master

add ionic spinners"
nickw,2015-08-25 23:55:55,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/52f6d46a6e205b159d026b725b702db166b5a3e8,52f6d46a6e205b159d026b725b702db166b5a3e8,uncheck collection-repeat
nickw,2015-08-25 23:04:14,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f3a129bb6bd63e6e75894ececafeba413d62e07f,f3a129bb6bd63e6e75894ececafeba413d62e07f,"Merge pull request #282 from mzidian/patch-1

Update ionRadio.js"
jorjordandan,2015-08-25 18:30:27,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/4a5e0739fb74a45fa2c96bcf2f078d12b277910e,4a5e0739fb74a45fa2c96bcf2f078d12b277910e,"Minor change to readme wording 

Just to clarify that the CSS framework is available with the package, preventing questions like #288, and provide a link to the css framework docs"
jorjordandan,2015-08-25 16:44:44,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/4fdf33780b91ad06183fe21862efa4f814bd0bab,4fdf33780b91ad06183fe21862efa4f814bd0bab,Add ionItem attribute id example to guide
nickw,2015-08-23 18:02:10,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/9ee654694adf9777de0a0c2076cfd92121e46cb0,9ee654694adf9777de0a0c2076cfd92121e46cb0,"Merge pull request #287 from jorjordandan/master

Add ability to pass ids to item"
mzidian,2015-08-17 05:40:59,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/0d91763102d7d17641078e25827e42d9817c4f90,0d91763102d7d17641078e25827e42d9817c4f90,Update ionRadio.js
nickw,2015-08-11 19:37:55,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/d3de1c4f356aad10bf7edccf8960509f11c99611,d3de1c4f356aad10bf7edccf8960509f11c99611,"Merge pull request #233 from elie222/master

Update GUIDE.md and ionTab.js"
elie222,2015-08-11 19:34:18,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/bd35647fcfe4122ca273c86e8469190b567c1401,bd35647fcfe4122ca273c86e8469190b567c1401,Update GUIDE.md
nickw,2015-08-11 18:15:29,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/7bd0d574966753f14be164a2e719593548ecf5cc,7bd0d574966753f14be164a2e719593548ecf5cc,"Merge pull request #275 from gwendall/master

Cleaned up popups"
gwendall,2015-08-11 18:02:03,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/b2501acdb5c34d1a928cf2ec42124c85f721d3e7,b2501acdb5c34d1a928cf2ec42124c85f721d3e7,misc
gwendall,2015-08-11 17:41:26,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/aff9268cc7f03db235c1654a616ccbc7b7746c96,aff9268cc7f03db235c1654a616ccbc7b7746c96,cleanup
gwendall,2015-08-11 17:32:12,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/fd6de068f1f67e397e50ed333a00fd16a7f1551e,fd6de068f1f67e397e50ed333a00fd16a7f1551e,cleanup
gwendall,2015-08-11 17:29:01,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/668e39c56bac683e9d678fa7fc5210d655fbac65,668e39c56bac683e9d678fa7fc5210d655fbac65,cleanup
gwendall,2015-08-11 17:27:46,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/fe16189bad29e8ef09eecd369dc8188f3f71e9cb,fe16189bad29e8ef09eecd369dc8188f3f71e9cb,bug fixes and allow popup with no body
elie222,2015-08-10 20:35:51,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a88d894eb10867b917d5a1ea07a6c2c4b28867a1,a88d894eb10867b917d5a1ea07a6c2c4b28867a1,Update GUIDE.md
nickw,2015-08-10 15:50:42,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/ea7f80a26603e2cf769181bc2ea75ecf730f1052,ea7f80a26603e2cf769181bc2ea75ecf730f1052,"Merge pull request #269 from gwendall/master

Tweaked ionKeyboard, ionModal, ionPopup"
gwendall,2015-08-09 22:49:04,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/12fce09295014b3e2dc437302520515c1f910e05,12fce09295014b3e2dc437302520515c1f910e05,bug fix
gwendall,2015-08-09 01:21:16,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/fd2cebb6993b1251d3ae5d65a5fd6355883c210c,fd2cebb6993b1251d3ae5d65a5fd6355883c210c,removed modal hooks -> can use Template.ionModal.onCreated / onDestroyed
gwendall,2015-08-09 01:19:31,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/434e1cdd4cbb4d8b65415cdd01d07e53320ef15e,434e1cdd4cbb4d8b65415cdd01d07e53320ef15e,added modal hooks
gwendall,2015-08-09 00:25:01,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a60b630f22e674012659709813763ffc32455fdb,a60b630f22e674012659709813763ffc32455fdb,do modal insert into .ionic-body to fix css scoping for ios
nickw,2015-08-07 15:12:12,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/4164f04371f202d428caef74aa60cc19ffd1c028,4164f04371f202d428caef74aa60cc19ffd1c028,"Merge pull request #267 from cedla/master

Top ionTabs with multiple CSS classes doesn't add 'has-tabs-top' to the content"
cedla,2015-08-07 10:46:49,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/b61ca83113029e3e4162100a5a762d0e2cc518bd,b61ca83113029e3e4162100a5a762d0e2cc518bd,Fix for content not having 'has-tabs-top' class when using top ionTabs with multiple CSS classes
gwendall,2015-08-06 20:46:59,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/9a06e10959e5aa1332478bc94df5266daed9823e,9a06e10959e5aa1332478bc94df5266daed9823e,fix popover close bug
gwendall,2015-08-06 19:55:57,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/e853bfdf20b2843dd7f6b158ddc6a01c67bb0804,e853bfdf20b2843dd7f6b158ddc6a01c67bb0804,close modal by templateName
gwendall,2015-08-06 19:54:57,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/58f99804f6e97b3015dffa80f303ca8feed27a9a,58f99804f6e97b3015dffa80f303ca8feed27a9a,close modal by templateName
gwendall,2015-08-04 19:57:53,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/c81a8d03cf4a183ec49cd1172fec77c6608e84fe,c81a8d03cf4a183ec49cd1172fec77c6608e84fe,wrap modal open and close in timeout to prevent rendering impacting perf
gwendall,2015-08-04 11:56:05,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/2471a5b0e0cc8bef086d44a9f581a8771030fd40,2471a5b0e0cc8bef086d44a9f581a8771030fd40,fix modals
gwendall,2015-08-04 11:54:59,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/2c3f79efeed71ac0de45ed118f32976ca8c16247,2c3f79efeed71ac0de45ed118f32976ca8c16247,fix modals
gwendall,2015-08-04 02:12:35,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/39dae9190e520aeb5eb74a21ecf4d6d30de0b7c0,39dae9190e520aeb5eb74a21ecf4d6d30de0b7c0,fix modals
gwendall,2015-08-04 02:12:09,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/1f50b8f97a730371ffd370d2da775ccf66352b09,1f50b8f97a730371ffd370d2da775ccf66352b09,fix modals
gwendall,2015-08-04 00:38:53,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a76b7a5e5d22cac1c2fea9a495e5916ff14f1f1c,a76b7a5e5d22cac1c2fea9a495e5916ff14f1f1c,fix modal animations and event handlers bug + cleanup keyboard scroll
nickw,2015-07-29 19:49:15,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/eff0d8495fd69c5ff41e99fc84fe4dc3e6103e95,eff0d8495fd69c5ff41e99fc84fe4dc3e6103e95,"Merge pull request #257 from b1rdex/patch-1

Add item-avatar-right to item-list"
b1rdex,2015-07-29 05:47:50,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f92a1442f802fa553cbebf2a5f831e2ea01cf920,f92a1442f802fa553cbebf2a5f831e2ea01cf920,add item-avatar-right
gwendall,2015-07-23 19:14:33,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/8ce5e3a010bcac52109cf9d5e4a181cd4e4403b7,8ce5e3a010bcac52109cf9d5e4a181cd4e4403b7,fix long tapped input not focusing + floating input cursor on scroll
gwendall,2015-07-23 19:13:56,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f8cc762515a55cdb1d83e9701e3e28bb000a64df,f8cc762515a55cdb1d83e9701e3e28bb000a64df,fix long tapped input not focusing + floating input cursor on scroll
gwendall,2015-07-23 16:57:28,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3328f3eede08e38c51f905f214eadef47f2e3681,3328f3eede08e38c51f905f214eadef47f2e3681,fix input focus / scroll issue
nickw,2015-07-20 16:52:50,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/39160ea5e1c9b18df633965617f230bc02e1180b,39160ea5e1c9b18df633965617f230bc02e1180b,"Merge pull request #248 from fpoirier1/patch-2

Session set `hasTabsTop` to true when Platform is Android"
fpoirier1,2015-07-20 16:44:24,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/879003961894bca3e80bb40a976ccdfeae1eaa98,879003961894bca3e80bb40a976ccdfeae1eaa98,"Session set `hasTabsTop` to true when Platform is Android

Since the `tabs-top` class can be set based on the Platform in the helper then the  `Session.get('hasTabsTop')` needs to be set properly."
nickw,2015-07-20 14:29:55,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/ef895b05d52a35d1701acb77d9e7df6a45c10807,ef895b05d52a35d1701acb77d9e7df6a45c10807,"Merge pull request #247 from gwendall/master

ionKeyboard: fix input focus event handler + blur on keyboard hide"
gwendall,2015-07-20 11:42:13,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/1187591925995d027b0e0a690a4b5a8821a88d98,1187591925995d027b0e0a690a4b5a8821a88d98,fix input focus event handler for ionKeyboard + blur inputs on keyboard hide
nickw,2015-07-16 16:44:24,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/289e330e8546418b2016d549b5c1b42f6173bbc1,289e330e8546418b2016d549b5c1b42f6173bbc1,"Merge pull request #244 from gwendall/master

custom barClass to ionModal + fix bug on call ionModal.open on startup"
gwendall,2015-07-16 15:13:02,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/d8a1f0c2f8f4256f6e62465bae256ed034b90954,d8a1f0c2f8f4256f6e62465bae256ed034b90954,fix bug when calling ionModal before ionBody rendered
gwendall,2015-07-16 15:05:34,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/68e64b539345a7a7aa6e568b188e1a1e061af2c4,68e64b539345a7a7aa6e568b188e1a1e061af2c4,fix bug when calling ionModal before ionBody  rendered
gwendall,2015-07-16 14:50:21,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/e0d08e8e138c44584dd08d4429504411b247da34,e0d08e8e138c44584dd08d4429504411b247da34,allow passing custom barClasses to ionModal
elie222,2015-07-08 20:48:57,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/bd7b406fcd00354434abf91683d5060a58f0124d,bd7b406fcd00354434abf91683d5060a58f0124d,fixed conflict in guide.md
nickw,2015-07-08 20:14:55,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/0b56c866f15a49928c63533d39282cb808cfe86e,0b56c866f15a49928c63533d39282cb808cfe86e,"Merge pull request #237 from jamielob/patch-1

Only scroll entering nav view, not the one you're leaving."
jamielob,2015-07-08 18:51:22,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/45dd4d61b8633fe0856764a2245a29cc1dbcc6b8,45dd4d61b8633fe0856764a2245a29cc1dbcc6b8,"Only scroll entering nav view, not the one you're leaving.

If you had already been to a page previously, and then navigated away from it, there was a flash of it's previous scroll position that showed.  This ensures that only the view that is being animated in to view, is scrolled to the correct position, and the one leaving the view is left alone."
elie222,2015-07-05 12:46:49,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/737dc96128c266ea22f03399754ff75b17266fec,737dc96128c266ea22f03399754ff75b17266fec,small update to guide about popups
elie222,2015-07-05 12:30:36,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/8437b552d972729f5e85b83e6f2118876c88aec2,8437b552d972729f5e85b83e6f2118876c88aec2,small fix to ionTab and version bump
elie222,2015-07-05 12:28:12,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/83d9f28d82177ad12290c0510b899cb3fbbea760,83d9f28d82177ad12290c0510b899cb3fbbea760,updated guide with info on how to use ionPopup
nickw,2015-07-03 14:17:08,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/bcd018e4281d625f919b016b816ccac8ce4bd71a,bcd018e4281d625f919b016b816ccac8ce4bd71a,"Merge pull request #230 from elie222/master

fixed a bug in ionTab"
nickw,2015-07-03 14:14:50,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/d2d88755fcb4bbd7ae8fee7d929ad45298933039,d2d88755fcb4bbd7ae8fee7d929ad45298933039,"Merge pull request #231 from elie222/patch-1

Update GUIDE.md"
elie222,2015-07-02 22:40:09,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/58db05e6e41598f7217d76b59f0349d49513de21,58db05e6e41598f7217d76b59f0349d49513de21,Update GUIDE.md
nickw,2015-06-19 02:57:55,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/baa7d02c0a2d00790e22ad44cded20a19ce3771a,baa7d02c0a2d00790e22ad44cded20a19ce3771a,"Merge pull request #220 from lalomartins/master

Correctly insert nodes at the end of a parent"
lalomartins,2015-06-19 00:14:34,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/04fcd742e91228cf06d8a9f0a790432b0349e68c,04fcd742e91228cf06d8a9f0a790432b0349e68c,"Correctly insert nodes at the end of a parent

In _uihooks, sometimes the `next` argument is null, which means the new dquote> node should be appended to the parent. However, using jQuery
(`$(node).insertBefore(next)`), that's not possible, since jQuery
has no way of knowing what parent you mean.

Instead, this commit uses a standard DOM method,
`parent.insertBefore(node, next)`, which does the right thing --
it's what Blaze uses internally when no `insertElement` hook is
defined."
nickw,2015-06-18 01:50:21,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/7fb88afb6588d8082ada314b8d92e3e0be6b72b1,7fb88afb6588d8082ada314b8d92e3e0be6b72b1,"Merge pull request #217 from lucavandro/patch-3

Update ionTabs.js"
lucavandro,2015-06-18 00:09:22,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/eb9ef9e2341b250207a9139755cbc288cede0c56,eb9ef9e2341b250207a9139755cbc288cede0c56,"Update ionTabs.js

According to Ionic documentation:
""For iOS, tabs will appear at the bottom of the screen. For Android, tabs will be at the top of the screen, below the nav-bar.""
http://ionicframework.com/docs/api/directive/ionTabs/

This change makes meteoric more consistent with Ionic making the UX closer to the native one.
This behavior can be prevented by passing any string to the style attribute, e.g. style=""none"", like in Ionic $ionicConfigProvider
http://ionicframework.com/docs/api/provider/$ionicConfigProvider/#tabs.style"
nickw,2015-06-17 21:06:50,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/254fbe7f56dfbba3691c6ad827d932f12740de02,254fbe7f56dfbba3691c6ad827d932f12740de02,"Merge pull request #216 from lucavandro/patch-2

Update GUIDE.md"
lucavandro,2015-06-17 21:06:06,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/33428ca5258f253738fcc9abe6330d5569bbadb0,33428ca5258f253738fcc9abe6330d5569bbadb0,"Update GUIDE.md

Fix a problem with fourseven:scss@3.0.0.
This should prevent issue like #213"
nickw,2015-06-17 16:00:28,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3799c3a66673d8164ae00ff80b018cbccc949e25,3799c3a66673d8164ae00ff80b018cbccc949e25,"Merge pull request #212 from lucavandro/patch-1

Update ionHeaderBar.js"
lucavandro,2015-06-17 04:18:52,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/93c92cba47d20c33816518e7ca0baf52cb2963f6,93c92cba47d20c33816518e7ca0baf52cb2963f6,"Update ionHeaderBar.js

Handle the case when there's more than a single button on both sides of the bar.
It should fix #100 and #182 and it could be a more general solution."
nickw,2015-06-11 18:34:22,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/6c9aceb77610d3390d9d8205a1acda57373decac,6c9aceb77610d3390d9d8205a1acda57373decac,"Merge pull request #208 from Vaqxin/patch-1

Update GUIDE.md"
Vaqxin,2015-06-11 18:30:17,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/08f821890b6aa8749bc780fdb738a0022f643237,08f821890b6aa8749bc780fdb738a0022f643237,"Update GUIDE.md

Updated Tabs HOW-TO so that it's much more clear how to use the icons in ionTab.

Figure it'll stop any other issues opened like mine."
nickw,2015-06-03 17:36:04,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/ab050a67c55d5507bd0878635c7d90ae48bf4dce,ab050a67c55d5507bd0878635c7d90ae48bf4dce,"Merge pull request #204 from Kestanous/patch-1

Handle dynamic back urls"
Sivli-Embir,2015-06-03 16:29:19,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f63d523c6410e5c4b816c6f39d76a93e84e25d7f,f63d523c6410e5c4b816c6f39d76a93e84e25d7f,"Handle dynamic back urls

I have a url that was fetched from collection data. I was rendering the template before the subscription was done and the template data was {url: null}. 

Quick fix was to only render the template when the url existed but that cased a flicker when going though routes quickly.

This fix could have been done in an autorun but given that it is only called once this makes the most sense to me."
nickw,2015-05-13 14:58:06,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f121c3d162d30301856c0666bdc5471ee237d564,f121c3d162d30301856c0666bdc5471ee237d564,"Merge pull request #187 from rclai/popover-fixes

Popover fixes"
rclai,2015-05-08 12:48:00,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a2e7437f72aa088f2ed8d95bb035869497a626a2,a2e7437f72aa088f2ed8d95bb035869497a626a2,Popover fixes
nickw,2015-04-28 15:05:21,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/d337cf09b9170027afa6f58a1ab644a18925c308,d337cf09b9170027afa6f58a1ab644a18925c308,"Merge pull request #176 from tomwasd/IonScrollPositions

IonScrollPositions based on route path rather than route name"
tomwasd,2015-04-28 07:05:19,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/ea8516618e827bbf5b41bf295ea305a7830b826d,ea8516618e827bbf5b41bf295ea305a7830b826d,IonScrollPositions based on route path rather than route name
nickw,2015-04-20 01:52:26,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a5a7c6819ae29fe207e4f24b9a00da6518ac9c4d,a5a7c6819ae29fe207e4f24b9a00da6518ac9c4d,"Merge pull request #159 from johynpapin/patch-1

Update GUIDE.md"
johynpapin,2015-04-19 19:36:36,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/d44532ae05c3cbf158b60b6814499e235ed845c9,d44532ae05c3cbf158b60b6814499e235ed845c9,"Update GUIDE.md

Problem on the _id of the Path and Link Examples for the lists."
nickw,2015-04-16 16:17:27,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/0efcd877a766dd7746e4c5aa2fdce0971d4f64d2,0efcd877a766dd7746e4c5aa2fdce0971d4f64d2,"Merge pull request #153 from rijk/view-title-fix

Fix for view title parameter"
Rijk,2015-04-16 14:01:16,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/b14f14d0a4628797339e3b003a0c4b1bc7d032bd,b14f14d0a4628797339e3b003a0c4b1bc7d032bd,Fix for view title parameter
nickw,2015-04-15 15:09:36,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3715db0df5cd714b944f91731da965feacab0669,3715db0df5cd714b944f91731da965feacab0669,"Merge pull request #151 from rijk/view-title

Added title parameter to ionView"
Rijk,2015-04-15 12:41:27,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/bbc03d6056a6549ba48ac38eeb6f598441c8c355,bbc03d6056a6549ba48ac38eeb6f598441c8c355,Added title parameter to ionView
nickw,2015-03-26 14:49:37,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/af62af5533f235b4a697900c6c6b81418ddc32e4,af62af5533f235b4a697900c6c6b81418ddc32e4,"Merge pull request #129 from bastiRe/patch-1

Updated Guide.md with short description for tabs."
bastiRe,2015-03-26 10:38:06,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/e77872b6908cd13e9869f1cc6a16e836d75c284e,e77872b6908cd13e9869f1cc6a16e836d75c284e,Updated Guide.md with short description for tabs.
nickw,2015-03-15 20:10:01,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3e6f41d3d619128d56b175a6e03d908733116b1d,3e6f41d3d619128d56b175a6e03d908733116b1d,"Merge pull request #119 from Koosmann/master

Added badge color option to ionTab"
Koosmann,2015-03-15 19:57:11,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/52a59c173ebf28867f674ee2f723c2e063df2272,52a59c173ebf28867f674ee2f723c2e063df2272,Added badge color option to ionTab
nickw,2015-03-12 19:55:31,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/ff882994ca1bc5f93b0119c6e6f3e7b870c96dd0,ff882994ca1bc5f93b0119c6e6f3e7b870c96dd0,"Merge pull request #118 from eeandrew/master

add initial slides"
eeandrew,2015-03-12 17:48:31,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/4d0d050c5617fcb77982e58cad8d623cf2649b7e,4d0d050c5617fcb77982e58cad8d623cf2649b7e,add initial slides
nickw,2015-03-11 23:02:37,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/d527dec90003b63c07719fe834543c61b5a36978,d527dec90003b63c07719fe834543c61b5a36978,"Merge pull request #114 from dcsan/nonexistent-route

backbutton warns about routes that dont exist"
dcsan,2015-03-11 22:59:03,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/33e9182b0016783b0dec8e0f00b037506ac9afe6,33e9182b0016783b0dec8e0f00b037506ac9afe6,typo
dcsan,2015-03-11 22:55:28,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/1b18dd0c41361a8e348bac5cdeb3d0deb9a5a697,1b18dd0c41361a8e348bac5cdeb3d0deb9a5a697,backbutton warns about routes that dont exist
nickw,2015-03-09 15:29:00,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/2e8cc5f9256746eacde5d6394881371a1d0f588c,2e8cc5f9256746eacde5d6394881371a1d0f588c,"Merge pull request #107 from fpoirier1/patch-1

Added textWrap class to item"
fpoirier1,2015-03-09 14:34:03,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f3c24019a5721dadd7e5806913cbfa97035f3c04,f3c24019a5721dadd7e5806913cbfa97035f3c04,Added textWrap class to item
nickw,2015-03-06 20:58:42,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/55085b3800912542b41992326bd51ac468068acd,55085b3800912542b41992326bd51ac468068acd,dont mess with the keyboard on android. should fix #89
nickw,2015-03-04 00:00:35,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/0f1125d1d493cdda75aed8e00941be0e45b61bed,0f1125d1d493cdda75aed8e00941be0e45b61bed,update README
nickw,2015-03-03 19:14:14,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/b3ec273014086a901b1958bbfcd9d6e603dba285,b3ec273014086a901b1958bbfcd9d6e603dba285,publish 0.1.17
nickw,2015-03-03 16:49:04,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/ebf37381fed2633ceb32968e1a49733abb2c5441,ebf37381fed2633ceb32968e1a49733abb2c5441,"Merge pull request #95 from bastiRe/master

ionPopup implementation"
nickw,2015-03-03 16:45:16,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/c10ac658c7312996ba2a19cbcf0f969d4a182cb7,c10ac658c7312996ba2a19cbcf0f969d4a182cb7,"simplify current tab logic, don't use localstorage"
bastiRe,2015-03-02 01:18:16,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/463a3ad1ab05cdf6e518401ae5b6ac7898029d6e,463a3ad1ab05cdf6e518401ae5b6ac7898029d6e,Added template reference to the callbacks and fixed subtitle bug
bastiRe,2015-03-01 07:50:09,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/2fddbb14983ed0566f640cd36dfb5aa238e06054,2fddbb14983ed0566f640cd36dfb5aa238e06054,Added check for callback to alert functionality of ionPopup
bastiRe,2015-03-01 07:32:34,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/091229282386693698b60b3d224f642445df9118,091229282386693698b60b3d224f642445df9118,Added prompt functionality to IonPopup
bastiRe,2015-03-01 07:05:45,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/ed3d3f17bf479171a1ee72b4092b88c893145294,ed3d3f17bf479171a1ee72b4092b88c893145294,Added confirm functionality to IonPopup
bastiRe,2015-03-01 06:55:13,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/8dc91bc4a4ede5c91a78e894a02a8b869ed17b28,8dc91bc4a4ede5c91a78e894a02a8b869ed17b28,Added alert functionality to IonPopup
