genghis,The single-file MongoDB admin app
username,timestamp,url,sha,message
bobthecow,2013-09-05 18:06:10,https://api.github.com/repos/bobthecow/genghis/git/commits/cacec4c26126da5bba97d50626c7717a360996e6,cacec4c26126da5bba97d50626c7717a360996e6,Update built genghis.php for 'safe' fix.
bobthecow,2013-09-05 18:05:14,https://api.github.com/repos/bobthecow/genghis/git/commits/3d7879034bff97e0308defeee919d3fa43c12666,3d7879034bff97e0308defeee919d3fa43c12666,"Don't use 'safe' => true with MongoClient.

Fixes #137"
bobthecow,2013-09-05 00:20:46,https://api.github.com/repos/bobthecow/genghis/git/commits/0c995f8869a408a533f01bc76cca257aa1708f78,0c995f8869a408a533f01bc76cca257aa1708f78,Wait up to 2 seconds for the PHP api to spin up.
bobthecow,2013-09-04 21:05:33,https://api.github.com/repos/bobthecow/genghis/git/commits/16707289d15121b859bbb25be7f2a1fa556c33dd,16707289d15121b859bbb25be7f2a1fa556c33dd,"Simplify build config.

It doesn't hurt if we set up the mongo driver, even if we're not testing the PHP backend."
bobthecow,2013-09-04 21:03:17,https://api.github.com/repos/bobthecow/genghis/git/commits/10615a121b24edc8faf6a7c691e321160a446cbc,10615a121b24edc8faf6a7c691e321160a446cbc,"Trim down the build matrix a bit.

We probably only need one or two builds per minor version, except where there are BC breaks (e.g. 1.3.4)."
bobthecow,2013-06-25 06:13:09,https://api.github.com/repos/bobthecow/genghis/git/commits/e5be5728ad491ab101f64841add3398c8d8873ce,e5be5728ad491ab101f64841add3398c8d8873ce,Wait for PHP api instance to spin up when testing.
bobthecow,2013-09-04 18:26:10,https://api.github.com/repos/bobthecow/genghis/git/commits/f88a37075407a8a39970733c53099a1ccb715dbe,f88a37075407a8a39970733c53099a1ccb715dbe,Defensive drivering.
bobthecow,2013-09-03 21:59:15,https://api.github.com/repos/bobthecow/genghis/git/commits/d767eaa401fce89f833cb4e79113f2033f1ad4f0,d767eaa401fce89f833cb4e79113f2033f1ad4f0,Add built genghis files.
bobthecow,2013-09-03 21:50:34,https://api.github.com/repos/bobthecow/genghis/git/commits/8dc68b3c737f27d14f59a7acf252a30eabec1a81,8dc68b3c737f27d14f59a7acf252a30eabec1a81,"Fix `new Date` calls when editing documents.

Fixes #135"
bobthecow,2013-08-13 05:10:32,https://api.github.com/repos/bobthecow/genghis/git/commits/156acfb5eb9b5c0468e094afa60d849302ba8fef,156acfb5eb9b5c0468e094afa60d849302ba8fef,Merge branch 'hotfix/2.3.8'
bobthecow,2013-08-13 05:10:11,https://api.github.com/repos/bobthecow/genghis/git/commits/65d2ff755914383bb5ea74f4da738200bcea0374,65d2ff755914383bb5ea74f4da738200bcea0374,Bump version for 2.3.8
bobthecow,2013-07-30 15:00:48,https://api.github.com/repos/bobthecow/genghis/git/commits/a7743e02ab2c792a8456dc741817ee2075591789,a7743e02ab2c792a8456dc741817ee2075591789,Fix Bootstrap submodule.
bobthecow,2013-08-11 22:21:57,https://api.github.com/repos/bobthecow/genghis/git/commits/c4df1e15c322ad71ae170360127baa3022639ce3,c4df1e15c322ad71ae170360127baa3022639ce3,"Better API date handling

 * Pretty fractional second rendering
 * Fix microsecond truncation
 * Always render in UTC rather than local time"
bobthecow,2013-08-11 20:05:02,https://api.github.com/repos/bobthecow/genghis/git/commits/356a96e245072ab4d0caabb2988320972dc18914,356a96e245072ab4d0caabb2988320972dc18914,Add API spec for date handling.
bobthecow,2013-08-11 16:25:09,https://api.github.com/repos/bobthecow/genghis/git/commits/936b6de7c4ebe30089ecb02aff2a9d6110301e3f,936b6de7c4ebe30089ecb02aff2a9d6110301e3f,"Don’t trust JavaScript with your dates.

Thirteen years past y2k, and JavaScript is still dumb about years less than 100 :-/

See #130"
bobthecow,2013-07-29 20:35:51,https://api.github.com/repos/bobthecow/genghis/git/commits/4c164cbd02aada183bd51678b5fa55b584f9b4de,4c164cbd02aada183bd51678b5fa55b584f9b4de,Merge branch 'hotfix/2.3.7'
bobthecow,2013-07-29 20:35:21,https://api.github.com/repos/bobthecow/genghis/git/commits/81d1119674711459c630a78a46a07b61e1a15a38,81d1119674711459c630a78a46a07b61e1a15a38,Bump version for 2.3.7
bobthecow,2013-07-29 07:05:21,https://api.github.com/repos/bobthecow/genghis/git/commits/a2b7b66d85ff7c2e2e5e100bc939c18ac5612ef4,a2b7b66d85ff7c2e2e5e100bc939c18ac5612ef4,"Fix bug editing non-objectid _id in Ruby 1.8.7

Use a slice range instead of index, because old Ruby isn’t logical.

Ugh, OS X. Please ship a more modern version of Ruby. For the love.

Fixes #126"
bobthecow,2013-06-25 05:59:59,https://api.github.com/repos/bobthecow/genghis/git/commits/2bdd2c7223ad00940424b6dacaf3f4eb2812132d,2bdd2c7223ad00940424b6dacaf3f4eb2812132d,Merge branch 'release/2.3.6'
bobthecow,2013-06-25 05:59:52,https://api.github.com/repos/bobthecow/genghis/git/commits/e111baef364c8fd3373b8608e764b57bb0da81df,e111baef364c8fd3373b8608e764b57bb0da81df,Bump to v2.3.6
bobthecow,2013-06-25 05:55:35,https://api.github.com/repos/bobthecow/genghis/git/commits/667ef45ad048cc6613ae81328756a81721388eb7,667ef45ad048cc6613ae81328756a81721388eb7,Support latest Ruby Mongo driver
bobthecow,2013-06-25 05:46:50,https://api.github.com/repos/bobthecow/genghis/git/commits/08147bb854d117ebcd46ac7aa08350d3598f8d16,08147bb854d117ebcd46ac7aa08350d3598f8d16,"Update vendor libraries.

Latest Bootstrap, CodeMirror, Esprima, Hogan.js, jQuery, Mousetrap and tablesorter libraries."
bobthecow,2013-06-25 05:01:09,https://api.github.com/repos/bobthecow/genghis/git/commits/121f24b851369a563990b392a2b9705dbb01fead,121f24b851369a563990b392a2b9705dbb01fead,"Add support for Sinatra v1.4.0

Fixes #112"
bobthecow,2013-06-25 04:59:50,https://api.github.com/repos/bobthecow/genghis/git/commits/9ae0a2d9d5905bd6021a588d5f9a6c334cd9057e,9ae0a2d9d5905bd6021a588d5f9a6c334cd9057e,Link changelog issue #117
bobthecow,2013-06-25 04:36:12,https://api.github.com/repos/bobthecow/genghis/git/commits/475441349bf585de533fc4ac70c11338a7441b89,475441349bf585de533fc4ac70c11338a7441b89,Minor code style change.
bobthecow,2013-06-25 03:51:32,https://api.github.com/repos/bobthecow/genghis/git/commits/ac4de25f3cf04ea5496850af566147bac35095eb,ac4de25f3cf04ea5496850af566147bac35095eb,"Update JSON gem dependency.

Fixes #117"
bobthecow,2013-06-07 09:28:07,https://api.github.com/repos/bobthecow/genghis/git/commits/60859a4606590cee97a62461bb1762d0a2dfae25,60859a4606590cee97a62461bb1762d0a2dfae25,Update CHANGELOG and rebuild genghis.*
redexp,2013-06-07 09:13:12,https://api.github.com/repos/bobthecow/genghis/git/commits/a9ab918f6d90773f5ea0c20c685238bc51f48f3d,a9ab918f6d90773f5ea0c20c685238bc51f48f3d,fix for old versions of mongo client
redexp,2013-05-25 10:37:47,https://api.github.com/repos/bobthecow/genghis/git/commits/b3157ddf04a05442060fbfe67396b588617f9dd2,b3157ddf04a05442060fbfe67396b588617f9dd2,used MongoClient instead of Mongo and added defaultOptions with version check
bobthecow,2013-05-13 20:40:34,https://api.github.com/repos/bobthecow/genghis/git/commits/a934766fcc63acc2d44ca5028ae0b4e1d214d803,a934766fcc63acc2d44ca5028ae0b4e1d214d803,"Update built files and CHANGELOG for grippie fix.

Thanks @Zatsugami!"
bobthecow,2013-05-13 20:36:03,https://api.github.com/repos/bobthecow/genghis/git/commits/a1f327a37fe287aea48c04d5b96ee838dc3b6e69,a1f327a37fe287aea48c04d5b96ee838dc3b6e69,"Merge pull request #113 from Zatsugami/develop

Grippie cursor icon changed to row-resize"
slykar,2013-05-13 19:05:12,https://api.github.com/repos/bobthecow/genghis/git/commits/c5ebdabf403f75c20bc6ea1b0929223b0a6e90b6,c5ebdabf403f75c20bc6ea1b0929223b0a6e90b6,Grippie cursor icon changed to row-resize
bobthecow,2013-05-02 14:37:27,https://api.github.com/repos/bobthecow/genghis/git/commits/0caa17b39496fd328640f23f1dbb7c061fbfd624,0caa17b39496fd328640f23f1dbb7c061fbfd624,whoops
bobthecow,2013-05-02 05:45:10,https://api.github.com/repos/bobthecow/genghis/git/commits/200b485a02b773e71b5019e4de366df4646f2670,200b485a02b773e71b5019e4de366df4646f2670,Merge branch 'release/2.3.5' into develop
bobthecow,2013-05-02 05:44:56,https://api.github.com/repos/bobthecow/genghis/git/commits/52739711782d7c50d8843dfe6b8e1305c891ea42,52739711782d7c50d8843dfe6b8e1305c891ea42,Merge branch 'release/2.3.5'
bobthecow,2013-05-02 05:44:35,https://api.github.com/repos/bobthecow/genghis/git/commits/41f43a3352ca00bd561b0cfe0279e47a29028135,41f43a3352ca00bd561b0cfe0279e47a29028135,Bump version for 2.3.5
bobthecow,2013-05-02 05:41:06,https://api.github.com/repos/bobthecow/genghis/git/commits/8ac91afc714703f6f19f5148d6a84a7c2688f26a,8ac91afc714703f6f19f5148d6a84a7c2688f26a,"Add `\db` back to the ""add server"" sample DSN."
bobthecow,2013-05-02 05:40:38,https://api.github.com/repos/bobthecow/genghis/git/commits/e1601cb389b66309571aade6505320112c8b1e70,e1601cb389b66309571aade6505320112c8b1e70,Mention fix for #108 in CHANGELOG.
bobthecow,2013-05-02 05:37:35,https://api.github.com/repos/bobthecow/genghis/git/commits/240bf66fa1567729374e263232c5d5c3b44dc25e,240bf66fa1567729374e263232c5d5c3b44dc25e,"Clean up any lingering empty string server DSNs

(PHP backend)

See #108"
bobthecow,2013-05-02 05:06:18,https://api.github.com/repos/bobthecow/genghis/git/commits/97f7168df0fde36d5ba780062784b2aebdc43a85,97f7168df0fde36d5ba780062784b2aebdc43a85,"Return 400 when adding a malformed server DSN.

Fixes #108"
bobthecow,2013-05-02 04:51:41,https://api.github.com/repos/bobthecow/genghis/git/commits/6028bdc804d545467c9f01f49d067bf08596640b,6028bdc804d545467c9f01f49d067bf08596640b,"Add failing tests for #108

Adding malformed or empty server DSNs should return 400."
bobthecow,2013-05-01 07:53:54,https://api.github.com/repos/bobthecow/genghis/git/commits/f562d13c8e8e8f8e85e13d590936424fd87cbdce,f562d13c8e8e8f8e85e13d590936424fd87cbdce,Expose duplicate collection name error.
bobthecow,2013-05-01 07:23:20,https://api.github.com/repos/bobthecow/genghis/git/commits/57d0b94f523abfd20136d1eda6e629357a757ce2,57d0b94f523abfd20136d1eda6e629357a757ce2,Add PHP and Ruby dependency versions to README.
bobthecow,2013-05-01 05:55:02,https://api.github.com/repos/bobthecow/genghis/git/commits/046a9bb644e5be86c0006e21e092585c63407509,046a9bb644e5be86c0006e21e092585c63407509,"Improve ""remove server"" button and confirmation.

Clarify that this removes settings but not data."
bobthecow,2013-04-27 19:30:09,https://api.github.com/repos/bobthecow/genghis/git/commits/b29268d37ad4bc20dc437c052004eae9191a3dfb,b29268d37ad4bc20dc437c052004eae9191a3dfb,Remove unused rake package tasks.
bobthecow,2013-04-27 18:48:35,https://api.github.com/repos/bobthecow/genghis/git/commits/c523a2f0357aececb564c42d9434fb7bc66274e7,c523a2f0357aececb564c42d9434fb7bc66274e7,Loosen dependency on sinatra-mustache version.
bobthecow,2013-04-20 15:20:51,https://api.github.com/repos/bobthecow/genghis/git/commits/db4c0aa927f6681c329c677c31b3e153e0195e45,db4c0aa927f6681c329c677c31b3e153e0195e45,Merge branch 'hotfix/2.3.4' into develop
bobthecow,2013-04-20 15:20:38,https://api.github.com/repos/bobthecow/genghis/git/commits/2ef6a318c5c5d36b160f208d9869369cd2b6fcff,2ef6a318c5c5d36b160f208d9869369cd2b6fcff,Merge branch 'hotfix/2.3.4'
bobthecow,2013-04-20 15:18:22,https://api.github.com/repos/bobthecow/genghis/git/commits/58c2526e34da738fd07639cc1252033dcc04c645,58c2526e34da738fd07639cc1252033dcc04c645,Version bump for 2.3.4
bobthecow,2013-04-20 15:15:40,https://api.github.com/repos/bobthecow/genghis/git/commits/9387c7167ae703b5dc94f29fc5b2fe1de8c33498,9387c7167ae703b5dc94f29fc5b2fe1de8c33498,"Work around BC break in Ruby mongo driver v1.8.4

Fixes #100"
bobthecow,2013-04-19 20:55:46,https://api.github.com/repos/bobthecow/genghis/git/commits/399b88cbea0da09598f55366b3983a69bc9e166e,399b88cbea0da09598f55366b3983a69bc9e166e,Merge branch 'hotfix/2.3.3' into develop
bobthecow,2013-04-19 20:55:28,https://api.github.com/repos/bobthecow/genghis/git/commits/31bc8975fa4dcba27f1243d5d7649b4e47bf96d7,31bc8975fa4dcba27f1243d5d7649b4e47bf96d7,Merge branch 'hotfix/2.3.3'
bobthecow,2013-04-19 20:55:00,https://api.github.com/repos/bobthecow/genghis/git/commits/3ca8d44b173576d5310aaece57aadc3615ab5328,3ca8d44b173576d5310aaece57aadc3615ab5328,Bump to v2.3.3
bobthecow,2013-04-19 20:54:33,https://api.github.com/repos/bobthecow/genghis/git/commits/7fd3b7d1b1f7afab75ce72bf59c10bd3e7f3e252,7fd3b7d1b1f7afab75ce72bf59c10bd3e7f3e252,"Fix bug introduced when rendering DB references.

Fixes #105"
bobthecow,2013-04-17 17:20:50,https://api.github.com/repos/bobthecow/genghis/git/commits/07ff2a85f1ff5410c330294244bf893604a3aa23,07ff2a85f1ff5410c330294244bf893604a3aa23,Merge branch 'release/2.3.2' into develop
bobthecow,2013-04-17 17:20:40,https://api.github.com/repos/bobthecow/genghis/git/commits/228cf0862bb4be485693a4634417406f646c2bbc,228cf0862bb4be485693a4634417406f646c2bbc,Merge branch 'release/2.3.2'
bobthecow,2013-04-17 17:20:32,https://api.github.com/repos/bobthecow/genghis/git/commits/a5a1e2727189c911d12d771ff0e1e1b9faaefd00,a5a1e2727189c911d12d771ff0e1e1b9faaefd00,Bump version for 2.3.2
bobthecow,2013-04-17 14:33:31,https://api.github.com/repos/bobthecow/genghis/git/commits/9f90ecad52a007a39afaa58c426e747641652dbc,9f90ecad52a007a39afaa58c426e747641652dbc,Mention Opera fix in CHANGELOG for v2.3.1
bobthecow,2013-04-17 14:03:26,https://api.github.com/repos/bobthecow/genghis/git/commits/2e5e42c49f3302ef2dbb94bd0747c7ba63c3fa98,2e5e42c49f3302ef2dbb94bd0747c7ba63c3fa98,Clean up page title for non-ObjectId documents.
bobthecow,2013-04-17 14:01:03,https://api.github.com/repos/bobthecow/genghis/git/commits/2a9ff168c5b39bed6bd2e4aedb1db864ef404ca0,2a9ff168c5b39bed6bd2e4aedb1db864ef404ca0,Centralize document ID encoding into Genghis.Util.
bobthecow,2013-04-17 13:47:09,https://api.github.com/repos/bobthecow/genghis/git/commits/4e2dabbd4f1ddc4b5c9c6b07b0cd612746c214a5,4e2dabbd4f1ddc4b5c9c6b07b0cd612746c214a5,Clean up document title code.
bobthecow,2013-04-17 13:45:09,https://api.github.com/repos/bobthecow/genghis/git/commits/aaf4ea579bedf6b85b44959213d8db64811e7d96,aaf4ea579bedf6b85b44959213d8db64811e7d96,Remove routing bug workaround.
bobthecow,2013-04-17 13:39:13,https://api.github.com/repos/bobthecow/genghis/git/commits/34d1f7c620a865e617de233f2d4f462d8635ec9c,34d1f7c620a865e617de233f2d4f462d8635ec9c,"Properly encode and decode API URI components in Backbone v1.0.

Fixes #103"
bobthecow,2013-04-17 00:40:32,https://api.github.com/repos/bobthecow/genghis/git/commits/605a028c847f52f0c2eee555b7ad5736ce03c9b3,605a028c847f52f0c2eee555b7ad5736ce03c9b3,Merge branch 'release/2.3.1' into develop
bobthecow,2013-04-17 00:40:24,https://api.github.com/repos/bobthecow/genghis/git/commits/9ae7accdcda11bcf04ea79352e442462fb9749ed,9ae7accdcda11bcf04ea79352e442462fb9749ed,Merge branch 'release/2.3.1'
bobthecow,2013-04-17 00:40:19,https://api.github.com/repos/bobthecow/genghis/git/commits/90cb9e4f30a581a41a35ce9437773e2486d7c67f,90cb9e4f30a581a41a35ce9437773e2486d7c67f,Fix invalid Markdown in CHANGELOG
bobthecow,2013-04-17 00:38:05,https://api.github.com/repos/bobthecow/genghis/git/commits/3b141f0deacf2240bddcb3c68d214b78b40c68ee,3b141f0deacf2240bddcb3c68d214b78b40c68ee,Bump version for 2.3.1
bobthecow,2013-04-16 03:08:27,https://api.github.com/repos/bobthecow/genghis/git/commits/a72ab1949e0b8404d297830c8bdbeea1b337ce2d,a72ab1949e0b8404d297830c8bdbeea1b337ce2d,Reformat LICENSE file.
bobthecow,2013-04-15 02:06:07,https://api.github.com/repos/bobthecow/genghis/git/commits/d8db721e2aed5cc027c8d00dea8ccc378dda21d0,d8db721e2aed5cc027c8d00dea8ccc378dda21d0,Rearrange navbar view for great justice!
bobthecow,2013-04-15 01:30:25,https://api.github.com/repos/bobthecow/genghis/git/commits/ce61a5d409c8688519c3c12b506e00f4510a74a9,ce61a5d409c8688519c3c12b506e00f4510a74a9,Update CodeMirror library.
bobthecow,2013-04-15 00:20:01,https://api.github.com/repos/bobthecow/genghis/git/commits/226f3675dbda9a37d4145c21731f924462bbbecf,226f3675dbda9a37d4145c21731f924462bbbecf,Update tablesorter config for the new hotness.
bobthecow,2013-04-15 00:08:49,https://api.github.com/repos/bobthecow/genghis/git/commits/e78a03f7ad4432025f6c91beee68d64d5a57c6af,e78a03f7ad4432025f6c91beee68d64d5a57c6af,Update to jQuery v1.9.1.
bobthecow,2013-04-15 00:02:46,https://api.github.com/repos/bobthecow/genghis/git/commits/dacd7bf9f3b4c6fac4d0adb2665640f6d065be05,dacd7bf9f3b4c6fac4d0adb2665640f6d065be05,Revert keyscss to last tagged release.
bobthecow,2013-04-14 23:50:08,https://api.github.com/repos/bobthecow/genghis/git/commits/c6b2c1d34bf94e6b4c7826fd2607b0c8da9224a6,c6b2c1d34bf94e6b4c7826fd2607b0c8da9224a6,"Switch to Rob Garrison's fork of tablesorter.

Update CSSs and such."
bobthecow,2013-04-14 23:34:25,https://api.github.com/repos/bobthecow/genghis/git/commits/3bff73996d179b8da2cbdb39d6d73939b7643339,3bff73996d179b8da2cbdb39d6d73939b7643339,"Bump jQuery hoverIntent library.

Switch it to a git submodule while we're at it."
bobthecow,2013-04-14 23:12:51,https://api.github.com/repos/bobthecow/genghis/git/commits/9b05726260f9450018aa582ab5296c0b72a24de2,9b05726260f9450018aa582ab5296c0b72a24de2,Switch Backbone and Underscore to submodules.
bobthecow,2013-04-14 23:06:57,https://api.github.com/repos/bobthecow/genghis/git/commits/e79f17df148fdd837661d2ab58be6a63bf1416b6,e79f17df148fdd837661d2ab58be6a63bf1416b6,Bump Mousetrap version.
bobthecow,2013-04-14 22:56:12,https://api.github.com/repos/bobthecow/genghis/git/commits/a02cb777a2cd0dabdbb2c3a367b8f983d99a9a6b,a02cb777a2cd0dabdbb2c3a367b8f983d99a9a6b,Update for new Uglifier options.
bobthecow,2013-04-01 21:29:55,https://api.github.com/repos/bobthecow/genghis/git/commits/efb8614f900503d74ed79a83a50834c29ca184ba,efb8614f900503d74ed79a83a50834c29ca184ba,Moar test coverage!
bobthecow,2013-04-01 21:09:13,https://api.github.com/repos/bobthecow/genghis/git/commits/0fc3a2155ce02ceaab4f67001212c664ac9be479,0fc3a2155ce02ceaab4f67001212c664ac9be479,Update to the latest Backbone and Underscore libs.
bobthecow,2013-03-29 21:31:28,https://api.github.com/repos/bobthecow/genghis/git/commits/a7c59e95b99d1369133def03566267cc04f4fca6,a7c59e95b99d1369133def03566267cc04f4fca6,Fix params parsing brain fart.
bobthecow,2013-03-29 20:14:20,https://api.github.com/repos/bobthecow/genghis/git/commits/e73cedba3b42bda9720619e64dac04d5ea663c14,e73cedba3b42bda9720619e64dac04d5ea663c14,"Allow passing a socket timeout in the server DSN (PHP backend)

Workaround for #63

Drive-by: Stop using deprecated 'timeout' option."
bobthecow,2013-03-29 20:03:14,https://api.github.com/repos/bobthecow/genghis/git/commits/ccecae74661baf4a4202ee40729866489bb30d57,ccecae74661baf4a4202ee40729866489bb30d57,"No need for the foreach, we can use iterator_to_array and discard keys."
bobthecow,2013-03-29 15:37:57,https://api.github.com/repos/bobthecow/genghis/git/commits/c99a7f73ca46074f214f6c0137b966c52e3d77fe,c99a7f73ca46074f214f6c0137b966c52e3d77fe,Trying to fix the Travis + PECL Mongo thing again
bobthecow,2013-03-27 18:11:07,https://api.github.com/repos/bobthecow/genghis/git/commits/9ed8d025bfb95f072d2992a8d6d354863bcb0e72,9ed8d025bfb95f072d2992a8d6d354863bcb0e72,"Use an explicit ISO date string when saving ISODate values

Possibly related to #95, but an improvement regardless."
bobthecow,2013-03-25 17:07:53,https://api.github.com/repos/bobthecow/genghis/git/commits/bfb30cb3f1d0701322913ad971f88afbf2e8711e,bfb30cb3f1d0701322913ad971f88afbf2e8711e,Normalize readme spacing.
bobthecow,2013-03-25 17:07:42,https://api.github.com/repos/bobthecow/genghis/git/commits/3298a373863e3a42de7619865bd38441291955b8,3298a373863e3a42de7619865bd38441291955b8,"Skip `bson_ext` and `json` checks in JRuby, et. al.

Fixes #93"
bobthecow,2013-03-25 15:35:00,https://api.github.com/repos/bobthecow/genghis/git/commits/8b0d91e08e1e0df663d925d25605014bb7246282,8b0d91e08e1e0df663d925d25605014bb7246282,Merge branch 'release/2.3.0' into develop
bobthecow,2013-03-25 15:34:31,https://api.github.com/repos/bobthecow/genghis/git/commits/ceed0cef35faf286d17d34ed6e6c059fe7f11b26,ceed0cef35faf286d17d34ed6e6c059fe7f11b26,Merge branch 'release/2.3.0'
bobthecow,2013-03-25 15:34:22,https://api.github.com/repos/bobthecow/genghis/git/commits/1e641590e94a72a0b3ae85fdd80bf12a30b38717,1e641590e94a72a0b3ae85fdd80bf12a30b38717,Bump version for 2.3.0
bobthecow,2013-03-25 15:31:47,https://api.github.com/repos/bobthecow/genghis/git/commits/011410bb6a889459391d1367c1c9d21c54e324be,011410bb6a889459391d1367c1c9d21c54e324be,Clean up CHANGELOG
bobthecow,2013-03-25 15:18:07,https://api.github.com/repos/bobthecow/genghis/git/commits/73ee1526e846ef17924edae6e5dfe4e8342a98f2,73ee1526e846ef17924edae6e5dfe4e8342a98f2,"Improve handling of invalid database names

Fixes #89"
