CoconutKit,"CoconutKit is a productivity framework for iOS, crafted with love and focusing on ease of use"
username,timestamp,url,sha,message
defagos,2019-08-07 06:04:03,https://api.github.com/repos/defagos/CoconutKit/git/commits/4fce2b18d8b2ed24e97c7c33bd14b22dee9585c5,4fce2b18d8b2ed24e97c7c33bd14b22dee9585c5,"Avoid method conflicts

Those are now reported as warning when linking the project with Xcode 11."
defagos,2019-04-05 05:30:54,https://api.github.com/repos/defagos/CoconutKit/git/commits/5b41daf286d19c6eb9fbcef327d30152aaab15db,5b41daf286d19c6eb9fbcef327d30152aaab15db,"Revert ""Slightly delay initialization""

This reverts commit ba7613a27b48468dd5fb2c39c6ddb68beca73cda. Dynamic localization would not work in the app delegate (thanks 0xced)"
defagos,2019-03-22 07:04:42,https://api.github.com/repos/defagos/CoconutKit/git/commits/c82d2b91de5a74806c1dc1150d2ee08d8ba76a1e,c82d2b91de5a74806c1dc1150d2ee08d8ba76a1e,Update Travis badge for branch develop
defagos,2019-03-22 07:04:42,https://api.github.com/repos/defagos/CoconutKit/git/commits/25c7c2eb1b97c031d3935664da4d0f1e84b58aaa,25c7c2eb1b97c031d3935664da4d0f1e84b58aaa,Merge branch 'feature/startup-optimization' into develop
defagos,2019-03-22 07:02:48,https://api.github.com/repos/defagos/CoconutKit/git/commits/ba7613a27b48468dd5fb2c39c6ddb68beca73cda,ba7613a27b48468dd5fb2c39c6ddb68beca73cda,Slightly delay initialization
defagos,2019-03-22 07:02:20,https://api.github.com/repos/defagos/CoconutKit/git/commits/2213af61e2a8faeebbf6780d23c832be6663dd46,2213af61e2a8faeebbf6780d23c832be6663dd46,Update Travis badge for branch feature/startup-optimization
defagos,2019-03-22 07:02:20,https://api.github.com/repos/defagos/CoconutKit/git/commits/6b89baca2279d1f0fd330a7cfbdd32f5e2194a24,6b89baca2279d1f0fd330a7cfbdd32f5e2194a24,Fix project warnings
defagos,2019-01-14 13:06:29,https://api.github.com/repos/defagos/CoconutKit/git/commits/000c3149717c503de4bb777871a11eb3cce28f37,000c3149717c503de4bb777871a11eb3cce28f37,Update Travis badge for branch master
defagos,2019-01-14 13:06:29,https://api.github.com/repos/defagos/CoconutKit/git/commits/159fa3d8af6f41681dd21a07c93c1b21860c5bfa,159fa3d8af6f41681dd21a07c93c1b21860c5bfa,Update Travis badge for branch develop
defagos,2019-01-14 13:06:29,https://api.github.com/repos/defagos/CoconutKit/git/commits/7b882ad1834c8ea62894239f0de91afa94dfea18,7b882ad1834c8ea62894239f0de91afa94dfea18,"Merge tag '3.3.7' into develop

3.3.7"
defagos,2019-01-14 13:06:28,https://api.github.com/repos/defagos/CoconutKit/git/commits/952a58a2d0eabc38053ec509397488d86362f248,952a58a2d0eabc38053ec509397488d86362f248,Merge branch 'release/3.3.7'
defagos,2019-01-14 13:06:21,https://api.github.com/repos/defagos/CoconutKit/git/commits/b62f698117d6e5437482ee57812aebf7b2f1266c,b62f698117d6e5437482ee57812aebf7b2f1266c,Update Travis badge for branch release/3.3.7
defagos,2019-01-14 13:06:21,https://api.github.com/repos/defagos/CoconutKit/git/commits/c674dbb13a6994b908397cd5b13698328eaae829,c674dbb13a6994b908397cd5b13698328eaae829,Bump version number
defagos,2019-01-09 17:35:53,https://api.github.com/repos/defagos/CoconutKit/git/commits/e12ba9f5a09fd52779f2b1bafb71f8452462aa6d,e12ba9f5a09fd52779f2b1bafb71f8452462aa6d,Fix non-working model manager duplication
defagos,2019-01-09 06:58:23,https://api.github.com/repos/defagos/CoconutKit/git/commits/067090af6e710a4ea09f3e91fb2a9262da61df01,067090af6e710a4ea09f3e91fb2a9262da61df01,"Enable ARC releases on files where exceptions are caught

This avoids leaks, see https://clang.llvm.org/docs/AutomaticReferenceCounting.html"
defagos,2018-11-08 08:14:41,https://api.github.com/repos/defagos/CoconutKit/git/commits/b29c33db8d133d7dfb7d984c1230492dff04118c,b29c33db8d133d7dfb7d984c1230492dff04118c,Fix documentation
defagos,2018-09-13 07:37:10,https://api.github.com/repos/defagos/CoconutKit/git/commits/e2c19f27519726b3240773b5ef328a3d679a130c,e2c19f27519726b3240773b5ef328a3d679a130c,Update Travis badge for branch master
defagos,2018-09-13 07:37:10,https://api.github.com/repos/defagos/CoconutKit/git/commits/bddfacec872886bbfb6b570cc53d12b98d0bf13c,bddfacec872886bbfb6b570cc53d12b98d0bf13c,Update Travis badge for branch develop
defagos,2018-09-13 07:37:10,https://api.github.com/repos/defagos/CoconutKit/git/commits/caa1222c1bfd2431c15c729376f04d2d81e781dd,caa1222c1bfd2431c15c729376f04d2d81e781dd,Merge branch 'release/3.3.6'
defagos,2018-09-13 07:37:10,https://api.github.com/repos/defagos/CoconutKit/git/commits/df4fc81946caf39047434e1c58d594833a7227f5,df4fc81946caf39047434e1c58d594833a7227f5,"Merge tag '3.3.6' into develop

3.3.6"
defagos,2018-09-13 07:37:04,https://api.github.com/repos/defagos/CoconutKit/git/commits/49549ccf637515cc84e3a88cf2b2540a9fa055bb,49549ccf637515cc84e3a88cf2b2540a9fa055bb,Update Travis badge for branch release/3.3.6
defagos,2018-09-13 07:37:04,https://api.github.com/repos/defagos/CoconutKit/git/commits/5d85ab40ac0f079c4b53df89a8eb7d13a3478947,5d85ab40ac0f079c4b53df89a8eb7d13a3478947,Bump version number
defagos,2018-09-13 07:35:01,https://api.github.com/repos/defagos/CoconutKit/git/commits/07a85cb894da7496eb2c10e4d9528811dd504e86,07a85cb894da7496eb2c10e4d9528811dd504e86,Update documentation
defagos,2018-09-13 07:32:17,https://api.github.com/repos/defagos/CoconutKit/git/commits/a44f555b49adb912138daea0e45a014e899f3f23,a44f555b49adb912138daea0e45a014e899f3f23,Parallelize and randomize tests
defagos,2018-09-13 07:29:26,https://api.github.com/repos/defagos/CoconutKit/git/commits/908d4775c9d6fa9501f14c63fa892b83f5a99ffa,908d4775c9d6fa9501f14c63fa892b83f5a99ffa,"Remove HLSLocalizedStringFromUIKit

The current implementation did not work on iOS 12, for which localizations would now be found in the private com.apple.UIKitCore framework bundle. Since this is a private framework and the method should be rarely used, I prefer dropping it entirely rather than risking AppStore rejection by updating it."
defagos,2018-09-13 06:56:29,https://api.github.com/repos/defagos/CoconutKit/git/commits/e2884ff6137765345a4f6aaa4a4bd41b7d80fd8a,e2884ff6137765345a4f6aaa4a4bd41b7d80fd8a,Update Travis badge for branch develop
defagos,2018-09-13 06:56:29,https://api.github.com/repos/defagos/CoconutKit/git/commits/59574a82b82dfa1819b424da3e9c2954cfc32689,59574a82b82dfa1819b424da3e9c2954cfc32689,Merge branch 'feature/ios12-textfield-bindings-fix' into develop
defagos,2018-07-27 04:37:47,https://api.github.com/repos/defagos/CoconutKit/git/commits/2d529dfdbae28a19e7e4e4ebd12fd9374942a1ab,2d529dfdbae28a19e7e4e4ebd12fd9374942a1ab,Update Travis badge for branch feature/ios12-textfield-bindings-fix
defagos,2018-07-27 04:37:47,https://api.github.com/repos/defagos/CoconutKit/git/commits/12293ee340c033c08179c764d06643b9161779a6,12293ee340c033c08179c764d06643b9161779a6,Fix non-working text field bindings on iOS 12
defagos,2018-09-12 05:10:05,https://api.github.com/repos/defagos/CoconutKit/git/commits/e75ee5c39d097ac538fd0e2e787f8db77b910be0,e75ee5c39d097ac538fd0e2e787f8db77b910be0,Update Travis badge for branch develop
defagos,2018-09-12 05:10:05,https://api.github.com/repos/defagos/CoconutKit/git/commits/c3d994521af63f260fdc344279436d77470fc939,c3d994521af63f260fdc344279436d77470fc939,Merge branch 'feature/bundle-binary-removal' into develop
defagos,2018-09-12 05:09:57,https://api.github.com/repos/defagos/CoconutKit/git/commits/ea7d6b6fb5a8cb224daa0d75186534d5c0eaf633,ea7d6b6fb5a8cb224daa0d75186534d5c0eaf633,Update Travis badge for branch feature/bundle-binary-removal
defagos,2018-09-12 05:09:57,https://api.github.com/repos/defagos/CoconutKit/git/commits/81fde7565bb03f1c01a7631b7ed54b8ac98623cd,81fde7565bb03f1c01a7631b7ed54b8ac98623cd,Remove binary from resource bundle
defagos,2018-09-11 12:06:03,https://api.github.com/repos/defagos/CoconutKit/git/commits/60f07f2454432490bebb479ba43a5c2c170854c7,60f07f2454432490bebb479ba43a5c2c170854c7,Update Travis badge for branch master
defagos,2018-09-11 12:06:03,https://api.github.com/repos/defagos/CoconutKit/git/commits/037371801c65704b5815cc4dccf0713f51769238,037371801c65704b5815cc4dccf0713f51769238,Update Travis badge for branch develop
defagos,2018-09-11 12:06:03,https://api.github.com/repos/defagos/CoconutKit/git/commits/d11ff432cf0a6991289ac484a863106ea3ee488e,d11ff432cf0a6991289ac484a863106ea3ee488e,Merge branch 'release/3.3.5'
defagos,2018-09-11 12:06:03,https://api.github.com/repos/defagos/CoconutKit/git/commits/6aafc0ce9354f5ba00777c11787fd3efc5698676,6aafc0ce9354f5ba00777c11787fd3efc5698676,"Merge tag '3.3.5' into develop

3.3.5"
defagos,2018-09-11 12:05:49,https://api.github.com/repos/defagos/CoconutKit/git/commits/75d72a61271cb07fdaf252fb490df204b48a161a,75d72a61271cb07fdaf252fb490df204b48a161a,Update Travis badge for branch release/3.3.5
defagos,2018-09-11 12:05:49,https://api.github.com/repos/defagos/CoconutKit/git/commits/20402acad5d22a431d5316f68138751e58ee3657,20402acad5d22a431d5316f68138751e58ee3657,Bump version number
defagos,2018-08-15 06:53:36,https://api.github.com/repos/defagos/CoconutKit/git/commits/c7b778d7ea35ab64a249b011297a676bbec8be80,c7b778d7ea35ab64a249b011297a676bbec8be80,Fix images incorrectly bundled in tiff format
defagos,2018-08-15 06:46:07,https://api.github.com/repos/defagos/CoconutKit/git/commits/0779f795ba4b1ffe3b0f212442fe560a6c765202,0779f795ba4b1ffe3b0f212442fe560a6c765202,Fix compilation warning
defagos,2018-08-15 05:40:19,https://api.github.com/repos/defagos/CoconutKit/git/commits/1a79fefbe30520fb2c9e282d9cd754b39f681f69,1a79fefbe30520fb2c9e282d9cd754b39f681f69,Update Travis badge for branch develop
defagos,2018-08-15 05:40:19,https://api.github.com/repos/defagos/CoconutKit/git/commits/865dd90ebfc1600b7470d6075f387795e06d1b2b,865dd90ebfc1600b7470d6075f387795e06d1b2b,Merge branch 'feature/static-framework-support' into develop
defagos,2018-08-15 05:40:08,https://api.github.com/repos/defagos/CoconutKit/git/commits/9f518536b98dc4aba21ad9d5bc694e0f90a11414,9f518536b98dc4aba21ad9d5bc694e0f90a11414,Improve documentation
defagos,2018-08-14 05:46:01,https://api.github.com/repos/defagos/CoconutKit/git/commits/f1d8520a940e6d8d93210d65fbb1922bf69e0063,f1d8520a940e6d8d93210d65fbb1922bf69e0063,Remove old stuff
defagos,2018-08-14 05:22:30,https://api.github.com/repos/defagos/CoconutKit/git/commits/2b9991a9ad06cc003295cfcedefae2ebac150949,2b9991a9ad06cc003295cfcedefae2ebac150949,Update integration instructions
defagos,2018-08-14 05:16:58,https://api.github.com/repos/defagos/CoconutKit/git/commits/57d189c7a3a54d927be699d7488ec5ed785ae9a5,57d189c7a3a54d927be699d7488ec5ed785ae9a5,Package for static framework compatibility
defagos,2018-08-14 05:05:59,https://api.github.com/repos/defagos/CoconutKit/git/commits/d169bb8c6ecc28e24d91efc98767a4959106a2d1,d169bb8c6ecc28e24d91efc98767a4959106a2d1,Remove useless existence check
defagos,2018-08-14 05:05:00,https://api.github.com/repos/defagos/CoconutKit/git/commits/cedc54b2aa56a2d8ce28bd69ad706af43c713dfe,cedc54b2aa56a2d8ce28bd69ad706af43c713dfe,Update Travis badge for branch feature/static-framework-support
defagos,2018-08-14 05:05:00,https://api.github.com/repos/defagos/CoconutKit/git/commits/1569a48334f0327dd2e880172a53d0bc59e1c4fb,1569a48334f0327dd2e880172a53d0bc59e1c4fb,Modernize project with Xcode 9.4
defagos,2018-07-08 16:14:04,https://api.github.com/repos/defagos/CoconutKit/git/commits/61d1eceaa8de180041b87542f0bc24deca3184ad,61d1eceaa8de180041b87542f0bc24deca3184ad,Fix non-matching nullability specifiers
defagos,2018-06-07 05:50:50,https://api.github.com/repos/defagos/CoconutKit/git/commits/c573982bb3f125eb4525b7e67cdf09bbfb3a216a,c573982bb3f125eb4525b7e67cdf09bbfb3a216a,Update Travis badge for branch master
defagos,2018-06-07 05:50:50,https://api.github.com/repos/defagos/CoconutKit/git/commits/50d97443e4c30414463726cec74c472d67804b95,50d97443e4c30414463726cec74c472d67804b95,Update Travis badge for branch develop
defagos,2018-06-07 05:50:50,https://api.github.com/repos/defagos/CoconutKit/git/commits/1f6be9320c6e00c8f2bf1217f24ed3d5f81caf33,1f6be9320c6e00c8f2bf1217f24ed3d5f81caf33,Merge branch 'release/3.3.4'
defagos,2018-06-07 05:50:50,https://api.github.com/repos/defagos/CoconutKit/git/commits/cd7090be64803a2480c4c9f802998bcc368ce307,cd7090be64803a2480c4c9f802998bcc368ce307,"Merge tag '3.3.4' into develop

3.3.4"
defagos,2018-06-07 05:50:42,https://api.github.com/repos/defagos/CoconutKit/git/commits/f625dacac2f7861d808f61d158929a6269a4992d,f625dacac2f7861d808f61d158929a6269a4992d,Update Travis badge for branch release/3.3.4
defagos,2018-06-07 05:50:42,https://api.github.com/repos/defagos/CoconutKit/git/commits/0e0677b5bbdd360d2e0e8252317686b000787ee4,0e0677b5bbdd360d2e0e8252317686b000787ee4,Bump version number
defagos,2018-06-07 05:39:56,https://api.github.com/repos/defagos/CoconutKit/git/commits/af49ef502605df1ff0688b9ce4b383d89a0c97e0,af49ef502605df1ff0688b9ce4b383d89a0c97e0,Update Travis badge for branch develop
defagos,2018-06-07 05:39:56,https://api.github.com/repos/defagos/CoconutKit/git/commits/99872143e7f75609f6c730298a495552b5a4c142,99872143e7f75609f6c730298a495552b5a4c142,Merge branch 'feature/navigation-label-fix' into develop
defagos,2018-06-07 04:27:44,https://api.github.com/repos/defagos/CoconutKit/git/commits/1eb057412f18aa23c36a5c237ee450298f261aa2,1eb057412f18aa23c36a5c237ee450298f261aa2,Add attributed string example
defagos,2018-06-07 04:25:58,https://api.github.com/repos/defagos/CoconutKit/git/commits/651c7fad368ee53323090498566faf1e707008d2,651c7fad368ee53323090498566faf1e707008d2,Add new workspace file
defagos,2018-06-07 04:25:40,https://api.github.com/repos/defagos/CoconutKit/git/commits/38d34a03d90ae6deef2087a27fe518e0384e57b5,38d34a03d90ae6deef2087a27fe518e0384e57b5,Fix deprecation warning
defagos,2018-06-06 19:06:19,https://api.github.com/repos/defagos/CoconutKit/git/commits/d7c184c10288fd95c31d7ba56d7b6ffe3046f1dc,d7c184c10288fd95c31d7ba56d7b6ffe3046f1dc,"Preserve initial label text flavor used

Funnelling all text changes through attributedText does not work and breaks some behaviors (e.g. navigation bar attributed title)"
defagos,2018-06-06 16:55:32,https://api.github.com/repos/defagos/CoconutKit/git/commits/fe40b00f3031f6ca3bee1b4fa6597ba5bc2f44fe,fe40b00f3031f6ca3bee1b4fa6597ba5bc2f44fe,Update Travis badge for branch feature/navigation-label-fix
defagos,2018-06-06 16:55:32,https://api.github.com/repos/defagos/CoconutKit/git/commits/29edd91b343fe525b5e6373cfcf8542801137707,29edd91b343fe525b5e6373cfcf8542801137707,Remove space
defagos,2018-01-08 08:08:22,https://api.github.com/repos/defagos/CoconutKit/git/commits/4396a0b39e850a691bec1a5f0522d98b4f6e614d,4396a0b39e850a691bec1a5f0522d98b4f6e614d,Update Travis badge for branch develop
defagos,2018-01-08 08:08:22,https://api.github.com/repos/defagos/CoconutKit/git/commits/c6048026dea89181c4e467e44eb07f6d45943212,c6048026dea89181c4e467e44eb07f6d45943212,"Merge tag '3.3.3' into develop

3.3.3"
defagos,2018-01-08 08:08:21,https://api.github.com/repos/defagos/CoconutKit/git/commits/95a54dc496fd718a5dc2165a42348ceedd8c571e,95a54dc496fd718a5dc2165a42348ceedd8c571e,Update Travis badge for branch master
defagos,2018-01-08 08:08:21,https://api.github.com/repos/defagos/CoconutKit/git/commits/c4ad7ec94cfcb6156ade4511a68fe2d5024561d8,c4ad7ec94cfcb6156ade4511a68fe2d5024561d8,Merge branch 'release/3.3.3'
defagos,2018-01-08 08:08:07,https://api.github.com/repos/defagos/CoconutKit/git/commits/eff2896e5408fac2687c66feb53173f5008ec410,eff2896e5408fac2687c66feb53173f5008ec410,Update Travis badge for branch release/3.3.3
defagos,2018-01-08 08:08:07,https://api.github.com/repos/defagos/CoconutKit/git/commits/25e8c657d575a11193b91f9d086726b03736f864,25e8c657d575a11193b91f9d086726b03736f864,Bump version number
defagos,2018-01-04 16:05:27,https://api.github.com/repos/defagos/CoconutKit/git/commits/64493fd1d1eee81cb487242fb0053d0a3dcb91a3,64493fd1d1eee81cb487242fb0053d0a3dcb91a3,Remove now useless bundle lookup
defagos,2017-09-18 19:55:06,https://api.github.com/repos/defagos/CoconutKit/git/commits/01905081453908ffd4ebc743a1d9a150fb53b8d7,01905081453908ffd4ebc743a1d9a150fb53b8d7,Update Travis badge for branch develop
defagos,2017-09-18 19:55:06,https://api.github.com/repos/defagos/CoconutKit/git/commits/88a022ac224be4c422845d52f5a16cdeacac72c0,88a022ac224be4c422845d52f5a16cdeacac72c0,"Merge tag '3.3.2' into develop

3.3.2"
defagos,2017-09-18 19:55:05,https://api.github.com/repos/defagos/CoconutKit/git/commits/6584ba710388c1c62ecb4a5b1a5d7cdf454551ed,6584ba710388c1c62ecb4a5b1a5d7cdf454551ed,Update Travis badge for branch master
defagos,2017-09-18 19:55:05,https://api.github.com/repos/defagos/CoconutKit/git/commits/b2f63b8e147e454778dc6d6b5a4a97ce495a4187,b2f63b8e147e454778dc6d6b5a4a97ce495a4187,Merge branch 'release/3.3.2'
defagos,2017-09-18 19:52:56,https://api.github.com/repos/defagos/CoconutKit/git/commits/a6699731aeea60cd66321938ae1cb68f637f573d,a6699731aeea60cd66321938ae1cb68f637f573d,Update Travis badge for branch release/3.3.2
defagos,2017-09-18 19:52:56,https://api.github.com/repos/defagos/CoconutKit/git/commits/2ee92c339677bb5c22c296c9d26aac772d1e57bd,2ee92c339677bb5c22c296c9d26aac772d1e57bd,Bump version number
defagos,2017-09-18 19:52:07,https://api.github.com/repos/defagos/CoconutKit/git/commits/dea8fd4cd820c974f8a024a86076e31647f06de7,dea8fd4cd820c974f8a024a86076e31647f06de7,Update Travis badge for branch develop
defagos,2017-09-18 19:52:07,https://api.github.com/repos/defagos/CoconutKit/git/commits/5462809e54ad2cfed8972e629d28da3697c86b95,5462809e54ad2cfed8972e629d28da3697c86b95,Merge branch 'feature/xcode9-ios11' into develop
defagos,2017-09-18 19:37:43,https://api.github.com/repos/defagos/CoconutKit/git/commits/d27a2a0268ed1ec2a2a807da5f385ec979299a6d,d27a2a0268ed1ec2a2a807da5f385ec979299a6d,Modernize binding help view controller
defagos,2017-09-18 19:25:56,https://api.github.com/repos/defagos/CoconutKit/git/commits/380333d1f7421a385afbc081ecd872761e0dee6d,380333d1f7421a385afbc081ecd872761e0dee6d,Modernize binding information view controller
defagos,2017-09-18 19:17:27,https://api.github.com/repos/defagos/CoconutKit/git/commits/136a4bfc3fdaecd24905a5a2bad0bbee77feeb2d,136a4bfc3fdaecd24905a5a2bad0bbee77feeb2d,Modernize logger view controller layout
defagos,2017-09-18 19:04:52,https://api.github.com/repos/defagos/CoconutKit/git/commits/27645130a57f32b761b1e8e24f9e161cff750cbb,27645130a57f32b761b1e8e24f9e161cff750cbb,Cleanly rewrite layout code
defagos,2017-09-18 19:00:37,https://api.github.com/repos/defagos/CoconutKit/git/commits/e5ab8d4f6ddbc62414404dc3a3c28e79a2ef5bf6,e5ab8d4f6ddbc62414404dc3a3c28e79a2ef5bf6,Fix insets on iPhone X
defagos,2017-09-18 18:49:51,https://api.github.com/repos/defagos/CoconutKit/git/commits/c801113d21bf7ad75feed1a3cd055ab1bfc8c1c3,c801113d21bf7ad75feed1a3cd055ab1bfc8c1c3,"Fix layout on all phones except iPhone X

A bug remains with the collapsed keyboard bar (simulator only, cmd+shift+K), but this is probably a simulator bug, since the collapsed keyboard is sometimes reported with a non-collapsed frame."
defagos,2017-09-18 18:34:34,https://api.github.com/repos/defagos/CoconutKit/git/commits/c3e29491fe3c58d20a300432e0e32bcffdaedf28,c3e29491fe3c58d20a300432e0e32bcffdaedf28,Implement basic scroll insets (without proper keyboard support)
defagos,2017-09-18 17:35:01,https://api.github.com/repos/defagos/CoconutKit/git/commits/8cdd1c64f535d422e6819c04532228fd36796116,8cdd1c64f535d422e6819c04532228fd36796116,Set deployment targets to iOS 9.0
defagos,2017-09-18 16:56:28,https://api.github.com/repos/defagos/CoconutKit/git/commits/7d3f1049b98ca2b8260f0e64c19f6cd3b51e6eec,7d3f1049b98ca2b8260f0e64c19f6cd3b51e6eec,Display toolbar with full screen width on landscape iPhone X
defagos,2017-09-18 16:54:08,https://api.github.com/repos/defagos/CoconutKit/git/commits/9a0b0ebf28160880e79c45a9b3842616e3914bcf,9a0b0ebf28160880e79c45a9b3842616e3914bcf,Add small icons for landscape toolbar layout
defagos,2017-09-18 16:41:44,https://api.github.com/repos/defagos/CoconutKit/git/commits/53e2f58eabf45b1bb7ee50e9905c68d596ee69b7,53e2f58eabf45b1bb7ee50e9905c68d596ee69b7,Modernize layout to support iPhone X correctly
defagos,2017-09-18 16:41:32,https://api.github.com/repos/defagos/CoconutKit/git/commits/5fb6a650b73cbeaf44fa40e90f1b0884688651da,5fb6a650b73cbeaf44fa40e90f1b0884688651da,Add screen information
defagos,2017-09-18 16:22:20,https://api.github.com/repos/defagos/CoconutKit/git/commits/6216b64c841eb23f629a6d01560a8746a461727c,6216b64c841eb23f629a6d01560a8746a461727c,Fix translation
defagos,2017-09-18 16:19:35,https://api.github.com/repos/defagos/CoconutKit/git/commits/ecdae6856e180f82d47adaba867f296c88da6006,ecdae6856e180f82d47adaba867f296c88da6006,Update readme
defagos,2017-09-18 16:18:11,https://api.github.com/repos/defagos/CoconutKit/git/commits/54cdc381af7a5f1d0bbbaa398c1451a99b88ccee,54cdc381af7a5f1d0bbbaa398c1451a99b88ccee,Fix prototype
defagos,2017-09-18 16:17:47,https://api.github.com/repos/defagos/CoconutKit/git/commits/4e8f98a08b2c3150bdc3b99b0e745254f2e23142,4e8f98a08b2c3150bdc3b99b0e745254f2e23142,Update Travis badge for branch feature/xcode9-ios11
defagos,2017-09-18 16:17:47,https://api.github.com/repos/defagos/CoconutKit/git/commits/8f09c0bd1dc573f88225898435404f69088515c1,8f09c0bd1dc573f88225898435404f69088515c1,Modernize project with Xcode 9
defagos,2017-06-20 15:56:24,https://api.github.com/repos/defagos/CoconutKit/git/commits/a5b4c02dfaff6238abe7da5a31560aca99870b2c,a5b4c02dfaff6238abe7da5a31560aca99870b2c,Update Travis badge for branch master
defagos,2017-06-20 15:56:24,https://api.github.com/repos/defagos/CoconutKit/git/commits/b28a0b1308148177d482c06405bee3e4a6c986b0,b28a0b1308148177d482c06405bee3e4a6c986b0,Update Travis badge for branch develop
defagos,2017-06-20 15:56:24,https://api.github.com/repos/defagos/CoconutKit/git/commits/58ef87a31d695f6fab478b5ed06c8da796aa5a09,58ef87a31d695f6fab478b5ed06c8da796aa5a09,Merge branch 'release/3.3.1'
defagos,2017-06-20 15:56:24,https://api.github.com/repos/defagos/CoconutKit/git/commits/8c85509dd5b713bea5c5cfc60bbf2df18ade7655,8c85509dd5b713bea5c5cfc60bbf2df18ade7655,"Merge tag '3.3.1' into develop

3.3.1"
defagos,2017-06-20 15:56:14,https://api.github.com/repos/defagos/CoconutKit/git/commits/e67464c9c8508b6ea2e9f29e931fd4cc89f12789,e67464c9c8508b6ea2e9f29e931fd4cc89f12789,Update Travis badge for branch release/3.3.1
defagos,2017-06-20 15:56:14,https://api.github.com/repos/defagos/CoconutKit/git/commits/1ee2ba4392b3914b70e5627b22f0cdbebb14760f,1ee2ba4392b3914b70e5627b22f0cdbebb14760f,Bump version number
defagos,2017-05-31 17:02:17,https://api.github.com/repos/defagos/CoconutKit/git/commits/91faa886cb62554f69685ae136d9a4f45be6ee58,91faa886cb62554f69685ae136d9a4f45be6ee58,"Fix behavior with attributed texts

Attributed texts were not properly handled. In particular, attributed strings defined in a nib file where likely overridden with bare strings"
defagos,2017-04-28 05:14:59,https://api.github.com/repos/defagos/CoconutKit/git/commits/163e546f380164be7d00fd2d4ea241a5283e216e,163e546f380164be7d00fd2d4ea241a5283e216e,Modernize project with Xcode 8.3
defagos,2016-10-17 14:26:26,https://api.github.com/repos/defagos/CoconutKit/git/commits/456ab24ff04a7cf59140d5926cc59f33a2e9135e,456ab24ff04a7cf59140d5926cc59f33a2e9135e,Restore schemes for special demo modes
defagos,2016-10-17 14:22:42,https://api.github.com/repos/defagos/CoconutKit/git/commits/e2c5b35188d486f62fa720c5848f37caaf6095f6,e2c5b35188d486f62fa720c5848f37caaf6095f6,Deal with version numbers more consistently
defagos,2016-10-17 14:13:22,https://api.github.com/repos/defagos/CoconutKit/git/commits/0909c0c207df8e4b9d4d142201ac4496cbd38492,0909c0c207df8e4b9d4d142201ac4496cbd38492,Update Travis badge for branch develop
defagos,2016-10-17 14:13:21,https://api.github.com/repos/defagos/CoconutKit/git/commits/f87732286ca52f16f2da2de1892f1a2ef40d76a2,f87732286ca52f16f2da2de1892f1a2ef40d76a2,Merge branch 'feature/cocoapods-ditching' into develop
