geokit-rails,Official Geokit plugin for Rails/ActiveRecord. Provides location-based goodness for your Rails app. Requires the Geokit gem.
username,timestamp,url,sha,message
zeke,2015-09-22 19:30:49,https://api.github.com/repos/geokit/geokit-rails/git/commits/7e3bb53238c13fc4bfc733dd1dc9ce111d3e3504,7e3bb53238c13fc4bfc733dd1dc9ce111d3e3504,Won't you take me to... funciton
MQuy,2015-05-23 03:24:32,https://api.github.com/repos/geokit/geokit-rails/git/commits/d000dbe81ce20f88e646fdcaf78df8396c27c7bc,d000dbe81ce20f88e646fdcaf78df8396c27c7bc,Correct typo in readme
byterussian,2015-04-18 16:21:07,https://api.github.com/repos/geokit/geokit-rails/git/commits/852314e4c9c4e76c9a5e51b4ee5e50ff77397673,852314e4c9c4e76c9a5e51b4ee5e50ff77397673,increase bundler retries
byterussian,2015-04-18 16:08:19,https://api.github.com/repos/geokit/geokit-rails/git/commits/976c20b020f4ecd2c42684f9004c5dcbcd1fdc08,976c20b020f4ecd2c42684f9004c5dcbcd1fdc08,Add cache and retry for travis ci
byterussian,2015-04-18 15:51:44,https://api.github.com/repos/geokit/geokit-rails/git/commits/19c638af68904679c8f35fcaf8cf3654113ad852,19c638af68904679c8f35fcaf8cf3654113ad852,Fix Rails 4 tests
byterussian,2015-04-18 15:41:12,https://api.github.com/repos/geokit/geokit-rails/git/commits/a876baecb270a5d24f8591aa3ea7bf8f8ae9a411,a876baecb270a5d24f8591aa3ea7bf8f8ae9a411,Some gems are already defined in gemspec file
byterussian,2015-04-18 15:07:00,https://api.github.com/repos/geokit/geokit-rails/git/commits/6bac281d0c8f767f55b0d53fcd6b4ea871bef438,6bac281d0c8f767f55b0d53fcd6b4ea871bef438,Fix Hound Warnings
byterussian,2015-04-17 16:08:02,https://api.github.com/repos/geokit/geokit-rails/git/commits/c2ac87c0475bd6163a76872eb8b347f2576c3f23,c2ac87c0475bd6163a76872eb8b347f2576c3f23,Update readme with instructions
byterussian,2015-04-17 15:39:48,https://api.github.com/repos/geokit/geokit-rails/git/commits/bb4261acef62a26de823c4b7306634ffb7c3381f,bb4261acef62a26de823c4b7306634ffb7c3381f,Add config generator
mnoack,2015-04-21 04:20:50,https://api.github.com/repos/geokit/geokit-rails/git/commits/d930e990eef7d488ac961dc2f3a1a3d01babe4ac,d930e990eef7d488ac961dc2f3a1a3d01babe4ac,Rspec gem is useless
byterussian,2015-04-18 15:19:47,https://api.github.com/repos/geokit/geokit-rails/git/commits/e0384a4a9b16f672e7d74bd5a333fd750a7c37c5,e0384a4a9b16f672e7d74bd5a333fd750a7c37c5,"Remove unnecessary info from the Readme

The `geokit` dependency is already specified in the
gemspec file."
jensb,2015-03-10 22:33:07,https://api.github.com/repos/geokit/geokit-rails/git/commits/6934bff972a076a0228fd0d326c47ad0366e1964,6934bff972a076a0228fd0d326c47ad0366e1964,Update spelling and whitespaces
jensb,2015-03-10 22:15:01,https://api.github.com/repos/geokit/geokit-rails/git/commits/cdd0f66e8c0af32117e735f9a40819a059020bc6,cdd0f66e8c0af32117e735f9a40819a059020bc6,Update code style and extract get_lat and get_lng
jensb,2015-03-09 22:13:26,https://api.github.com/repos/geokit/geokit-rails/git/commits/f3168e5f8698fb392f64cd506367cd5fad207fa6,f3168e5f8698fb392f64cd506367cd5fad207fa6,Update *_distance_sql to work with customized latitude and longitude attribute names as well as lat/lng attributes.
sethpollack,2015-01-22 00:37:49,https://api.github.com/repos/geokit/geokit-rails/git/commits/cd02b8afeca5e328b031a4041b78def56889d326,cd02b8afeca5e328b031a4041b78def56889d326,Update README.markdown
sethpollack,2015-01-22 00:27:55,https://api.github.com/repos/geokit/geokit-rails/git/commits/a35c2b707fc6164e27c0d7942758ea19bcfb8a4e,a35c2b707fc6164e27c0d7942758ea19bcfb8a4e,add syntax highlighting
marcandre,2015-01-13 17:12:12,https://api.github.com/repos/geokit/geokit-rails/git/commits/7510052a64069ea68735c69b9b3b98c58f9fb424,7510052a64069ea68735c69b9b3b98c58f9fb424,"Make nearest and farthest return scopes, not arrays"
pzgz,2014-12-08 11:55:46,https://api.github.com/repos/geokit/geokit-rails/git/commits/2a05850636a870797601c4b269bea7b9f6c166d1,2a05850636a870797601c4b269bea7b9f6c166d1,"Arel::SqlLiteral has been moved in rails 42

You will get following error:

```
NameError - uninitialized constant Arel::SqlLiteral:
  activesupport (4.2.0.rc2) lib/active_support/dependencies.rb:533:in
`load_missing_constant'
  activesupport (4.2.0.rc2) lib/active_support/dependencies.rb:184:in
`const_missing'
  geokit-rails (2.0.1) lib/geokit-rails/acts_as_mappable.rb:237:in
`distance_conditions'
  geokit-rails (2.0.1) lib/geokit-rails/acts_as_mappable.rb:108:in
`within'
```
Actually, this has been removed once in arel gems at 5.0 once but add
back, and it looks like they decide to remove it again in 6.0. I think
the safe way is to use SqlLiteral from Arel::Nodes module."
brandoncc,2014-06-04 18:14:33,https://api.github.com/repos/geokit/geokit-rails/git/commits/37eb6d6f191ed4d31017d3f0d7192ff2e58c09d4,37eb6d6f191ed4d31017d3f0d7192ff2e58c09d4,Add note referring to post-installation notes.
brandoncc,2014-06-04 17:33:36,https://api.github.com/repos/geokit/geokit-rails/git/commits/501dc3aa24a6dda5d155f13c40c92f5b96cc2bb6,501dc3aa24a6dda5d155f13c40c92f5b96cc2bb6,Fixed spelling and grammar errors
brianstien,2014-01-02 23:13:41,https://api.github.com/repos/geokit/geokit-rails/git/commits/f3c735dddf010545a4bc280485d99448c4839130,f3c735dddf010545a4bc280485d99448c4839130,"Use a relative path when loading adapter

Using a relative path allows ActiveRecord style ""plugin"" gems to define
their own adapter in the geokit rails adapter directory, which will then
be loaded automatically."
duggiefresh,2013-12-18 15:47:05,https://api.github.com/repos/geokit/geokit-rails/git/commits/fae5d5984792770dc80fef19c662cf29637dac1d,fae5d5984792770dc80fef19c662cf29637dac1d,README fix: Correct `Location` typos
forgotpw1,2013-11-11 21:03:06,https://api.github.com/repos/geokit/geokit-rails/git/commits/d81a089b13218d4bc6081e9a96182016fce1652a,d81a089b13218d4bc6081e9a96182016fce1652a,Fix README typo
nneal,2013-08-30 00:06:23,https://api.github.com/repos/geokit/geokit-rails/git/commits/d81f1dd9961238ac5f16725f900b15f8ae249e76,d81f1dd9961238ac5f16725f900b15f8ae249e76,Remove deprecated test case
nneal,2013-08-29 23:28:57,https://api.github.com/repos/geokit/geokit-rails/git/commits/85693300c87eeb03ac03aabc655b6d7a6300d3f8,85693300c87eeb03ac03aabc655b6d7a6300d3f8,Fix ActiveRecord all deprecation by replacing it with to_a
ingmaras,2013-09-06 12:57:49,https://api.github.com/repos/geokit/geokit-rails/git/commits/6cf21f49d2ee7874fa072aa1d76a33c5d1277dc1,6cf21f49d2ee7874fa072aa1d76a33c5d1277dc1,"Fix typo

Fix typo

throw -> through"
mnoack,2013-06-14 22:31:10,https://api.github.com/repos/geokit/geokit-rails/git/commits/e0b04df972a7cdbf68abdc66b075ef8e979445cd,e0b04df972a7cdbf68abdc66b075ef8e979445cd,"Merge pull request #24 from jackruss/master

allow versions of Rails above 3.0.x"
mnoack,2013-06-14 18:42:14,https://api.github.com/repos/geokit/geokit-rails/git/commits/a83d0e479d0ed4201bc4a8afbafa0fe94e3f8434,a83d0e479d0ed4201bc4a8afbafa0fe94e3f8434,"Merge pull request #36 from wspruijt/master

Documentation correction: :km should be :kms"
wspruijt,2013-05-29 12:12:58,https://api.github.com/repos/geokit/geokit-rails/git/commits/a08fbffd5284d668ef50545332836074ee53df70,a08fbffd5284d668ef50545332836074ee53df70,"Documentation correction: Kilometer units option should be :kms, not :km"
pklingem,2012-03-16 19:21:15,https://api.github.com/repos/geokit/geokit-rails/git/commits/ec89e8ca6cd545cfd036a4185e51f17788a239c1,ec89e8ca6cd545cfd036a4185e51f17788a239c1,allow Rails versions greater than 3.0
jlecour,2012-01-31 12:33:57,https://api.github.com/repos/geokit/geokit-rails/git/commits/d8348d2da0e9b612757e1a1c58f76fada8609e9e,d8348d2da0e9b612757e1a1c58f76fada8609e9e,"Merge pull request #11 from sionide21/master

Sqlite Support. There are some tests in this but I could not verify them."
jlecour,2012-01-31 12:25:17,https://api.github.com/repos/geokit/geokit-rails/git/commits/aad5150394fce4169323c5b725441f9a0eef580a,aad5150394fce4169323c5b725441f9a0eef580a,"Merge pull request #13 from apocalyptiq/patch-1

mistake - ""buy"" instead of ""by"""
jlecour,2011-10-06 14:31:41,https://api.github.com/repos/geokit/geokit-rails/git/commits/0b6d1ddb2461d676df1d4de9758600f56bdfbf4f,0b6d1ddb2461d676df1d4de9758600f56bdfbf4f,"Version 0.1.5

* Dependencies less strict, especially Bundler"
jlecour,2011-10-06 14:29:56,https://api.github.com/repos/geokit/geokit-rails/git/commits/5a46c1e7be1cbacacaba5178afca4c7fad5da6e9,5a46c1e7be1cbacacaba5178afca4c7fad5da6e9,"Dependencies less strict, especially Bundler"
instanceofme,2011-04-20 09:54:59,https://api.github.com/repos/geokit/geokit-rails/git/commits/1df71db199c2065dafa6bae53f1975ddb34020b6,1df71db199c2065dafa6bae53f1975ddb34020b6,Added NULL lat/lng handling for SQLite
sionide21,2011-04-11 12:38:40,https://api.github.com/repos/geokit/geokit-rails/git/commits/8140359cc64474fbf21fd5b03e4f89e59c663963,8140359cc64474fbf21fd5b03e4f89e59c663963,Add sqlite to tests
sionide21,2011-03-15 01:57:07,https://api.github.com/repos/geokit/geokit-rails/git/commits/bb51ed0291792e41660a69db5211bf280a09ab96,bb51ed0291792e41660a69db5211bf280a09ab96,"Apparently rails reopens sql pretty frequently

There is probably a more elegant solution but this works well enough for
now."
sionide21,2011-03-15 00:59:03,https://api.github.com/repos/geokit/geokit-rails/git/commits/98089e9f684607e8d23d1f8015c755b6e5e41ac6,98089e9f684607e8d23d1f8015c755b6e5e41ac6,Removed not support sqlite from documentation.
sionide21,2011-03-15 00:57:34,https://api.github.com/repos/geokit/geokit-rails/git/commits/5c09babeda89843fbf2afbe0c36f56ea6df0ca87,5c09babeda89843fbf2afbe0c36f56ea6df0ca87,"SQLite Support

Used callbacks to enable sqlite to perform cnecessary calculations."
jlecour,2011-02-17 16:03:27,https://api.github.com/repos/geokit/geokit-rails/git/commits/d8d387e1c7c5ba0b3ac8bdd9d9655b81780b3cff,d8d387e1c7c5ba0b3ac8bdd9d9655b81780b3cff,Bump version number
jlecour,2011-02-17 16:01:38,https://api.github.com/repos/geokit/geokit-rails/git/commits/1da86b52ec6b625b84463f4cd6b27278afddc5d3,1da86b52ec6b625b84463f4cd6b27278afddc5d3,Update dependencies
jlecour,2011-02-17 16:01:24,https://api.github.com/repos/geokit/geokit-rails/git/commits/0b4b99da132a7f1dd25010494171b059a4d34b3c,0b4b99da132a7f1dd25010494171b059a4d34b3c,typo
jlecour,2011-02-17 15:53:24,https://api.github.com/repos/geokit/geokit-rails/git/commits/92067024c83fe6a4d4b65c97cb00aadf66455799,92067024c83fe6a4d4b65c97cb00aadf66455799,"Don't put Gemfile.lock in the repository

http://yehudakatz.com/2010/12/16/clarifying-the-roles-of-the-gemspec-and-gemfile/"
jlecour,2011-02-17 14:36:07,https://api.github.com/repos/geokit/geokit-rails/git/commits/150cd38b4f0024e143efc0581e1efb371c15947a,150cd38b4f0024e143efc0581e1efb371c15947a,Merge branch 'master' of https://github.com/andmej/geokit-rails3 into andmej-master
jlecour,2011-02-17 14:35:19,https://api.github.com/repos/geokit/geokit-rails/git/commits/2919b126b02dbce05a3b80d9aed5cebd7c9721b7,2919b126b02dbce05a3b80d9aed5cebd7c9721b7,fix: README
andmej,2011-01-13 11:38:11,https://api.github.com/repos/geokit/geokit-rails/git/commits/8dcce791638c9717270e0c706e04d10c4ce03c44,8dcce791638c9717270e0c706e04d10c4ce03c44,Tpyo.
jlecour,2010-11-14 22:46:08,https://api.github.com/repos/geokit/geokit-rails/git/commits/e7451ce3446d28af0ec871829436924f5899208c,e7451ce3446d28af0ec871829436924f5899208c,Mention the test suite for IpGeocodeLookup in the README
jlecour,2010-11-14 22:44:59,https://api.github.com/repos/geokit/geokit-rails/git/commits/51491f33eceb571c92c911791828e27c14f34afa,51491f33eceb571c92c911791828e27c14f34afa,"Add the test suite for IpGeocodeLookup (disabled)

These tests can't pass since the code it tests is not fully ported to Rails 3"
jlecour,2010-11-14 22:44:16,https://api.github.com/repos/geokit/geokit-rails/git/commits/913792c4004faaf2903ab69f646697bbd3e55782,913792c4004faaf2903ab69f646697bbd3e55782,Add 'action_controller' for tests
jlecour,2010-11-14 22:10:37,https://api.github.com/repos/geokit/geokit-rails/git/commits/10704704ab544c39274df09812f48ae84f936ecf,10704704ab544c39274df09812f48ae84f936ecf,Remove comments in the test suite
jlecour,2010-11-14 22:07:06,https://api.github.com/repos/geokit/geokit-rails/git/commits/0c4560625bf521119e974555d35385a1f25c6533,0c4560625bf521119e974555d35385a1f25c6533,Updated the README
jlecour,2010-11-14 20:00:52,https://api.github.com/repos/geokit/geokit-rails/git/commits/1e284e4bff0cce54d55b67c7728dc95836625c24,1e284e4bff0cce54d55b67c7728dc95836625c24,Don't use `self.send :include` but just `include`
jlecour,2010-11-14 19:59:32,https://api.github.com/repos/geokit/geokit-rails/git/commits/ee159eeb4440133a0af1807c4a63b3306135d016,ee159eeb4440133a0af1807c4a63b3306135d016,Update Gemfile.lock
jlecour,2010-10-17 19:04:41,https://api.github.com/repos/geokit/geokit-rails/git/commits/d00f185af5fcf7b814f003e8dbe7033cb1dba556,d00f185af5fcf7b814f003e8dbe7033cb1dba556,Use Arel::SqlLiteral (instead of strings) where possible
jlecour,2010-10-17 19:04:06,https://api.github.com/repos/geokit/geokit-rails/git/commits/0cd3df4642a8f9704e3f54e38af04724cb242fe3,0cd3df4642a8f9704e3f54e38af04724cb242fe3,Update the Gemfile.lock
jlecour,2010-10-16 22:27:01,https://api.github.com/repos/geokit/geokit-rails/git/commits/b5188127bdfb256df0ecf944d6d4190c3744794d,b5188127bdfb256df0ecf944d6d4190c3744794d,Bump version to 0.1.2
jlecour,2010-10-16 22:26:14,https://api.github.com/repos/geokit/geokit-rails/git/commits/374f2e6411a8786ee462d4e25ec63e0f67d2733b,374f2e6411a8786ee462d4e25ec63e0f67d2733b,"This shouldn't have been commited, it doesn't work"
jlecour,2010-10-16 22:11:17,https://api.github.com/repos/geokit/geokit-rails/git/commits/8105aa1f4b70a825f0a5248bafd822bb03141637,8105aa1f4b70a825f0a5248bafd822bb03141637,Bump the version to 0.1.1
jlecour,2010-10-16 22:07:31,https://api.github.com/repos/geokit/geokit-rails/git/commits/830c2f79e05a95099d9484a9d4603f5e830b5e3e,830c2f79e05a95099d9484a9d4603f5e830b5e3e,"Update method names in acts_as_mappable_test.rb

Some tests are passing. Some are not passing yet :
- when using where() later in the chain
- when using the associations or includes"
jlecour,2010-10-16 22:00:44,https://api.github.com/repos/geokit/geokit-rails/git/commits/98b68cafe6f4b0eb73a7e077ddf406c21527973a,98b68cafe6f4b0eb73a7e077ddf406c21527973a,Clean some whitespaces
jlecour,2010-10-16 21:58:38,https://api.github.com/repos/geokit/geokit-rails/git/commits/372d2325b78026ec4bd5743b76680f22c2a2d12d,372d2325b78026ec4bd5743b76680f22c2a2d12d,Update the README
jlecour,2010-10-16 21:38:00,https://api.github.com/repos/geokit/geokit-rails/git/commits/48b3ed3b0e9310782c23341147ac05dde0ed414c,48b3ed3b0e9310782c23341147ac05dde0ed414c,Substitute distance in where values only if there is an origin
jlecour,2010-10-16 17:12:14,https://api.github.com/repos/geokit/geokit-rails/git/commits/792ae31d2e97bcf44bf3beb527e8588677f7bb50,792ae31d2e97bcf44bf3beb527e8588677f7bb50,whitespaces
jlecour,2010-10-16 17:08:34,https://api.github.com/repos/geokit/geokit-rails/git/commits/47e07e470011b7c0ea4b23e998aaff2bd47e1f6e,47e07e470011b7c0ea4b23e998aaff2bd47e1f6e,Update the Gemfile.lock
jlecour,2010-10-14 13:59:43,https://api.github.com/repos/geokit/geokit-rails/git/commits/21c4310ac2119c02e5c60e339c8f8fa66406473b,21c4310ac2119c02e5c60e339c8f8fa66406473b,Absolute namespace for Rails::Railtie
jlecour,2010-10-14 06:23:53,https://api.github.com/repos/geokit/geokit-rails/git/commits/8a136f3c721712eacb3cd30880edad52b15e47e9,8a136f3c721712eacb3cd30880edad52b15e47e9,Bumped version to 0.1.0
jlecour,2010-10-14 06:22:21,https://api.github.com/repos/geokit/geokit-rails/git/commits/aa7bd9effcaa84359a1e10ae0feb31880035aa0c,aa7bd9effcaa84359a1e10ae0feb31880035aa0c,Substitute the distance column in where values with the distance formula
