javascripting,Learn JavaScript by adventuring around in the terminal.
username,timestamp,url,sha,message
martinheidegger,2016-08-02 09:33:35,https://api.github.com/repos/workshopper/javascripting/git/commits/92c8dfbc9382856294f89911660651ce8442db4b,92c8dfbc9382856294f89911660651ce8442db4b,"Merge pull request #175 from mitenka/master

Update problem_ru.md"
mitenka,2016-07-25 14:25:29,https://api.github.com/repos/workshopper/javascripting/git/commits/11a472ff4543366af97920207c6901ca72464c42,11a472ff4543366af97920207c6901ca72464c42,Update problem_ru.md
sethvincent,2016-07-09 05:07:30,https://api.github.com/repos/workshopper/javascripting/git/commits/97114d8be57693262753482b15bc5ae50e3c9aa6,97114d8be57693262753482b15bc5ae50e3c9aa6,"Merge pull request #174 from mdmcginn/patch-2

Update troubleshooting.md"
sethvincent,2016-07-09 05:06:29,https://api.github.com/repos/workshopper/javascripting/git/commits/1f68d361bd2d3224ca371ecd60f755b2c366736a,1f68d361bd2d3224ca371ecd60f755b2c366736a,"Merge pull request #173 from mdmcginn/patch-1

Update problem.md"
mdmcginn,2016-07-09 05:04:29,https://api.github.com/repos/workshopper/javascripting/git/commits/1fec15b8b306cfca1935e06e80fa02b0cece1669,1fec15b8b306cfca1935e06e80fa02b0cece1669,"Update troubleshooting.md

Clarified instructions."
mdmcginn,2016-07-09 04:46:45,https://api.github.com/repos/workshopper/javascripting/git/commits/544cf83cce9691c614ff6880a9c8d5ad422e8cd5,544cf83cce9691c614ff6880a9c8d5ad422e8cd5,"Update problem.md

Fixed run-on sentence"
sethvincent,2016-04-16 23:22:44,https://api.github.com/repos/workshopper/javascripting/git/commits/74fd23b761bf78d25ce88afcfd4531ce135fa5b5,74fd23b761bf78d25ce88afcfd4531ce135fa5b5,v2.6.0
sethvincent,2016-04-16 23:21:36,https://api.github.com/repos/workshopper/javascripting/git/commits/f1ca1360e817a896d082c456e06523d03dc6ab7c,f1ca1360e817a896d082c456e06523d03dc6ab7c,"Merge pull request #167 from matthieukern/master

Add language fr (French translation)"
matthieukern,2016-04-16 22:48:55,https://api.github.com/repos/workshopper/javascripting/git/commits/504cea128a9495ed013307a15bf760d35a3a3ed3,504cea128a9495ed013307a15bf760d35a3a3ed3,"Merge pull request #1 from vitar67/master

Review the french translation"
schubev,2016-04-16 22:37:35,https://api.github.com/repos/workshopper/javascripting/git/commits/2059a28f96db26b000fae8ebdad817707b22b540,2059a28f96db26b000fae8ebdad817707b22b540,"Review the french translation

Fix mistakes in spelling, punctuation and general sentence construction."
matthieukern,2016-04-15 17:07:19,https://api.github.com/repos/workshopper/javascripting/git/commits/be4adcd123d97a29c841e642519a91095a153e80,be4adcd123d97a29c841e642519a91095a153e80,Fix some other typos and add object-properties missing solution for french translation.
matthieukern,2016-04-15 13:09:34,https://api.github.com/repos/workshopper/javascripting/git/commits/76c7f84f476641ada54c4f9148a39319b9de7495,76c7f84f476641ada54c4f9148a39319b9de7495,Fix some typos & add missing file.
sethvincent,2016-04-14 17:50:56,https://api.github.com/repos/workshopper/javascripting/git/commits/f2f2b988670003f02db3a330592f3227e4ca5a81,f2f2b988670003f02db3a330592f3227e4ca5a81,"Merge pull request #166 from Trott/strings

more precision in strings explanation"
Trott,2016-04-14 02:42:57,https://api.github.com/repos/workshopper/javascripting/git/commits/ef87d80d36801cf3d9ec320e3605abe2190fa03f,ef87d80d36801cf3d9ec320e3605abe2190fa03f,more precision in strings explanation
Trott,2016-04-14 02:34:18,https://api.github.com/repos/workshopper/javascripting/git/commits/16ab96d611a6294cc657ef4ebf828d17285d4f14,16ab96d611a6294cc657ef4ebf828d17285d4f14,windows -> Windows (#165)
CodinCat,2016-04-08 05:22:08,https://api.github.com/repos/workshopper/javascripting/git/commits/855a907891e3d73f1b93c49416fc3daa97d4a7f3,855a907891e3d73f1b93c49416fc3daa97d4a7f3,"add language zh-tw (Traditional Chinese) (#164)

* add language zh-tw (Traditional Chinese)

* improve translation to zh-tw

* make the translation of zh-tw more consistent"
sethvincent,2016-03-15 04:51:53,https://api.github.com/repos/workshopper/javascripting/git/commits/5cb64ee17465cfe3f448d16e95f5e79f628e52df,5cb64ee17465cfe3f448d16e95f5e79f628e52df,v2.5.0
SomeoneWeird,2016-03-14 23:43:21,https://api.github.com/repos/workshopper/javascripting/git/commits/3279831d413a75b531e01eef8503373a26289f8c,3279831d413a75b531e01eef8503373a26289f8c,"Merge pull request #158 from samccone/sjs/better-run-typo-error

Give a human error message when passed an invalid path."
martinheidegger,2016-03-10 00:22:40,https://api.github.com/repos/workshopper/javascripting/git/commits/a41335febce119111e9d5a3961592b9cd14c9f7e,a41335febce119111e9d5a3961592b9cd14c9f7e,"Merge pull request #160 from ipelekhan/i18n/russian

Add Russian translation"
ipelekhan,2016-03-04 16:19:52,https://api.github.com/repos/workshopper/javascripting/git/commits/24389403e1a0abc0ecf1a60c2d67622808f5f1d4,24389403e1a0abc0ecf1a60c2d67622808f5f1d4,Fix typos and errors
ipelekhan,2015-11-19 22:52:46,https://api.github.com/repos/workshopper/javascripting/git/commits/741505d0c9717c122d4926bf822ff55de560786a,741505d0c9717c122d4926bf822ff55de560786a,"Add initial language translations and settings
Add accessing-arrays-values translation
Add array-filtering translation
Add arrays translation
Add for-loop translation
Add revising-strings translation
Add rounding-numbers translation
Add variables translation
Add scope translation
Add string-length translation
Add strings translation
Add this translation"
alnero,2016-02-28 16:04:36,https://api.github.com/repos/workshopper/javascripting/git/commits/a351f4d2ae829461fb34411b901775160271e304,a351f4d2ae829461fb34411b901775160271e304,"Add translation for numbers, number-to-string, object-keys,
object-properties, objects problems"
alnero,2016-02-26 19:02:50,https://api.github.com/repos/workshopper/javascripting/git/commits/4d5e25fd08665102aa015a396f00c10e4b3a0340,4d5e25fd08665102aa015a396f00c10e4b3a0340,Add translation for function problems
martinheidegger,2016-03-07 01:54:03,https://api.github.com/repos/workshopper/javascripting/git/commits/d659b2c7c0e9664b2e46e7cfa473678650774501,d659b2c7c0e9664b2e46e7cfa473678650774501,"Merge pull request #156 from ledsun/pr155_for_japanese

Add Japanese translations for #155"
SomeoneWeird,2016-03-04 00:20:56,https://api.github.com/repos/workshopper/javascripting/git/commits/54324228f224d33620ec4fe2c653d8c089bded76,54324228f224d33620ec4fe2c653d8c089bded76,"Merge pull request #161 from javikin/patch-1

Wrong file name"
javikin,2016-03-04 00:18:40,https://api.github.com/repos/workshopper/javascripting/git/commits/cb60354803b60a3f30c8f2902878ffb4301891b5,cb60354803b60a3f30c8f2902878ffb4301891b5,"Wrong file name

The final command its wrong"
martinheidegger,2016-02-26 03:08:43,https://api.github.com/repos/workshopper/javascripting/git/commits/a18a599106f94f3a609e62246abcb8b3f32a4b88,a18a599106f94f3a609e62246abcb8b3f32a4b88,"Merge pull request #159 from jmanuelrosa/es-translation-error-in-solution

ES Translation error"
samccone,2016-02-25 05:06:18,https://api.github.com/repos/workshopper/javascripting/git/commits/def16873e8519f8e3e8605784f68dca97832b08f,def16873e8519f8e3e8605784f68dca97832b08f,Give a human error message when an invalid path.
sethvincent,2016-02-11 05:15:31,https://api.github.com/repos/workshopper/javascripting/git/commits/4e621c59e985d48dca2a4f0628d87da0bf1ee244,4e621c59e985d48dca2a4f0628d87da0bf1ee244,v2.4.1
sethvincent,2016-02-11 05:12:22,https://api.github.com/repos/workshopper/javascripting/git/commits/b8360a2dca634596bcbede33f6e46255870f6ba7,b8360a2dca634596bcbede33f6e46255870f6ba7,bump workshopper-adventure to v4.4.6
ledsun,2016-01-19 00:57:57,https://api.github.com/repos/workshopper/javascripting/git/commits/f1b735ecc003bdd16aa7cd574308270d29327dc2,f1b735ecc003bdd16aa7cd574308270d29327dc2,Add Japanese translations for #155
sethvincent,2016-01-06 19:31:12,https://api.github.com/repos/workshopper/javascripting/git/commits/9958ab29e995b8a690e142e08d40d57d5b5a83ad,9958ab29e995b8a690e142e08d40d57d5b5a83ad,"Merge pull request #155 from jpdamon/patch-1

Clarified what is going on inside a for-loop"
jpdamon,2016-01-06 18:22:17,https://api.github.com/repos/workshopper/javascripting/git/commits/0b5fe1a187da29480867e5cd49aa2f765f554b0a,0b5fe1a187da29480867e5cd49aa2f765f554b0a,"Clarified what is going on inside a for-loop

Response to #54"
sethvincent,2015-12-14 18:45:50,https://api.github.com/repos/workshopper/javascripting/git/commits/ba5641cec7a40086ea63b2ec9e7c8fd8817b23b3,ba5641cec7a40086ea63b2ec9e7c8fd8817b23b3,v2.4.0
a0viedo,2015-12-14 12:47:36,https://api.github.com/repos/workshopper/javascripting/git/commits/5b1a73b3f449b35b2af5fe80966eadf914df5510,5b1a73b3f449b35b2af5fe80966eadf914df5510,"Merge pull request #129 from claudiopro/master

Add Italian translations"
claudiopro,2015-09-13 08:41:46,https://api.github.com/repos/workshopper/javascripting/git/commits/e3c79714de2203abfc226741f83ac09f30036291,e3c79714de2203abfc226741f83ac09f30036291,Adds Italian translation
sethvincent,2015-11-21 02:26:27,https://api.github.com/repos/workshopper/javascripting/git/commits/37aac27122a430ee24673b063e79264da8a9dce5,37aac27122a430ee24673b063e79264da8a9dce5,add note about needing node v5.1.0
martinheidegger,2015-11-15 12:32:46,https://api.github.com/repos/workshopper/javascripting/git/commits/7653908808dead9fdcb9056535dd77a6274f43d5,7653908808dead9fdcb9056535dd77a6274f43d5,Merge branch 'master' of github.com:sethvincent/javascripting
martinheidegger,2015-11-08 05:15:43,https://api.github.com/repos/workshopper/javascripting/git/commits/ac2210b5c7ea3782e7876f5a55b6f8d475ba6371,ac2210b5c7ea3782e7876f5a55b6f8d475ba6371,"Merge pull request #149 from marocchino/korean

Update Korean translations"
marocchino,2015-11-07 05:33:42,https://api.github.com/repos/workshopper/javascripting/git/commits/1fd9c3de92716227d8aa914ef838b2c104e42ee5,1fd9c3de92716227d8aa914ef838b2c104e42ee5,Update Korean translations
sethvincent,2015-11-04 17:01:46,https://api.github.com/repos/workshopper/javascripting/git/commits/acb5a2505a7dadadb0ef92bf9225447bc1c160d6,acb5a2505a7dadadb0ef92bf9225447bc1c160d6,"Merge pull request #147 from matyikriszta/problems-numbers-typo

adding missing word in problems/numbers/problem.md"
matyikriszta,2015-11-04 16:40:19,https://api.github.com/repos/workshopper/javascripting/git/commits/bc0b059b3c9181c1ca270089055d44cb00325c85,bc0b059b3c9181c1ca270089055d44cb00325c85,"adding missing word in problems/numbers/problem.md

I've noticed this typo while doing the workshop, have added the word have to the sentence."
martinheidegger,2015-10-23 23:39:38,https://api.github.com/repos/workshopper/javascripting/git/commits/92e5c82d32dfa428c7fe8b9845436666af92d265,92e5c82d32dfa428c7fe8b9845436666af92d265,2.3.0
sethvincent,2015-10-23 23:19:00,https://api.github.com/repos/workshopper/javascripting/git/commits/3e56aa52e88bb9ffba60f8e176a0065f85d3fb81,3e56aa52e88bb9ffba60f8e176a0065f85d3fb81,v2.2.1
martinheidegger,2015-10-23 23:16:26,https://api.github.com/repos/workshopper/javascripting/git/commits/839d2960121537c9cdb54e9e9b37299b67f2346e,839d2960121537c9cdb54e9e9b37299b67f2346e,Fixes #144
sethvincent,2015-10-23 07:18:42,https://api.github.com/repos/workshopper/javascripting/git/commits/ba472474901643cee868aecc16075bf1c18ca8b9,ba472474901643cee868aecc16075bf1c18ca8b9,v2.2.0
sethvincent,2015-10-23 07:15:26,https://api.github.com/repos/workshopper/javascripting/git/commits/dc6ae25069fb5378e249a4e083ec2d18ce09f5af,dc6ae25069fb5378e249a4e083ec2d18ce09f5af,"Merge pull request #142 from sethvincent/workshopper-adventure-4

Changed layout to look similar to new workshopper-adventure-4 layouts"
martinheidegger,2015-10-21 14:17:29,https://api.github.com/repos/workshopper/javascripting/git/commits/482c0f10e554bc0c8d39e4c39951b1d692099037,482c0f10e554bc0c8d39e4c39951b1d692099037,Forgot that the text was copied into every troubleshooting translation
martinheidegger,2015-10-21 14:13:36,https://api.github.com/repos/workshopper/javascripting/git/commits/d4a0ef5809fa3a6198fc8bc1b38b120e759e6ca1,d4a0ef5809fa3a6198fc8bc1b38b120e759e6ca1,Forgot to remove dependency on cli-md
martinheidegger,2015-10-21 14:10:59,https://api.github.com/repos/workshopper/javascripting/git/commits/232852a84d30006765fea8e302a734d31c4f15d3,232852a84d30006765fea8e302a734d31c4f15d3,Changed layout to look similar to new workshopper-adventure-4 layouts
SomeoneWeird,2015-10-18 01:50:09,https://api.github.com/repos/workshopper/javascripting/git/commits/e1101b2e2df0eae179a3224510d1a4e1d273b0a2,e1101b2e2df0eae179a3224510d1a4e1d273b0a2,"Merge pull request #141 from denysdovhan/add-ukrainian

Add Ukrainian translation."
denysdovhan,2015-10-16 13:23:35,https://api.github.com/repos/workshopper/javascripting/git/commits/a5e30359f75b1e5e54b1e39d95151cc6a8052622,a5e30359f75b1e5e54b1e39d95151cc6a8052622,VARIABLES has been translated.
denysdovhan,2015-10-14 20:35:47,https://api.github.com/repos/workshopper/javascripting/git/commits/e60297acb9cdf339b72929e3528b5ca1ee03d667,e60297acb9cdf339b72929e3528b5ca1ee03d667,THIS has been created.
denysdovhan,2015-10-14 20:34:58,https://api.github.com/repos/workshopper/javascripting/git/commits/e8f465fad6fa822da5ffb310aa1d050066419491,e8f465fad6fa822da5ffb310aa1d050066419491,STRINGS has been translated.
denysdovhan,2015-10-14 20:24:06,https://api.github.com/repos/workshopper/javascripting/git/commits/9c3b172697af73514fc3698405d8a3fdf8a9fc6c,9c3b172697af73514fc3698405d8a3fdf8a9fc6c,STRING LENGTH has been translated.
denysdovhan,2015-10-13 21:46:26,https://api.github.com/repos/workshopper/javascripting/git/commits/97632ce52565ddd475228fc6a968898902082bbd,97632ce52565ddd475228fc6a968898902082bbd,SCOPE has been translated.
denysdovhan,2015-10-13 20:56:43,https://api.github.com/repos/workshopper/javascripting/git/commits/64e489e6003f25b43f1fdae4580b03c2ce189d38,64e489e6003f25b43f1fdae4580b03c2ce189d38,ROUNDING NUMBERS has been translated.
denysdovhan,2015-10-13 20:21:28,https://api.github.com/repos/workshopper/javascripting/git/commits/210b0752b534c3ee2f89116845a292d552ff0797,210b0752b534c3ee2f89116845a292d552ff0797,REVISING STRINGS has been translated.
denysdovhan,2015-10-13 20:03:56,https://api.github.com/repos/workshopper/javascripting/git/commits/b2197e8fad6015233f44167a03f9f5f106961634,b2197e8fad6015233f44167a03f9f5f106961634,OBJECTS has been translated.
denysdovhan,2015-10-13 17:33:30,https://api.github.com/repos/workshopper/javascripting/git/commits/e672367f75bcd78470ecfa5cb6b8bdf2ef6aa215,e672367f75bcd78470ecfa5cb6b8bdf2ef6aa215,OBJECT PROPERTIES has been translated.
denysdovhan,2015-10-13 15:16:11,https://api.github.com/repos/workshopper/javascripting/git/commits/ffe290f8c92db6d42492eafcb04ef5f045e90295,ffe290f8c92db6d42492eafcb04ef5f045e90295,OBJECT KEYS has been created.
denysdovhan,2015-10-13 15:14:43,https://api.github.com/repos/workshopper/javascripting/git/commits/4dbe8bcd253eca541fc881494aa61666258ecf16,4dbe8bcd253eca541fc881494aa61666258ecf16,NUMBERS has been translated.
denysdovhan,2015-10-13 14:59:22,https://api.github.com/repos/workshopper/javascripting/git/commits/588da4c369ba84288a7c50fd76aaf057ec660558,588da4c369ba84288a7c50fd76aaf057ec660558,NUMBER TO STRING has been translated.
denysdovhan,2015-10-13 14:37:32,https://api.github.com/repos/workshopper/javascripting/git/commits/a056bc625fe45ecc8ae4ca3cfcdf57a0f0e6aeda,a056bc625fe45ecc8ae4ca3cfcdf57a0f0e6aeda,LOOPING THROUGH ARRAYS has been translated.
denysdovhan,2015-10-13 13:58:08,https://api.github.com/repos/workshopper/javascripting/git/commits/15ab64c870b9d937a4076428570f2da2c5aaf15a,15ab64c870b9d937a4076428570f2da2c5aaf15a,INTRODUCTION has been translated.
denysdovhan,2015-10-13 10:22:40,https://api.github.com/repos/workshopper/javascripting/git/commits/e1052364022a506d8aceacac89690b1f4a0d5a30,e1052364022a506d8aceacac89690b1f4a0d5a30,IF STATEMENT has been translated.
denysdovhan,2015-10-13 10:10:21,https://api.github.com/repos/workshopper/javascripting/git/commits/46ce83c03be68982e9a497b2589522dc2b6024ca,46ce83c03be68982e9a497b2589522dc2b6024ca,FUNCTIONS has been translated.
sethvincent,2015-10-12 19:16:31,https://api.github.com/repos/workshopper/javascripting/git/commits/ccdb99cdf31387c497853c277e077e632cb5a6c9,ccdb99cdf31387c497853c277e077e632cb5a6c9,"Merge pull request #140 from willmot/patch-1

Schrodinger's sentence structure"
denysdovhan,2015-10-12 18:46:49,https://api.github.com/repos/workshopper/javascripting/git/commits/4236e9bc4c5fb692c7b3ce42089ea263ff337a43,4236e9bc4c5fb692c7b3ce42089ea263ff337a43,FUNCTION RETURN VALUES has been created.
denysdovhan,2015-10-12 18:39:39,https://api.github.com/repos/workshopper/javascripting/git/commits/7c24d101e447297b0ac8f851527f7f8ee649328d,7c24d101e447297b0ac8f851527f7f8ee649328d,FUNCTION ARGUMENTS has been translated.
willmot,2015-10-12 17:09:14,https://api.github.com/repos/workshopper/javascripting/git/commits/e27756fdba4e7cab764835c6c56937f16b7f5c97,e27756fdba4e7cab764835c6c56937f16b7f5c97,"Schrodinger's sentence structure 

The sentence ""you can name give the file you work with any name you like"" is trying to both be

> you can give the file you work with any name you like

And 

> you can name the file you work with anything you like

While both are valid in theory, in-reality we do need to actually pick one. I went with the former."
denysdovhan,2015-10-11 21:18:35,https://api.github.com/repos/workshopper/javascripting/git/commits/087cd1bb6273329f4819fd04a02fbbbd39a1cbf3,087cd1bb6273329f4819fd04a02fbbbd39a1cbf3,FOR LOOP has been translated.
denysdovhan,2015-10-11 20:36:35,https://api.github.com/repos/workshopper/javascripting/git/commits/94f8ba1add6a271866649ab9770551f212c9d605,94f8ba1add6a271866649ab9770551f212c9d605,ARRAYS has been translated.
denysdovhan,2015-10-11 20:30:30,https://api.github.com/repos/workshopper/javascripting/git/commits/b7469d376ea63ae551656cb4f6eb7a1b65585af6,b7469d376ea63ae551656cb4f6eb7a1b65585af6,ARRAY FILTERING has been translated.
denysdovhan,2015-10-11 20:18:19,https://api.github.com/repos/workshopper/javascripting/git/commits/8304aaf3dfd06bf2fa2da5309a4a8138ba98d5ff,8304aaf3dfd06bf2fa2da5309a4a8138ba98d5ff,ACCESSING ARRAY VALUES has been translated.
denysdovhan,2015-10-11 20:02:20,https://api.github.com/repos/workshopper/javascripting/git/commits/6f7bc2610ec203d1eafe9aaccb189e8581ca30cd,6f7bc2610ec203d1eafe9aaccb189e8581ca30cd,Add i18n/troubleshooting_uk.md.
denysdovhan,2015-10-11 19:48:58,https://api.github.com/repos/workshopper/javascripting/git/commits/6dd0c0668d79251672022df7b7d2286b1493870e,6dd0c0668d79251672022df7b7d2286b1493870e,Add i18n/uk.json.
denysdovhan,2015-10-11 19:37:59,https://api.github.com/repos/workshopper/javascripting/git/commits/dc090835c1228df049a1940d89c484ef7943dc3e,dc090835c1228df049a1940d89c484ef7943dc3e,Start of Ukrainian translating.
marocchino,2015-10-02 00:57:47,https://api.github.com/repos/workshopper/javascripting/git/commits/ccccac9bddc5d38c672a82dd1343975bf9ba91f5,ccccac9bddc5d38c672a82dd1343975bf9ba91f5,"Merge pull request #134 from marocchino/fix-korean-grammer

Fix Korean grammar"
marocchino,2015-10-02 00:57:28,https://api.github.com/repos/workshopper/javascripting/git/commits/562b6d553d2c5f28ae40e9b672c2fcd2b2050404,562b6d553d2c5f28ae40e9b672c2fcd2b2050404,"Merge pull request #137 from ledsun/pr123_for_japanese

Add Japanese translation for #123."
SomeoneWeird,2015-09-30 09:52:06,https://api.github.com/repos/workshopper/javascripting/git/commits/b780cdbe967608d4b1f3afddd1dbccb8cfd7a4f2,b780cdbe967608d4b1f3afddd1dbccb8cfd7a4f2,"Merge pull request #138 from nodeschool-no/norwegian

Norwegian translation"
phillipj,2015-06-04 18:09:14,https://api.github.com/repos/workshopper/javascripting/git/commits/bfa7d9bb19e4e3c959af428d0dfc4b1eabaadfbb,bfa7d9bb19e4e3c959af428d0dfc4b1eabaadfbb,"Norwegian translation.

* introduction translation
* norwegian translation of revising strings
* translating strings, closes #36
* Minor translation fix for norwegian string-length
* norwegian workshop core translation
* translating strings, closes #36
* Norwegian scope translation.
* Norwegian rounding numbers translation.
* Norwegian objects translation.
* Norwegian object properties translation.
* Norwegian number translation.
* Norwegian number-to-string translation.
* Norwegian looping-through-arrays translation.
* Norwegian translation of functions.
* Norwegian function-return-values translation (empty).
* Norwegian translation for object-keys (empty).
* Norwegian translation of array-filtering.
* Norwegian translation of arrays.
* Norwegian translation of if-statements.
* Norwegian translation of for-loop.
* Norwegian translation of function-arguments.
* Norwegian translation of accessing-array-values."
ledsun,2015-09-21 14:09:33,https://api.github.com/repos/workshopper/javascripting/git/commits/49d019256fa451b0236d0f4ecb66ae7a2db71718,49d019256fa451b0236d0f4ecb66ae7a2db71718,Add japanese translation for #123.
SomeoneWeird,2015-09-21 06:56:10,https://api.github.com/repos/workshopper/javascripting/git/commits/6e87a7b43d2856496a47dede3be184fd19efdf78,6e87a7b43d2856496a47dede3be184fd19efdf78,"Merge pull request #135 from marocchino/clearfy-number

Clearfy numbers"
marocchino,2015-09-21 03:30:12,https://api.github.com/repos/workshopper/javascripting/git/commits/96db879e7162e6e9688a03de3a274150f1883bee,96db879e7162e6e9688a03de3a274150f1883bee,Clearfy numbers
marocchino,2015-09-21 03:20:13,https://api.github.com/repos/workshopper/javascripting/git/commits/8806ea05d49cda94d700c953b398e84296c55cf3,8806ea05d49cda94d700c953b398e84296c55cf3,Explicitly quote string
marocchino,2015-09-21 03:01:23,https://api.github.com/repos/workshopper/javascripting/git/commits/4886871a0f4f2b257e2546d3521ce7e79b5cf055,4886871a0f4f2b257e2546d3521ce7e79b5cf055,Fix Korean grammar
SomeoneWeird,2015-09-21 02:57:39,https://api.github.com/repos/workshopper/javascripting/git/commits/8490d6c909b358205ed756e81f671197ccd2e0f7,8490d6c909b358205ed756e81f671197ccd2e0f7,"Merge pull request #133 from wellviana/patch-1

Corrigindo um título do desafio 6 (numbers)"
marocchino,2015-09-15 13:13:04,https://api.github.com/repos/workshopper/javascripting/git/commits/992f928f9d4e732d8171523aa7792a4ab5582612,992f928f9d4e732d8171523aa7792a4ab5582612,"Merge pull request #130 from marocchino/update-korean

Update Korean translation to 67a5212"
marocchino,2015-09-13 21:36:06,https://api.github.com/repos/workshopper/javascripting/git/commits/3fd8ec0090878815769a86afd2954c918ccc5685,3fd8ec0090878815769a86afd2954c918ccc5685,Update Korean translation to 67a5212
sethvincent,2015-09-14 21:19:45,https://api.github.com/repos/workshopper/javascripting/git/commits/67a521262019a5542d73e59de7540fc394dad694,67a521262019a5542d73e59de7540fc394dad694,"Merge pull request #124 from michaelgrilo/patch-2

Better Phrasing for the Challenge"
sethvincent,2015-09-14 21:19:10,https://api.github.com/repos/workshopper/javascripting/git/commits/c938826b6a82fe5c79d30c77c1a296836ef8d621,c938826b6a82fe5c79d30c77c1a296836ef8d621,"Merge pull request #123 from michaelgrilo/patch-1

Function Clarification"
michaelgrilo,2015-09-11 19:10:32,https://api.github.com/repos/workshopper/javascripting/git/commits/5fa52e26e3b9b8f370235c6b386a646cbdcc8018,5fa52e26e3b9b8f370235c6b386a646cbdcc8018,"Clarification

Whether or not this line is needed depends on how much hand-holding we want this problem to have."
michaelgrilo,2015-09-08 20:56:14,https://api.github.com/repos/workshopper/javascripting/git/commits/061f23ac09c5cf52d121fa46266ff400bddef5ed,061f23ac09c5cf52d121fa46266ff400bddef5ed,"Clarification

The challenge for this problem is jarring compared to the `Functions` problem which came before it. It wasn't obvious to me that the equation could be in the return statement, so my code ended up being overly verbose because I had to just guess a solution:

```
function math (firstArg, secondArg, thirdArg) {
        var argValue = secondArg * thirdArg + firstArg;
        return argValue;
}
console.log(math (53, 61, 67));
```"
michaelgrilo,2015-09-08 19:11:49,https://api.github.com/repos/workshopper/javascripting/git/commits/b4ff3530994da445325b17bf10a93b79371f51ec,b4ff3530994da445325b17bf10a93b79371f51ec,"Function Clarification

As someone unfamiliar with JavaScript, it wasn't immediately obvious how Math.round() worked."
sethvincent,2015-09-04 02:15:14,https://api.github.com/repos/workshopper/javascripting/git/commits/d75df24658cf535e4c18bdc8428d826e3b3640b7,d75df24658cf535e4c18bdc8428d826e3b3640b7,v2.1.0
sethvincent,2015-09-03 19:17:49,https://api.github.com/repos/workshopper/javascripting/git/commits/88e4d3f8cfbaa20156f936333a8eaf42e897fe6a,88e4d3f8cfbaa20156f936333a8eaf42e897fe6a,"Merge pull request #122 from RichardLitt/feature/add-filename-note

Added a note about changing the file names and verifying them"
RichardLitt,2015-09-03 18:57:30,https://api.github.com/repos/workshopper/javascripting/git/commits/11ce390dd80b9e7cccaf6c4bdb1878a7fef7c690,11ce390dd80b9e7cccaf6c4bdb1878a7fef7c690,"Added a note about changing the file names and verifying them

This was in answer to https://github.com/nodeschool/discussions/issues/1337"
SomeoneWeird,2015-08-26 05:04:42,https://api.github.com/repos/workshopper/javascripting/git/commits/64cac01037c2756843ff1008c2d9dd9d0dcc4308,64cac01037c2756843ff1008c2d9dd9d0dcc4308,"Merge pull request #121 from MatthewDiana/master

Added ; to the end of both object declarations"
marocchino,2015-08-25 21:21:53,https://api.github.com/repos/workshopper/javascripting/git/commits/1ee5b580a07c281e970c90cd6971f8de0ae5403b,1ee5b580a07c281e970c90cd6971f8de0ae5403b,"Merge pull request #119 from montogeek/patch-2

Spanish typo in number exercise"
marocchino,2015-08-25 21:11:57,https://api.github.com/repos/workshopper/javascripting/git/commits/670bcf822dd04632fee866d0ad81f540509b78ef,670bcf822dd04632fee866d0ad81f540509b78ef,"Merge pull request #120 from montogeek/master

Fix styles and typos"
montogeek,2015-08-25 20:28:24,https://api.github.com/repos/workshopper/javascripting/git/commits/965511d5d7561deb4118604fe501ecfd172b9c38,965511d5d7561deb4118604fe501ecfd172b9c38,Fix styles and typos
montogeek,2015-08-25 18:50:38,https://api.github.com/repos/workshopper/javascripting/git/commits/d16887c021a85d6639a33c8f2e4371e168580e21,d16887c021a85d6639a33c8f2e4371e168580e21,Spanish typo in number exercise
sethvincent,2015-08-25 17:15:40,https://api.github.com/repos/workshopper/javascripting/git/commits/fef3667f86846fb71b298623cf3f3894adcb7392,fef3667f86846fb71b298623cf3f3894adcb7392,"Merge pull request #118 from montogeek/patch-1

Typo in Spanish"
montogeek,2015-08-25 16:56:08,https://api.github.com/repos/workshopper/javascripting/git/commits/daf9bfc24a43f76b4341e51f895d176d472f1536,daf9bfc24a43f76b4341e51f895d176d472f1536,Typo in Spanish
SomeoneWeird,2015-08-18 12:48:27,https://api.github.com/repos/workshopper/javascripting/git/commits/dfc80548e8ca16f4a1933b904fc9e459e0bd1fcb,dfc80548e8ca16f4a1933b904fc9e459e0bd1fcb,"Merge pull request #117 from d9magai/unnecessary_character

unnecessary character in arrays/problem_ja"
d9magai,2015-08-18 11:34:54,https://api.github.com/repos/workshopper/javascripting/git/commits/7e0b808bf266c2f102b32959ad891b599953a0c3,7e0b808bf266c2f102b32959ad891b599953a0c3,unnecessary character in arrays/problem_ja :put_litter_in_its_place:
SomeoneWeird,2015-08-04 05:16:01,https://api.github.com/repos/workshopper/javascripting/git/commits/751d1a53776835c9a893458143336a1b90dd8302,751d1a53776835c9a893458143336a1b90dd8302,"Merge pull request #115 from victorperin/pt-BR_simple-fixes

pt-BR translation revision"
victorperin,2015-08-04 04:55:02,https://api.github.com/repos/workshopper/javascripting/git/commits/4cf63a311d0a2403833e5021e5c83003a54b4a47,4cf63a311d0a2403833e5021e5c83003a54b4a47,Removendo erro ao traduzir o exercício 18 (function-arguments)
