add-to-homescreen,Add to home screen call-out for mobile devices
username,timestamp,url,sha,message
cubiq,2016-01-13 14:22:42,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/bd8c70f718ed7a16e634d9acff6000a9dd8e6f62,bd8c70f718ed7a16e634d9acff6000a9dd8e6f62,"Merge pull request #205 from holtkamp/translation-nl-nl

Added Dutch (nl-nl) translation for Android"
cubiq,2016-01-13 14:22:31,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/3b6af0f90a4c450c86f1f091e36f81357262d8a6,3b6af0f90a4c450c86f1f091e36f81357262d8a6,"Merge pull request #206 from holtkamp/translation-pt

Added Portuguese (pt-pt) (pt-br) translations for Android"
holtkamp,2016-01-13 14:10:45,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/128378d8892fa00db9efe0a948aef21a35e25f87,128378d8892fa00db9efe0a948aef21a35e25f87,Added Portuguese (pt-pt) (pt-br) translations for Android
holtkamp,2016-01-13 14:04:36,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/3bd4500a87b09bcd205587bfd0174f10b7cb3782,3bd4500a87b09bcd205587bfd0174f10b7cb3782,Added Dutch (nl-nl) translation for Android
shaula,2016-01-12 12:27:42,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/4e5afd441486328f98d7a38b11c8c43e5ff5069e,4e5afd441486328f98d7a38b11c8c43e5ff5069e,fix space
shaula,2016-01-12 12:24:58,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/ae77adb8e8add505407fa1e7ade9628ecf05c0dc,ae77adb8e8add505407fa1e7ade9628ecf05c0dc,added translation for locale tr_TR
szikszail,2015-12-16 13:12:03,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/e8f5082c3e8e16ad0a9be7540488b2159a5d2e4e,e8f5082c3e8e16ad0a9be7540488b2159a5d2e4e,Fixed markup replacement
cubiq,2015-10-27 13:51:47,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/749f3eb92757ef7ec21feb13214fc4a9bcf7712e,749f3eb92757ef7ec21feb13214fc4a9bcf7712e,clean up after merge
cubiq,2015-10-27 13:29:44,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/7b127de921dcd3ab7d7e6000bff65ddec6a5a54e,7b127de921dcd3ab7d7e6000bff65ddec6a5a54e,"Merge pull request #183 from AtsushiSakai/update_message

improve Japanese message"
AtsushiSakai,2015-10-27 13:26:46,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/9c080fa787576c2abec5843d46a60fa9c08439b5,9c080fa787576c2abec5843d46a60fa9c08439b5,"Merge https://github.com/cubiq/add-to-homescreen

Conflicts:
	src/addtohomescreen.js"
cubiq,2015-10-23 14:00:41,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/f5f53099b48ee394d9c1b60bf4d174ec30af4d34,f5f53099b48ee394d9c1b60bf4d174ec30af4d34,"Merge pull request #187 from Elanorr/FrenchLanguage

Correct french typo."
cubiq,2015-10-23 13:59:29,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/23f70ea8c358bf90806c8816c053e88c1b5726d2,23f70ea8c358bf90806c8816c053e88c1b5726d2,"Merge pull request #196 from ssokurenko/master

Added Ukrainian translation."
ssokurenko,2015-10-18 19:11:34,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/1b789f011b01e9039296dc22ea5f85e49d8210e5,1b789f011b01e9039296dc22ea5f85e49d8210e5,Adjusted uk_ua localization name.
ssokurenko,2015-10-18 18:57:38,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/f9c18af391f5c6f144719d0777baa05d8f7c7d55,f9c18af391f5c6f144719d0777baa05d8f7c7d55,Added Ukrainian translation.
cubiq,2015-09-26 06:31:03,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/c56524c35a31ca1299c215d971841c528e7ab743,c56524c35a31ca1299c215d971841c528e7ab743,"Merge pull request #192 from bluntspoon/master

Added ipad css for ios9"
bluntspoon,2015-09-02 14:56:16,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/6a9755b5515d88e2f82838d3258789fdf2e9db6b,6a9755b5515d88e2f82838d3258789fdf2e9db6b,Added ipad css for ios9
cubiq,2015-08-03 08:12:56,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/8885c302531669bbc8fb655434cdb7c5ea7614c0,8885c302531669bbc8fb655434cdb7c5ea7614c0,"Merge pull request #179 from szikszail/master

Added hungarian translation"
AtsushiSakai,2015-07-19 09:18:26,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/1214a0b82498c37c3268bb5b0143af715ecbfcac,1214a0b82498c37c3268bb5b0143af715ecbfcac,improve Japanese message
szikszail,2015-07-09 11:14:56,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/2a7266e1bf8873a68f9331f63dca6f3711d5c1e6,2a7266e1bf8873a68f9331f63dca6f3711d5c1e6,Fixed languages
szikszail,2015-07-09 11:14:33,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/8ea1d157f7ea9dc42aabaa718cf028c59a04e497,8ea1d157f7ea9dc42aabaa718cf028c59a04e497,"Merge remote-tracking branch 'upstream/master'

Conflicts:
	src/addtohomescreen.js"
cubiq,2015-07-06 11:40:16,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/9e564b42c7fb3af81cd1fa7d7cc2121d0a436323,9e564b42c7fb3af81cd1fa7d7cc2121d0a436323,"Merge pull request #176 from pedroabreu/patch-1

Position fix for android icon"
cubiq,2015-07-06 11:32:26,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/e4ec0b971b13624fed4faef6157f07ea64d63de5,e4ec0b971b13624fed4faef6157f07ea64d63de5,"Merge pull request #180 from eidng8/patch-1

minor change on translation"
cubiq,2015-07-06 11:32:01,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/e1c97f396cc04d6defb005c2fde096f0a19a89e0,e1c97f396cc04d6defb005c2fde096f0a19a89e0,"Merge pull request #181 from peteruithoven/master

Check if options exist #174"
peteruithoven,2015-07-06 11:13:01,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/21152934ef190e057fd77cdb0351910970ca0e65,21152934ef190e057fd77cdb0351910970ca0e65,Check if options exist #174
eidng8,2015-07-06 03:45:14,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/229cb6e93537d1d61503873be7c7388649980081,229cb6e93537d1d61503873be7c7388649980081,"minor change on translation

Just a fix on the wording differences in simplified Chinese."
szikszail,2015-06-29 07:27:37,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/9c5486c2bb8dc41b6a71930905b00341d394aab4,9c5486c2bb8dc41b6a71930905b00341d394aab4,- Fix typo
szikszail,2015-06-29 07:26:48,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/e794cf867a0a518c07be0b8a1741bd7dc1b86df5,e794cf867a0a518c07be0b8a1741bd7dc1b86df5,- Added marker for the icon to android messages too
szikszail,2015-06-26 10:17:02,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/f7de25aaeba5ebdcc5a08234bd32de228c7d6595,f7de25aaeba5ebdcc5a08234bd32de228c7d6595,- Made android message more understandable
szikszail,2015-06-26 10:15:07,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/42d41fb12ff4b8acedf1c0a0665f041d1902b796,42d41fb12ff4b8acedf1c0a0665f041d1902b796,- Fix icon placeholder typo
szikszail,2015-06-26 10:11:44,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/30558bcad02f3ebc05a53d30b9f1a10ca2fdcab4,30558bcad02f3ebc05a53d30b9f1a10ca2fdcab4,- Fix typo
szikszail,2015-06-26 10:10:27,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/8a181aedc3fcbd6932339e95248708548d7f415e,8a181aedc3fcbd6932339e95248708548d7f415e,"- Added hungarian translation
- Fixed syntax issues"
pedroabreu,2015-06-05 11:26:46,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/28371da43ad23f292e34150fb63f2e6a3ec6c0cd,28371da43ad23f292e34150fb63f2e6a3ec6c0cd,"Position fix for android icon 

Appears cropped. Minor fix on height"
cubiq,2015-05-30 13:58:44,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/d5dfd30b9018ca8b98e97d7e548deb2c6c48e606,d5dfd30b9018ca8b98e97d7e548deb2c6c48e606,"Merge pull request #172 from pedroabreu/master

Removed duplicate language da_dk"
pedroabreu,2015-05-30 12:20:34,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/be4678513c3fb9ddee7693c426ee1277e0684bf1,be4678513c3fb9ddee7693c426ee1277e0684bf1,"Merge pull request #1 from pedroabreu/remove-duplicate

Removed duplicate language 'da_dk'"
pedroabreu,2015-05-30 12:20:10,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/27fa4daff52d8f55ec639b40bdc34fe524c3b810,27fa4daff52d8f55ec639b40bdc34fe524c3b810,Remove duplicate da_dk
pedroabreu,2015-05-30 12:18:36,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/09689f9eb8114f0803a43b1564548a5f02b6dcf2,09689f9eb8114f0803a43b1564548a5f02b6dcf2,Removed duplicate da_dk
cubiq,2015-05-26 16:17:17,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/6f562d2ebf8277aefd1e131c826a6d16f8ec2184,6f562d2ebf8277aefd1e131c826a6d16f8ec2184,up to 3.2.2
cubiq,2015-05-26 15:56:30,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/cae271c2bad104938f2c1fec034f710aec0f16cd,cae271c2bad104938f2c1fec034f710aec0f16cd,"Merge pull request #169 from filipgolonka/localStorage_fix

fix for situation, when localStorage is null"
filipgolonka,2015-05-26 13:09:44,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/90b26cb8987d67309c7f7ee96fc7a29c193ff503,90b26cb8987d67309c7f7ee96fc7a29c193ff503,"fix for situation, when localStorage is null"
cubiq,2015-05-18 07:42:55,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/1ce406029e9f7bdd741d3bb55f9c4c26bad2ec42,1ce406029e9f7bdd741d3bb55f9c4c26bad2ec42,fix #162 #163
cubiq,2015-05-17 11:16:44,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/72227701b1515f6daffdbef2fd3351ed5a677990,72227701b1515f6daffdbef2fd3351ed5a677990,more clean up before 3.2.0
cubiq,2015-05-17 11:11:01,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/6d960646f86b88c85e8c0712b5ebd48987492a1d,6d960646f86b88c85e8c0712b5ebd48987492a1d,Merge branch 'valenso-add-russian'
cubiq,2015-05-17 11:10:41,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/d4ef82a76b247f4c2712b32aacb77cf372fdde52,d4ef82a76b247f4c2712b32aacb77cf372fdde52,resolved conflict
cubiq,2015-05-17 10:43:02,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/1d0567a7ffd252784769abbbc633a51a1d1f0588,1d0567a7ffd252784769abbbc633a51a1d1f0588,Merge branch 'benjiwheeler-dolog'
cubiq,2015-05-17 10:42:29,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/658d385c3836b666e3558987ebdab6cde84d5e61,658d385c3836b666e3558987ebdab6cde84d5e61,Merge branch 'dolog' of git://github.com/benjiwheeler/add-to-homescreen into benjiwheeler-dolog
cubiq,2015-05-17 10:42:17,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/b3dfe38e0391aff6ed4685e93c6021c932215cf9,b3dfe38e0391aff6ed4685e93c6021c932215cf9,clean up to 3.2.0
cubiq,2015-05-17 10:35:37,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/176ab971003ea5d29df68ffd7aad81308e610daf,176ab971003ea5d29df68ffd7aad81308e610daf,"Merge pull request #149 from ccallebs/master

Prevent exception with localStorage.getItem"
cubiq,2015-05-17 10:31:11,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/e2cb294b3c78c3ee902d603eea8100efe3a83305,e2cb294b3c78c3ee902d603eea8100efe3a83305,"Merge pull request #147 from shlee322/patch/custommessage

improve custom message"
cubiq,2015-05-17 10:27:11,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/ed04d06733749e418e59c96cecdb89fae595fdbe,ed04d06733749e418e59c96cecdb89fae595fdbe,"Merge pull request #146 from shlee322/translation/ko_kr

[translation/ko_kr] add ko_kr"
cubiq,2015-05-17 10:25:23,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/e857d55ff0768ab43fc6ddb06e149c11b2b166c1,e857d55ff0768ab43fc6ddb06e149c11b2b166c1,"Merge pull request #143 from jempe/master

Differentiate between the WebView and Chrome for Android"
cubiq,2015-05-17 10:17:39,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/8df59661106b3ffccd92ef5adf99c602c03a8c3f,8df59661106b3ffccd92ef5adf99c602c03a8c3f,clean up to 3.1.2
cubiq,2015-05-17 09:55:18,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/19ee193c375c03f94e582e500df4268fe6a712c5,19ee193c375c03f94e582e500df4268fe6a712c5,"Merge pull request #168 from rbu/danish

Danish and PNG opimizations"
cubiq,2015-05-17 09:53:45,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/784fc49e82351a30b8baafc872ed956e4d33cd2f,784fc49e82351a30b8baafc872ed956e4d33cd2f,"Merge pull request #166 from happy-dev/master

TRANSLATION - Added the french translation for Android"
cubiq,2015-05-17 09:53:32,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/0391651e9dec85922437c832efa6192ba27ba561,0391651e9dec85922437c832efa6192ba27ba561,"Merge pull request #165 from beeva-marianmoldovan/master

Added spanish translation for Andorid"
cubiq,2015-05-17 09:53:19,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/fc6210bbde33037f104e97ae72552c8f98da7490,fc6210bbde33037f104e97ae72552c8f98da7490,"Merge pull request #164 from royarisse/patch-1

Update addtohomescreen.js"
cubiq,2015-05-17 09:52:02,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/ed197d75f6c217a068e28fe34a1b60bf1055a90b,ed197d75f6c217a068e28fe34a1b60bf1055a90b,"Merge pull request #159 from RogerE/android-norwegain-swedish-translation

Add norwegian and swedish translations for android"
cubiq,2015-05-17 09:50:27,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/6d0a6b263bd9f087165c93d5ee84f18c22be1909,6d0a6b263bd9f087165c93d5ee84f18c22be1909,"Merge pull request #152 from jriff/danish_translation

Add danish translation"
cubiq,2015-05-17 09:50:07,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/85e6ab59e6a0e9f1f0723447501cf452c237ba5e,85e6ab59e6a0e9f1f0723447501cf452c237ba5e,"Merge pull request #150 from cedricwalter/add-finnish-language

added finnish language"
cubiq,2015-05-17 09:46:20,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/71212559609861d2ec2247e7dd62bfac92e000e2,71212559609861d2ec2247e7dd62bfac92e000e2,"Merge pull request #139 from bleistivt/master

New german translation for android devices"
rbu,2015-05-16 11:54:05,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/3b88b0a93bb464352f55b192a9ac50e33b559ff9,3b88b0a93bb464352f55b192a9ac50e33b559ff9,"Optimize PNG assets in imgs folder and in CSS

This is a lossless recompression of the PNG assets, so no visible
changes. Saves about 2kb (16%) on the uncompressed CSS size."
rbu,2015-05-16 10:54:55,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/a2208fa4f5134d46529d4ec94a20ae81525813cc,a2208fa4f5134d46529d4ec94a20ae81525813cc,Add Danish translation
happy-dev,2015-05-05 08:56:43,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/2803deee96a324a1e78fda4d6630478741ec8bda,2803deee96a324a1e78fda4d6630478741ec8bda,"FEATURE - Added the possibility to pass the 'appName' argument to the options, which is then displayed below the app icon"
happy-dev,2015-05-05 08:28:34,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/981dcadbe361306fce41f6fbe0bef5f1ab9d967c,981dcadbe361306fce41f6fbe0bef5f1ab9d967c,TRANSLATION - Added the french translation for Android
RogerE,2015-04-23 13:45:03,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/c177b6ea05c5c95c5fed5bfa095588fb419621df,c177b6ea05c5c95c5fed5bfa095588fb419621df,Fix type  in swedish translation for android
next-marianmoldovan,2015-04-15 14:58:09,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/ce9938ba76021078b29a53b953764e9d3166ef70,ce9938ba76021078b29a53b953764e9d3166ef70,Added spanish translation for Android 2
next-marianmoldovan,2015-04-15 14:57:17,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/80aaae5fc097d1c44fc900365a07bb0a595ab525,80aaae5fc097d1c44fc900365a07bb0a595ab525,Added spanish translation for Android
royarisse,2015-04-14 13:47:02,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/0dee63502d6e43f18fcc54f478a9f7961dca3f36,0dee63502d6e43f18fcc54f478a9f7961dca3f36,"Update addtohomescreen.js

Fix for standalone detection: 'standalone' attr is set in compatible navigators."
RogerE,2015-02-27 15:25:30,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/6b3cce2fa5414410f53bdc9516446c87cf5c8688,6b3cce2fa5414410f53bdc9516446c87cf5c8688,Add norwegian and swedish translations for android
valenso,2015-02-22 21:08:53,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/9406db3590267184218d156205e011685db48b4c,9406db3590267184218d156205e011685db48b4c,fix
valenso,2015-02-22 21:03:22,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/771b6b5731e47f2b1cd7d95a6584cb9e951c1fdc,771b6b5731e47f2b1cd7d95a6584cb9e951c1fdc,add-russian-lang
benjiwheeler,2015-02-05 16:52:33,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/ed7ede53792a88e856c5e2e978f5a9df239d1bd9,ed7ede53792a88e856c5e2e978f5a9df239d1bd9,merged changes to privateModeOverride
jriff,2015-02-05 16:42:21,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/0b591a98e3bb6ecb3abe95b19ea965d47932aa41,0b591a98e3bb6ecb3abe95b19ea965d47932aa41,Add danish translation
ccallebs,2015-01-20 01:22:25,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/2a5c46b8df5156b2b7ea7f4a9484abc3b738826a,2a5c46b8df5156b2b7ea7f4a9484abc3b738826a,Assign ath.hasLocalStorage to false when getItem error occurs
ccallebs,2015-01-16 18:26:18,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/7b63b11e1e40b0709dea9698cfb0e859813b8695,7b63b11e1e40b0709dea9698cfb0e859813b8695,Fix scoping of getItem method.
ccallebs,2015-01-16 17:23:25,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/e57ff1248fa80a9b3fa123d322513a68b4dd0fb8,e57ff1248fa80a9b3fa123d322513a68b4dd0fb8,Prevent exception with localStorage.getItem
shlee322,2015-01-14 20:14:14,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/5c32fd5ab56e234013fe14f28495f0e132ed8388,5c32fd5ab56e234013fe14f28495f0e132ed8388,improve custom message
shlee322,2015-01-14 19:46:10,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/2bccb1208efb31a57615675acdf946f3fc18ff4c,2bccb1208efb31a57615675acdf946f3fc18ff4c,[translation/ko_kr] add ko_kr
suciokastro,2014-12-03 02:42:13,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/83c5e523d40a867de20716183e1296e2f15d8e53,83c5e523d40a867de20716183e1296e2f15d8e53,Differentiate between the WebView and Chrome for Android
bleistivt,2014-11-25 08:36:55,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/3d4e9fb5a3163c0740363fb4d551db0974a5b22f,3d4e9fb5a3163c0740363fb4d551db0974a5b22f,New german translation for android devices
cubiq,2014-11-22 13:00:17,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/cd1e0ced1ec4a2e7f574a0570af38ac35e4c38b4,cd1e0ced1ec4a2e7f574a0570af38ac35e4c38b4,fix IE8 compatibility
cubiq,2014-11-18 15:20:09,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/2b6d3d73d9f79db2a0564989f7e7f4ca55c5d5b1,2b6d3d73d9f79db2a0564989f7e7f4ca55c5d5b1,clean up
cubiq,2014-11-18 15:07:43,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/8706396f198310cfec5f96239efb13b3b6113e4f,8706396f198310cfec5f96239efb13b3b6113e4f,Merge branch 'ejjpi-patch-1'
cubiq,2014-11-18 15:07:31,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/a9db0761d0e58597324cce3c985ccbef8935d2df,a9db0761d0e58597324cce3c985ccbef8935d2df,Merge branch 'patch-1' of https://github.com/ejjpi/add-to-homescreen into ejjpi-patch-1
cubiq,2014-11-18 15:05:52,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/02be5d2edecfd20e6224689bd3239d7eeb3424f6,02be5d2edecfd20e6224689bd3239d7eeb3424f6,Merge branch 'p8-patch-1'
cubiq,2014-11-18 15:05:41,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/e770df6433e05b072c24f5f87816cb88e4ca5603,e770df6433e05b072c24f5f87816cb88e4ca5603,Merge branch 'patch-1' of https://github.com/p8/add-to-homescreen into p8-patch-1
cubiq,2014-11-18 15:01:30,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/0b0a01c9add7b2bd3eb76a593ffa85e843da34a2,0b0a01c9add7b2bd3eb76a593ffa85e843da34a2,try to fix android fragmentation
benjiwheeler,2014-10-17 15:35:16,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/798005458b4017b93251b7916b2463a351a72d48,798005458b4017b93251b7916b2463a351a72d48,merged addtohomescreen.js
benjiwheeler,2014-10-16 20:24:41,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/aa4b34fb0f21e34dbf733b7f7a4383a56c52eddd,aa4b34fb0f21e34dbf733b7f7a4383a56c52eddd,merged addtohomescreen.js
benjiwheeler,2014-10-16 16:30:33,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/503f29abd64762d1d2f6f8308e76d88eb7f84c81,503f29abd64762d1d2f6f8308e76d88eb7f84c81,"added doLog function to ath, log option"
